 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.871E-01  5.555E+00     112 A        22 A        16 A   
   5.00 keV   7.243E-01  5.802E+00     118 A        23 A        17 A   
   5.50 keV   7.596E-01  6.031E+00     123 A        24 A        17 A   
   6.00 keV   7.934E-01  6.243E+00     129 A        25 A        18 A   
   6.50 keV   8.258E-01  6.442E+00     134 A        26 A        19 A   
   7.00 keV   8.569E-01  6.629E+00     139 A        27 A        20 A   
   8.00 keV   9.161E-01  6.971E+00     149 A        28 A        21 A   
   9.00 keV   9.717E-01  7.279E+00     158 A        30 A        22 A   
  10.00 keV   1.024E+00  7.559E+00     167 A        31 A        23 A   
  11.00 keV   1.074E+00  7.814E+00     176 A        32 A        24 A   
  12.00 keV   1.122E+00  8.049E+00     184 A        34 A        25 A   
  13.00 keV   1.168E+00  8.267E+00     192 A        35 A        27 A   
  14.00 keV   1.212E+00  8.470E+00     200 A        36 A        28 A   
  15.00 keV   1.254E+00  8.659E+00     208 A        37 A        29 A   
  16.00 keV   1.296E+00  8.837E+00     216 A        38 A        30 A   
  17.00 keV   1.335E+00  9.003E+00     223 A        39 A        30 A   
  18.00 keV   1.374E+00  9.161E+00     230 A        41 A        31 A   
  20.00 keV   1.449E+00  9.450E+00     245 A        43 A        33 A   
  22.50 keV   1.536E+00  9.772E+00     262 A        45 A        35 A   
  25.00 keV   1.619E+00  1.006E+01     278 A        47 A        37 A   
  27.50 keV   1.699E+00  1.031E+01     294 A        49 A        39 A   
  30.00 keV   1.774E+00  1.054E+01     310 A        52 A        41 A   
  32.50 keV   1.846E+00  1.075E+01     325 A        54 A        43 A   
  35.00 keV   1.916E+00  1.095E+01     340 A        56 A        45 A   
  37.50 keV   1.983E+00  1.112E+01     355 A        58 A        47 A   
  40.00 keV   2.048E+00  1.128E+01     369 A        59 A        49 A   
  45.00 keV   2.173E+00  1.157E+01     398 A        63 A        52 A   
  50.00 keV   2.290E+00  1.182E+01     425 A        67 A        55 A   
  55.00 keV   2.402E+00  1.203E+01     452 A        70 A        58 A   
  60.00 keV   2.509E+00  1.222E+01     478 A        73 A        61 A   
  65.00 keV   2.611E+00  1.239E+01     504 A        76 A        64 A   
  70.00 keV   2.710E+00  1.254E+01     529 A        80 A        67 A   
  80.00 keV   2.897E+00  1.278E+01     579 A        86 A        73 A   
  90.00 keV   3.073E+00  1.298E+01     628 A        91 A        78 A   
 100.00 keV   3.239E+00  1.314E+01     675 A        97 A        84 A   
 110.00 keV   3.397E+00  1.327E+01     722 A       102 A        89 A   
 120.00 keV   3.548E+00  1.338E+01     768 A       108 A        94 A   
 130.00 keV   3.693E+00  1.346E+01     813 A       113 A        99 A   
 140.00 keV   3.832E+00  1.353E+01     858 A       118 A       103 A   
 150.00 keV   3.967E+00  1.358E+01     902 A       123 A       108 A   
 160.00 keV   4.097E+00  1.362E+01     946 A       128 A       113 A   
 170.00 keV   4.223E+00  1.365E+01     990 A       132 A       117 A   
 180.00 keV   4.346E+00  1.368E+01    1033 A       137 A       121 A   
 200.00 keV   4.581E+00  1.370E+01    1118 A       146 A       130 A   
 225.00 keV   4.858E+00  1.369E+01    1224 A       157 A       141 A   
 250.00 keV   5.121E+00  1.366E+01    1328 A       168 A       151 A   
 275.00 keV   5.371E+00  1.361E+01    1431 A       179 A       161 A   
 300.00 keV   5.544E+00  1.354E+01    1533 A       189 A       171 A   
 325.00 keV   5.685E+00  1.346E+01    1635 A       199 A       180 A   
 350.00 keV   5.815E+00  1.338E+01    1737 A       209 A       190 A   
 375.00 keV   5.941E+00  1.329E+01    1838 A       219 A       199 A   
 400.00 keV   6.066E+00  1.319E+01    1940 A       229 A       209 A   
 450.00 keV   6.317E+00  1.299E+01    2142 A       248 A       227 A   
 500.00 keV   6.573E+00  1.279E+01    2344 A       267 A       245 A   
 550.00 keV   6.830E+00  1.258E+01    2546 A       286 A       263 A   
 600.00 keV   7.084E+00  1.238E+01    2748 A       304 A       280 A   
 650.00 keV   7.333E+00  1.218E+01    2949 A       321 A       297 A   
 700.00 keV   7.574E+00  1.198E+01    3150 A       338 A       314 A   
 800.00 keV   8.024E+00  1.160E+01    3551 A       373 A       347 A   
 900.00 keV   8.427E+00  1.124E+01    3951 A       407 A       379 A   
   1.00 MeV   8.778E+00  1.090E+01    4351 A       439 A       411 A   
   1.10 MeV   9.081E+00  1.059E+01    4752 A       470 A       442 A   
   1.20 MeV   9.338E+00  1.029E+01    5153 A       500 A       473 A   
   1.30 MeV   9.554E+00  1.001E+01    5555 A       529 A       503 A   
   1.40 MeV   9.734E+00  9.748E+00    5960 A       557 A       533 A   
   1.50 MeV   9.884E+00  9.501E+00    6366 A       585 A       563 A   
   1.60 MeV   1.001E+01  9.269E+00    6775 A       612 A       593 A   
   1.70 MeV   1.011E+01  9.049E+00    7186 A       639 A       622 A   
   1.80 MeV   1.020E+01  8.841E+00    7600 A       666 A       651 A   
   2.00 MeV   1.034E+01  8.458E+00    8437 A       722 A       709 A   
   2.25 MeV   1.049E+01  8.030E+00    9499 A       793 A       781 A   
   2.50 MeV   1.062E+01  7.651E+00    1.06 um      862 A       852 A   
   2.75 MeV   1.076E+01  7.311E+00    1.17 um      928 A       924 A   
   3.00 MeV   1.091E+01  7.006E+00    1.28 um      992 A       994 A   
   3.25 MeV   1.107E+01  6.729E+00    1.39 um     1055 A      1064 A   
   3.50 MeV   1.125E+01  6.477E+00    1.50 um     1115 A      1133 A   
   3.75 MeV   1.145E+01  6.246E+00    1.61 um     1173 A      1202 A   
   4.00 MeV   1.166E+01  6.033E+00    1.72 um     1230 A      1269 A   
   4.50 MeV   1.212E+01  5.656E+00    1.95 um     1356 A      1402 A   
   5.00 MeV   1.263E+01  5.329E+00    2.17 um     1473 A      1530 A   
   5.50 MeV   1.318E+01  5.044E+00    2.39 um     1580 A      1653 A   
   6.00 MeV   1.376E+01  4.792E+00    2.61 um     1680 A      1772 A   
   6.50 MeV   1.438E+01  4.568E+00    2.82 um     1771 A      1885 A   
   7.00 MeV   1.501E+01  4.367E+00    3.03 um     1857 A      1993 A   
   8.00 MeV   1.634E+01  4.020E+00    3.43 um     2048 A      2193 A   
   9.00 MeV   1.771E+01  3.731E+00    3.81 um     2210 A      2375 A   
  10.00 MeV   1.911E+01  3.485E+00    4.18 um     2348 A      2539 A   
  11.00 MeV   2.053E+01  3.274E+00    4.52 um     2468 A      2687 A   
  12.00 MeV   2.194E+01  3.091E+00    4.85 um     2572 A      2822 A   
  13.00 MeV   2.335E+01  2.929E+00    5.16 um     2664 A      2944 A   
  14.00 MeV   2.474E+01  2.785E+00    5.46 um     2745 A      3055 A   
  15.00 MeV   2.612E+01  2.657E+00    5.74 um     2818 A      3157 A   
  16.00 MeV   2.748E+01  2.541E+00    6.01 um     2883 A      3251 A   
  17.00 MeV   2.881E+01  2.436E+00    6.28 um     2943 A      3338 A   
  18.00 MeV   3.011E+01  2.340E+00    6.53 um     2996 A      3417 A   
  20.00 MeV   3.265E+01  2.173E+00    7.00 um     3126 A      3560 A   
  22.50 MeV   3.566E+01  1.997E+00    7.56 um     3279 A      3714 A   
  25.00 MeV   3.851E+01  1.851E+00    8.07 um     3406 A      3845 A   
  27.50 MeV   4.120E+01  1.726E+00    8.55 um     3512 A      3958 A   
  30.00 MeV   4.374E+01  1.619E+00    9.01 um     3604 A      4058 A   
  32.50 MeV   4.615E+01  1.526E+00    9.44 um     3684 A      4147 A   
  35.00 MeV   4.843E+01  1.444E+00    9.85 um     3755 A      4226 A   
  37.50 MeV   5.060E+01  1.371E+00   10.24 um     3818 A      4298 A   
  40.00 MeV   5.267E+01  1.306E+00   10.62 um     3876 A      4364 A   
  45.00 MeV   5.653E+01  1.194E+00   11.34 um     4040 A      4478 A   
  50.00 MeV   6.008E+01  1.102E+00   12.02 um     4179 A      4577 A   
  55.00 MeV   6.335E+01  1.024E+00   12.66 um     4299 A      4662 A   
  60.00 MeV   6.637E+01  9.571E-01   13.27 um     4405 A      4737 A   
  65.00 MeV   6.917E+01  8.993E-01   13.85 um     4499 A      4805 A   
  70.00 MeV   7.177E+01  8.486E-01   14.41 um     4584 A      4865 A   
  80.00 MeV   7.644E+01  7.640E-01   15.49 um     4853 A      4971 A   
  90.00 MeV   8.049E+01  6.959E-01   16.50 um     5081 A      5061 A   
 100.00 MeV   8.401E+01  6.398E-01   17.47 um     5279 A      5139 A   
 110.00 MeV   8.708E+01  5.928E-01   18.41 um     5455 A      5208 A   
 120.00 MeV   8.976E+01  5.527E-01   19.31 um     5615 A      5270 A   
 130.00 MeV   9.210E+01  5.181E-01   20.19 um     5762 A      5327 A   
 140.00 MeV   9.415E+01  4.878E-01   21.05 um     5898 A      5378 A   
 150.00 MeV   9.594E+01  4.612E-01   21.89 um     6026 A      5426 A   
 160.00 MeV   9.751E+01  4.376E-01   22.72 um     6146 A      5471 A   
 170.00 MeV   9.888E+01  4.164E-01   23.53 um     6261 A      5513 A   
 180.00 MeV   1.001E+02  3.974E-01   24.34 um     6370 A      5552 A   
 200.00 MeV   1.020E+02  3.644E-01   25.92 um     6765 A      5626 A   
 225.00 MeV   1.038E+02  3.306E-01   27.87 um     7316 A      5709 A   
 250.00 MeV   1.050E+02  3.030E-01   29.79 um     7813 A      5784 A   
 275.00 MeV   1.058E+02  2.799E-01   31.69 um     8272 A      5854 A   
 300.00 MeV   1.075E+02  2.603E-01   33.57 um     8697 A      5920 A   
 325.00 MeV   1.083E+02  2.434E-01   35.43 um     9093 A      5981 A   
 350.00 MeV   1.084E+02  2.287E-01   37.28 um     9469 A      6040 A   
 375.00 MeV   1.084E+02  2.158E-01   39.13 um     9830 A      6096 A   
 400.00 MeV   1.083E+02  2.044E-01   40.98 um     1.02 um     6150 A   
 450.00 MeV   1.077E+02  1.850E-01   44.70 um     1.15 um     6253 A   
 500.00 MeV   1.069E+02  1.692E-01   48.44 um     1.26 um     6351 A   
 550.00 MeV   1.059E+02  1.561E-01   52.22 um     1.37 um     6446 A   
 600.00 MeV   1.049E+02  1.449E-01   56.03 um     1.48 um     6538 A   
 650.00 MeV   1.037E+02  1.353E-01   59.88 um     1.57 um     6629 A   
 700.00 MeV   1.025E+02  1.270E-01   63.78 um     1.67 um     6718 A   
 800.00 MeV   1.000E+02  1.133E-01   71.72 um     2.01 um     6893 A   
 900.00 MeV   9.756E+01  1.024E-01   79.85 um     2.32 um     7067 A   
   1.00 GeV   9.517E+01  9.347E-02   88.20 um     2.60 um     7241 A   
   1.10 GeV   9.287E+01  8.608E-02   96.75 um     2.87 um     7416 A   
   1.20 GeV   9.069E+01  7.983E-02  105.51 um     3.13 um     7592 A   
   1.30 GeV   8.861E+01  7.448E-02  114.47 um     3.37 um     7771 A   
   1.40 GeV   8.665E+01  6.983E-02  123.65 um     3.62 um     7953 A   
   1.50 GeV   8.480E+01  6.576E-02  133.03 um     3.85 um     8137 A   
   1.60 GeV   8.306E+01  6.217E-02  142.61 um     4.08 um     8324 A   
   1.70 GeV   8.141E+01  5.896E-02  152.39 um     4.31 um     8514 A   
   1.80 GeV   7.984E+01  5.609E-02  162.36 um     4.54 um     8708 A   
   2.00 GeV   7.695E+01  5.115E-02  182.88 um     5.39 um     9104 A   
   2.25 GeV   7.370E+01  4.614E-02  209.58 um     6.58 um     9619 A   
   2.50 GeV   7.078E+01  4.206E-02  237.42 um     7.67 um     1.02 um  
   2.75 GeV   6.810E+01  3.868E-02  266.38 um     8.70 um     1.07 um  
   3.00 GeV   6.561E+01  3.582E-02  296.46 um     9.68 um     1.13 um  
   3.25 GeV   6.324E+01  3.338E-02  327.68 um    10.64 um     1.19 um  
   3.50 GeV   6.096E+01  3.126E-02  360.06 um    11.59 um     1.25 um  
   3.75 GeV   5.874E+01  2.941E-02  393.66 um    12.52 um     1.31 um  
   4.00 GeV   5.655E+01  2.778E-02  428.55 um    13.46 um     1.38 um  
   4.50 GeV   5.267E+01  2.503E-02  502.25 um    17.03 um     1.52 um  
   5.00 GeV   4.945E+01  2.279E-02  581.06 um    20.35 um     1.67 um  
   5.50 GeV   4.665E+01  2.094E-02  664.81 um    23.55 um     1.83 um  
   6.00 GeV   4.419E+01  1.938E-02  753.40 um    26.68 um     2.00 um  
   6.50 GeV   4.200E+01  1.804E-02  846.77 um    29.77 um     2.17 um  
   7.00 GeV   4.006E+01  1.689E-02  944.82 um    32.84 um     2.36 um  
   8.00 GeV   3.674E+01  1.499E-02    1.15 mm    44.26 um     2.75 um  
   9.00 GeV   3.401E+01  1.349E-02    1.38 mm    54.74 um     3.17 um  
  10.00 GeV   3.173E+01  1.227E-02    1.63 mm    64.78 um     3.63 um  
  11.00 GeV   2.979E+01  1.127E-02    1.89 mm    74.62 um     4.11 um  
  12.00 GeV   2.812E+01  1.042E-02    2.17 mm    84.35 um     4.61 um  
  13.00 GeV   2.666E+01  9.698E-03    2.46 mm    94.03 um     5.15 um  
  14.00 GeV   2.539E+01  9.072E-03    2.77 mm   103.71 um     5.70 um  
  15.00 GeV   2.426E+01  8.526E-03    3.09 mm   113.40 um     6.28 um  
  16.00 GeV   2.325E+01  8.044E-03    3.43 mm   123.10 um     6.89 um  
  17.00 GeV   2.235E+01  7.616E-03    3.79 mm   132.84 um     7.51 um  
  18.00 GeV   2.154E+01  7.233E-03    4.15 mm   142.61 um     8.15 um  
  20.00 GeV   2.013E+01  6.576E-03    4.93 mm   179.70 um     9.50 um  
  22.50 GeV   1.868E+01  5.912E-03    5.96 mm   232.01 um    11.29 um  
  25.00 GeV   1.750E+01  5.374E-03    7.07 mm   280.34 um    13.18 um  
  27.50 GeV   1.650E+01  4.929E-03    8.26 mm   326.54 um    15.16 um  
  30.00 GeV   1.565E+01  4.555E-03    9.51 mm   371.46 um    17.24 um  
  32.50 GeV   1.492E+01  4.236E-03   10.83 mm   415.50 um    19.40 um  
  35.00 GeV   1.429E+01  3.960E-03   12.20 mm   458.90 um    21.63 um  
  37.50 GeV   1.375E+01  3.719E-03   13.64 mm   501.78 um    23.94 um  
  40.00 GeV   1.326E+01  3.507E-03   15.13 mm   544.23 um    26.31 um  
  45.00 GeV   1.245E+01  3.151E-03   18.26 mm   701.64 um    31.22 um  
  50.00 GeV   1.180E+01  2.862E-03   21.58 mm   844.20 um    36.33 um  
  55.00 GeV   1.127E+01  2.624E-03   25.07 mm   977.86 um    41.60 um  
  55.60 GeV   1.121E+01  2.598E-03   25.50 mm   979.74 um    42.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
