 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/207Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.220E-01  5.262E+00     122 A        20 A        14 A   
   5.00 keV   9.719E-01  5.523E+00     128 A        21 A        15 A   
   5.50 keV   1.019E+00  5.766E+00     134 A        22 A        15 A   
   6.00 keV   1.065E+00  5.994E+00     140 A        23 A        16 A   
   6.50 keV   1.108E+00  6.210E+00     145 A        23 A        16 A   
   7.00 keV   1.150E+00  6.413E+00     150 A        24 A        17 A   
   8.00 keV   1.229E+00  6.790E+00     160 A        26 A        18 A   
   9.00 keV   1.304E+00  7.134E+00     169 A        27 A        19 A   
  10.00 keV   1.375E+00  7.449E+00     178 A        28 A        20 A   
  11.00 keV   1.442E+00  7.741E+00     187 A        29 A        21 A   
  12.00 keV   1.506E+00  8.012E+00     195 A        30 A        22 A   
  13.00 keV   1.567E+00  8.265E+00     203 A        31 A        23 A   
  14.00 keV   1.626E+00  8.503E+00     211 A        32 A        24 A   
  15.00 keV   1.683E+00  8.727E+00     218 A        33 A        24 A   
  16.00 keV   1.739E+00  8.939E+00     226 A        34 A        25 A   
  17.00 keV   1.792E+00  9.140E+00     233 A        35 A        26 A   
  18.00 keV   1.844E+00  9.331E+00     240 A        36 A        27 A   
  20.00 keV   1.944E+00  9.687E+00     253 A        38 A        28 A   
  22.50 keV   2.062E+00  1.009E+01     270 A        40 A        30 A   
  25.00 keV   2.173E+00  1.045E+01     285 A        42 A        31 A   
  27.50 keV   2.279E+00  1.078E+01     300 A        43 A        33 A   
  30.00 keV   2.381E+00  1.108E+01     315 A        45 A        35 A   
  32.50 keV   2.478E+00  1.136E+01     329 A        47 A        36 A   
  35.00 keV   2.571E+00  1.162E+01     343 A        48 A        37 A   
  37.50 keV   2.662E+00  1.186E+01     356 A        50 A        39 A   
  40.00 keV   2.749E+00  1.209E+01     369 A        51 A        40 A   
  45.00 keV   2.916E+00  1.249E+01     395 A        54 A        43 A   
  50.00 keV   3.073E+00  1.286E+01     420 A        57 A        45 A   
  55.00 keV   3.223E+00  1.318E+01     444 A        60 A        48 A   
  60.00 keV   3.367E+00  1.347E+01     467 A        62 A        50 A   
  65.00 keV   3.504E+00  1.373E+01     490 A        65 A        52 A   
  70.00 keV   3.637E+00  1.397E+01     512 A        67 A        54 A   
  80.00 keV   3.888E+00  1.440E+01     556 A        72 A        59 A   
  90.00 keV   4.124E+00  1.476E+01     598 A        76 A        63 A   
 100.00 keV   4.347E+00  1.507E+01     638 A        80 A        67 A   
 110.00 keV   4.559E+00  1.534E+01     678 A        84 A        70 A   
 120.00 keV   4.761E+00  1.557E+01     717 A        88 A        74 A   
 130.00 keV   4.956E+00  1.578E+01     755 A        91 A        77 A   
 140.00 keV   5.143E+00  1.597E+01     792 A        95 A        81 A   
 150.00 keV   5.323E+00  1.613E+01     829 A        98 A        84 A   
 160.00 keV   5.498E+00  1.627E+01     865 A       102 A        88 A   
 170.00 keV   5.667E+00  1.640E+01     901 A       105 A        91 A   
 180.00 keV   5.832E+00  1.652E+01     936 A       108 A        94 A   
 200.00 keV   6.147E+00  1.672E+01    1005 A       115 A       100 A   
 225.00 keV   6.520E+00  1.691E+01    1090 A       123 A       107 A   
 250.00 keV   6.873E+00  1.705E+01    1172 A       130 A       115 A   
 275.00 keV   7.208E+00  1.716E+01    1254 A       137 A       122 A   
 300.00 keV   7.528E+00  1.724E+01    1333 A       144 A       128 A   
 325.00 keV   7.836E+00  1.730E+01    1412 A       151 A       135 A   
 350.00 keV   8.132E+00  1.733E+01    1490 A       157 A       141 A   
 375.00 keV   8.417E+00  1.736E+01    1566 A       164 A       147 A   
 400.00 keV   8.693E+00  1.736E+01    1642 A       170 A       154 A   
 450.00 keV   9.112E+00  1.734E+01    1792 A       183 A       165 A   
 500.00 keV   9.459E+00  1.729E+01    1940 A       195 A       177 A   
 550.00 keV   9.784E+00  1.722E+01    2087 A       206 A       188 A   
 600.00 keV   1.009E+01  1.713E+01    2232 A       218 A       199 A   
 650.00 keV   1.038E+01  1.702E+01    2376 A       229 A       210 A   
 700.00 keV   1.065E+01  1.691E+01    2520 A       240 A       221 A   
 800.00 keV   1.116E+01  1.666E+01    2805 A       262 A       241 A   
 900.00 keV   1.162E+01  1.640E+01    3088 A       283 A       262 A   
   1.00 MeV   1.203E+01  1.613E+01    3370 A       304 A       281 A   
   1.10 MeV   1.242E+01  1.586E+01    3650 A       323 A       300 A   
   1.20 MeV   1.277E+01  1.559E+01    3929 A       343 A       319 A   
   1.30 MeV   1.310E+01  1.533E+01    4208 A       361 A       338 A   
   1.40 MeV   1.340E+01  1.507E+01    4487 A       379 A       356 A   
   1.50 MeV   1.368E+01  1.483E+01    4765 A       397 A       374 A   
   1.60 MeV   1.394E+01  1.458E+01    5043 A       414 A       392 A   
   1.70 MeV   1.419E+01  1.435E+01    5321 A       431 A       409 A   
   1.80 MeV   1.441E+01  1.412E+01    5599 A       448 A       427 A   
   2.00 MeV   1.482E+01  1.369E+01    6156 A       483 A       461 A   
   2.25 MeV   1.525E+01  1.319E+01    6853 A       527 A       503 A   
   2.50 MeV   1.561E+01  1.273E+01    7554 A       569 A       544 A   
   2.75 MeV   1.593E+01  1.230E+01    8257 A       609 A       585 A   
   3.00 MeV   1.622E+01  1.190E+01    8963 A       648 A       625 A   
   3.25 MeV   1.649E+01  1.154E+01    9671 A       686 A       665 A   
   3.50 MeV   1.674E+01  1.120E+01    1.04 um      722 A       704 A   
   3.75 MeV   1.699E+01  1.088E+01    1.11 um      758 A       742 A   
   4.00 MeV   1.723E+01  1.058E+01    1.18 um      793 A       780 A   
   4.50 MeV   1.770E+01  1.004E+01    1.32 um      871 A       856 A   
   5.00 MeV   1.817E+01  9.560E+00    1.47 um      944 A       929 A   
   5.50 MeV   1.862E+01  9.132E+00    1.61 um     1013 A      1001 A   
   6.00 MeV   1.906E+01  8.747E+00    1.76 um     1079 A      1071 A   
   6.50 MeV   1.949E+01  8.398E+00    1.90 um     1141 A      1140 A   
   7.00 MeV   1.991E+01  8.081E+00    2.04 um     1201 A      1207 A   
   8.00 MeV   2.072E+01  7.523E+00    2.33 um     1342 A      1336 A   
   9.00 MeV   2.149E+01  7.049E+00    2.61 um     1469 A      1460 A   
  10.00 MeV   2.225E+01  6.640E+00    2.89 um     1586 A      1579 A   
  11.00 MeV   2.299E+01  6.282E+00    3.16 um     1692 A      1692 A   
  12.00 MeV   2.373E+01  5.967E+00    3.43 um     1791 A      1801 A   
  13.00 MeV   2.448E+01  5.686E+00    3.70 um     1882 A      1905 A   
  14.00 MeV   2.522E+01  5.434E+00    3.96 um     1968 A      2004 A   
  15.00 MeV   2.598E+01  5.207E+00    4.22 um     2048 A      2099 A   
  16.00 MeV   2.675E+01  5.000E+00    4.48 um     2122 A      2190 A   
  17.00 MeV   2.753E+01  4.812E+00    4.73 um     2192 A      2277 A   
  18.00 MeV   2.832E+01  4.639E+00    4.97 um     2258 A      2361 A   
  20.00 MeV   2.993E+01  4.333E+00    5.45 um     2425 A      2517 A   
  22.50 MeV   3.201E+01  4.009E+00    6.02 um     2629 A      2695 A   
  25.00 MeV   3.414E+01  3.736E+00    6.56 um     2802 A      2854 A   
  27.50 MeV   3.630E+01  3.502E+00    7.08 um     2951 A      2999 A   
  30.00 MeV   3.849E+01  3.299E+00    7.57 um     3080 A      3129 A   
  32.50 MeV   4.069E+01  3.121E+00    8.04 um     3193 A      3247 A   
  35.00 MeV   4.288E+01  2.964E+00    8.49 um     3293 A      3355 A   
  37.50 MeV   4.506E+01  2.823E+00    8.91 um     3382 A      3454 A   
  40.00 MeV   4.721E+01  2.696E+00    9.33 um     3462 A      3544 A   
  45.00 MeV   5.141E+01  2.478E+00   10.10 um     3682 A      3704 A   
  50.00 MeV   5.546E+01  2.296E+00   10.82 um     3862 A      3842 A   
  55.00 MeV   5.932E+01  2.141E+00   11.49 um     4012 A      3961 A   
  60.00 MeV   6.299E+01  2.008E+00   12.13 um     4142 A      4067 A   
  65.00 MeV   6.647E+01  1.892E+00   12.73 um     4254 A      4161 A   
  70.00 MeV   6.976E+01  1.790E+00   13.30 um     4354 A      4245 A   
  80.00 MeV   7.581E+01  1.619E+00   14.38 um     4650 A      4390 A   
  90.00 MeV   8.120E+01  1.480E+00   15.39 um     4890 A      4512 A   
 100.00 MeV   8.600E+01  1.365E+00   16.33 um     5094 A      4617 A   
 110.00 MeV   9.028E+01  1.269E+00   17.23 um     5270 A      4708 A   
 120.00 MeV   9.409E+01  1.186E+00   18.09 um     5426 A      4790 A   
 130.00 MeV   9.750E+01  1.114E+00   18.92 um     5566 A      4863 A   
 140.00 MeV   1.005E+02  1.051E+00   19.72 um     5694 A      4929 A   
 150.00 MeV   1.033E+02  9.956E-01   20.50 um     5812 A      4990 A   
 160.00 MeV   1.057E+02  9.461E-01   21.27 um     5922 A      5047 A   
 170.00 MeV   1.079E+02  9.017E-01   22.01 um     6025 A      5099 A   
 180.00 MeV   1.099E+02  8.616E-01   22.74 um     6123 A      5148 A   
 200.00 MeV   1.133E+02  7.921E-01   24.18 um     6464 A      5238 A   
 225.00 MeV   1.167E+02  7.207E-01   25.91 um     6931 A      5338 A   
 250.00 MeV   1.193E+02  6.619E-01   27.61 um     7347 A      5427 A   
 275.00 MeV   1.214E+02  6.127E-01   29.27 um     7726 A      5509 A   
 300.00 MeV   1.230E+02  5.708E-01   30.91 um     8076 A      5584 A   
 325.00 MeV   1.242E+02  5.347E-01   32.53 um     8403 A      5655 A   
 350.00 MeV   1.252E+02  5.032E-01   34.13 um     8713 A      5721 A   
 375.00 MeV   1.259E+02  4.754E-01   35.73 um     9008 A      5783 A   
 400.00 MeV   1.265E+02  4.508E-01   37.32 um     9291 A      5843 A   
 450.00 MeV   1.287E+02  4.090E-01   40.46 um     1.03 um     5955 A   
 500.00 MeV   1.295E+02  3.748E-01   43.56 um     1.12 um     6058 A   
 550.00 MeV   1.296E+02  3.462E-01   46.66 um     1.21 um     6156 A   
 600.00 MeV   1.295E+02  3.219E-01   49.76 um     1.28 um     6248 A   
 650.00 MeV   1.292E+02  3.010E-01   52.86 um     1.36 um     6337 A   
 700.00 MeV   1.289E+02  2.829E-01   55.97 um     1.43 um     6423 A   
 800.00 MeV   1.279E+02  2.528E-01   62.22 um     1.68 um     6588 A   
 900.00 MeV   1.267E+02  2.288E-01   68.53 um     1.90 um     6746 A   
   1.00 GeV   1.254E+02  2.092E-01   74.90 um     2.11 um     6898 A   
   1.10 GeV   1.240E+02  1.930E-01   81.35 um     2.30 um     7047 A   
   1.20 GeV   1.225E+02  1.792E-01   87.86 um     2.47 um     7194 A   
   1.30 GeV   1.211E+02  1.673E-01   94.46 um     2.65 um     7338 A   
   1.40 GeV   1.196E+02  1.570E-01  101.14 um     2.81 um     7481 A   
   1.50 GeV   1.182E+02  1.480E-01  107.89 um     2.97 um     7623 A   
   1.60 GeV   1.168E+02  1.400E-01  114.73 um     3.12 um     7765 A   
   1.70 GeV   1.154E+02  1.329E-01  121.65 um     3.27 um     7906 A   
   1.80 GeV   1.141E+02  1.265E-01  128.66 um     3.42 um     8047 A   
   2.00 GeV   1.115E+02  1.155E-01  142.91 um     3.97 um     8330 A   
   2.25 GeV   1.085E+02  1.043E-01  161.17 um     4.74 um     8684 A   
   2.50 GeV   1.058E+02  9.523E-02  179.93 um     5.43 um     9042 A   
   2.75 GeV   1.032E+02  8.766E-02  199.16 um     6.07 um     9403 A   
   3.00 GeV   1.009E+02  8.126E-02  218.85 um     6.68 um     9769 A   
   3.25 GeV   9.868E+01  7.578E-02  239.00 um     7.27 um     1.01 um  
   3.50 GeV   9.662E+01  7.104E-02  259.59 um     7.83 um     1.05 um  
   3.75 GeV   9.467E+01  6.688E-02  280.60 um     8.37 um     1.09 um  
   4.00 GeV   9.281E+01  6.320E-02  302.05 um     8.91 um     1.13 um  
   4.50 GeV   8.931E+01  5.700E-02  346.21 um    10.88 um     1.21 um  
   5.00 GeV   8.599E+01  5.196E-02  392.10 um    12.67 um     1.29 um  
   5.50 GeV   8.275E+01  4.778E-02  439.77 um    14.35 um     1.37 um  
   6.00 GeV   7.954E+01  4.425E-02  489.34 um    15.97 um     1.45 um  
   6.50 GeV   7.651E+01  4.123E-02  540.89 um    17.56 um     1.54 um  
   7.00 GeV   7.382E+01  3.862E-02  594.40 um    19.12 um     1.63 um  
   8.00 GeV   6.904E+01  3.431E-02  707.09 um    24.90 um     1.81 um  
   9.00 GeV   6.492E+01  3.091E-02  827.25 um    30.15 um     2.01 um  
  10.00 GeV   6.134E+01  2.815E-02  954.73 um    35.13 um     2.22 um  
  11.00 GeV   5.819E+01  2.586E-02    1.09 mm    39.96 um     2.43 um  
  12.00 GeV   5.541E+01  2.393E-02    1.23 mm    44.70 um     2.66 um  
  13.00 GeV   5.293E+01  2.228E-02    1.38 mm    49.40 um     2.89 um  
  14.00 GeV   5.071E+01  2.086E-02    1.53 mm    54.06 um     3.14 um  
  15.00 GeV   4.870E+01  1.961E-02    1.70 mm    58.71 um     3.39 um  
  16.00 GeV   4.688E+01  1.851E-02    1.87 mm    63.36 um     3.65 um  
  17.00 GeV   4.523E+01  1.753E-02    2.04 mm    68.01 um     3.92 um  
  18.00 GeV   4.371E+01  1.666E-02    2.22 mm    72.66 um     4.19 um  
  20.00 GeV   4.104E+01  1.516E-02    2.60 mm    90.38 um     4.77 um  
  22.50 GeV   3.823E+01  1.364E-02    3.11 mm   115.45 um     5.52 um  
  25.00 GeV   3.589E+01  1.240E-02    3.65 mm   138.67 um     6.32 um  
  27.50 GeV   3.390E+01  1.138E-02    4.23 mm   160.88 um     7.16 um  
  30.00 GeV   3.219E+01  1.053E-02    4.84 mm   182.49 um     8.04 um  
  32.50 GeV   3.070E+01  9.793E-03    5.48 mm   203.69 um     8.95 um  
  35.00 GeV   2.940E+01  9.160E-03    6.15 mm   224.63 um     9.89 um  
  37.50 GeV   2.825E+01  8.607E-03    6.84 mm   245.36 um    10.86 um  
  40.00 GeV   2.723E+01  8.119E-03    7.57 mm   265.94 um    11.86 um  
  45.00 GeV   2.548E+01  7.298E-03    9.10 mm   342.65 um    13.94 um  
  50.00 GeV   2.405E+01  6.634E-03   10.72 mm   412.61 um    16.12 um  
  55.00 GeV   2.286E+01  6.085E-03   12.44 mm   478.67 um    18.38 um  
  60.00 GeV   2.186E+01  5.623E-03   14.24 mm   542.14 um    20.72 um  
  65.00 GeV   2.100E+01  5.229E-03   16.11 mm   603.70 um    23.12 um  
  70.00 GeV   2.025E+01  4.888E-03   18.07 mm   663.77 um    25.58 um  
  80.00 GeV   1.902E+01  4.329E-03   22.17 mm   881.46 um    30.65 um  
  82.80 GeV   1.875E+01  4.196E-03   23.36 mm   897.46 um    32.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
