 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.510E-01  5.599E+00     113 A        24 A        18 A   
   5.00 keV   3.700E-01  5.835E+00     119 A        25 A        19 A   
   5.50 keV   3.881E-01  6.054E+00     125 A        27 A        20 A   
   6.00 keV   4.053E-01  6.256E+00     130 A        28 A        20 A   
   6.50 keV   4.219E-01  6.444E+00     136 A        29 A        21 A   
   7.00 keV   4.378E-01  6.621E+00     141 A        29 A        22 A   
   8.00 keV   4.680E-01  6.943E+00     151 A        31 A        23 A   
   9.00 keV   4.964E-01  7.231E+00     161 A        33 A        25 A   
  10.00 keV   5.233E-01  7.491E+00     171 A        35 A        26 A   
  11.00 keV   5.488E-01  7.727E+00     180 A        36 A        28 A   
  12.00 keV   5.732E-01  7.944E+00     189 A        38 A        29 A   
  13.00 keV   5.966E-01  8.144E+00     198 A        39 A        30 A   
  14.00 keV   6.192E-01  8.329E+00     206 A        40 A        31 A   
  15.00 keV   6.409E-01  8.501E+00     214 A        42 A        32 A   
  16.00 keV   6.619E-01  8.662E+00     222 A        43 A        33 A   
  17.00 keV   6.823E-01  8.812E+00     230 A        44 A        35 A   
  18.00 keV   7.021E-01  8.954E+00     238 A        45 A        36 A   
  20.00 keV   7.400E-01  9.212E+00     254 A        48 A        38 A   
  22.50 keV   7.849E-01  9.498E+00     272 A        51 A        40 A   
  25.00 keV   8.274E-01  9.749E+00     290 A        53 A        43 A   
  27.50 keV   8.678E-01  9.972E+00     308 A        56 A        45 A   
  30.00 keV   9.064E-01  1.017E+01     325 A        58 A        47 A   
  32.50 keV   9.434E-01  1.035E+01     342 A        61 A        50 A   
  35.00 keV   9.790E-01  1.051E+01     359 A        63 A        52 A   
  37.50 keV   1.013E+00  1.066E+01     375 A        66 A        54 A   
  40.00 keV   1.047E+00  1.080E+01     391 A        68 A        56 A   
  45.00 keV   1.110E+00  1.103E+01     423 A        72 A        60 A   
  50.00 keV   1.170E+00  1.123E+01     454 A        77 A        64 A   
  55.00 keV   1.227E+00  1.141E+01     484 A        81 A        68 A   
  60.00 keV   1.282E+00  1.155E+01     514 A        85 A        72 A   
  65.00 keV   1.334E+00  1.168E+01     543 A        89 A        75 A   
  70.00 keV   1.384E+00  1.179E+01     572 A        93 A        79 A   
  80.00 keV   1.480E+00  1.197E+01     630 A       101 A        86 A   
  90.00 keV   1.570E+00  1.211E+01     686 A       108 A        93 A   
 100.00 keV   1.655E+00  1.221E+01     741 A       115 A       100 A   
 110.00 keV   1.736E+00  1.229E+01     796 A       122 A       106 A   
 120.00 keV   1.813E+00  1.235E+01     851 A       129 A       113 A   
 130.00 keV   1.887E+00  1.239E+01     904 A       136 A       119 A   
 140.00 keV   1.958E+00  1.241E+01     958 A       143 A       125 A   
 150.00 keV   2.027E+00  1.243E+01    1011 A       149 A       131 A   
 160.00 keV   2.093E+00  1.243E+01    1064 A       156 A       137 A   
 170.00 keV   2.158E+00  1.243E+01    1117 A       162 A       143 A   
 180.00 keV   2.220E+00  1.242E+01    1170 A       168 A       149 A   
 200.00 keV   2.340E+00  1.238E+01    1275 A       181 A       161 A   
 225.00 keV   2.482E+00  1.231E+01    1405 A       197 A       175 A   
 250.00 keV   2.637E+00  1.222E+01    1536 A       212 A       189 A   
 275.00 keV   2.788E+00  1.212E+01    1665 A       227 A       203 A   
 300.00 keV   2.917E+00  1.201E+01    1795 A       241 A       217 A   
 325.00 keV   3.033E+00  1.190E+01    1925 A       256 A       230 A   
 350.00 keV   3.141E+00  1.178E+01    2054 A       270 A       243 A   
 375.00 keV   3.242E+00  1.166E+01    2184 A       284 A       257 A   
 400.00 keV   3.339E+00  1.154E+01    2315 A       298 A       270 A   
 450.00 keV   3.526E+00  1.130E+01    2576 A       326 A       296 A   
 500.00 keV   3.706E+00  1.106E+01    2839 A       353 A       322 A   
 550.00 keV   3.883E+00  1.083E+01    3103 A       380 A       347 A   
 600.00 keV   4.057E+00  1.061E+01    3368 A       407 A       373 A   
 650.00 keV   4.227E+00  1.039E+01    3634 A       433 A       398 A   
 700.00 keV   4.396E+00  1.018E+01    3902 A       458 A       423 A   
 800.00 keV   4.723E+00  9.791E+00    4439 A       510 A       473 A   
 900.00 keV   5.036E+00  9.431E+00    4979 A       560 A       521 A   
   1.00 MeV   5.333E+00  9.100E+00    5521 A       608 A       570 A   
   1.10 MeV   5.613E+00  8.793E+00    6065 A       655 A       617 A   
   1.20 MeV   5.876E+00  8.510E+00    6610 A       700 A       664 A   
   1.30 MeV   6.122E+00  8.247E+00    7156 A       743 A       711 A   
   1.40 MeV   6.354E+00  8.003E+00    7703 A       786 A       756 A   
   1.50 MeV   6.572E+00  7.775E+00    8251 A       827 A       802 A   
   1.60 MeV   6.778E+00  7.562E+00    8800 A       867 A       846 A   
   1.70 MeV   6.976E+00  7.362E+00    9349 A       906 A       890 A   
   1.80 MeV   7.166E+00  7.174E+00    9898 A       944 A       934 A   
   2.00 MeV   7.528E+00  6.831E+00    1.10 um     1023 A      1020 A   
   2.25 MeV   7.959E+00  6.453E+00    1.24 um     1120 A      1124 A   
   2.50 MeV   8.376E+00  6.121E+00    1.37 um     1210 A      1226 A   
   2.75 MeV   8.782E+00  5.827E+00    1.51 um     1295 A      1324 A   
   3.00 MeV   9.181E+00  5.564E+00    1.64 um     1375 A      1419 A   
   3.25 MeV   9.573E+00  5.328E+00    1.78 um     1451 A      1511 A   
   3.50 MeV   9.960E+00  5.114E+00    1.91 um     1522 A      1600 A   
   3.75 MeV   1.034E+01  4.919E+00    2.04 um     1590 A      1686 A   
   4.00 MeV   1.072E+01  4.741E+00    2.17 um     1654 A      1770 A   
   4.50 MeV   1.147E+01  4.426E+00    2.42 um     1790 A      1928 A   
   5.00 MeV   1.221E+01  4.156E+00    2.67 um     1912 A      2076 A   
   5.50 MeV   1.295E+01  3.922E+00    2.91 um     2022 A      2215 A   
   6.00 MeV   1.369E+01  3.716E+00    3.14 um     2121 A      2344 A   
   6.50 MeV   1.443E+01  3.534E+00    3.37 um     2211 A      2466 A   
   7.00 MeV   1.516E+01  3.371E+00    3.58 um     2294 A      2579 A   
   8.00 MeV   1.664E+01  3.092E+00    4.00 um     2473 A      2785 A   
   9.00 MeV   1.812E+01  2.861E+00    4.39 um     2622 A      2967 A   
  10.00 MeV   1.960E+01  2.666E+00    4.76 um     2749 A      3128 A   
  11.00 MeV   2.106E+01  2.499E+00    5.11 um     2858 A      3272 A   
  12.00 MeV   2.251E+01  2.354E+00    5.44 um     2952 A      3400 A   
  13.00 MeV   2.394E+01  2.226E+00    5.76 um     3035 A      3516 A   
  14.00 MeV   2.534E+01  2.114E+00    6.05 um     3108 A      3621 A   
  15.00 MeV   2.671E+01  2.013E+00    6.34 um     3173 A      3716 A   
  16.00 MeV   2.805E+01  1.923E+00    6.61 um     3231 A      3803 A   
  17.00 MeV   2.936E+01  1.842E+00    6.87 um     3284 A      3883 A   
  18.00 MeV   3.063E+01  1.767E+00    7.13 um     3332 A      3956 A   
  20.00 MeV   3.305E+01  1.637E+00    7.60 um     3449 A      4088 A   
  22.50 MeV   3.587E+01  1.502E+00    8.16 um     3587 A      4228 A   
  25.00 MeV   3.846E+01  1.389E+00    8.68 um     3703 A      4348 A   
  27.50 MeV   4.084E+01  1.294E+00    9.17 um     3802 A      4452 A   
  30.00 MeV   4.302E+01  1.212E+00    9.63 um     3888 A      4544 A   
  32.50 MeV   4.503E+01  1.141E+00   10.08 um     3964 A      4626 A   
  35.00 MeV   4.689E+01  1.078E+00   10.50 um     4033 A      4700 A   
  37.50 MeV   4.861E+01  1.023E+00   10.92 um     4095 A      4768 A   
  40.00 MeV   5.022E+01  9.734E-01   11.31 um     4152 A      4829 A   
  45.00 MeV   5.312E+01  8.887E-01   12.08 um     4321 A      4938 A   
  50.00 MeV   5.568E+01  8.188E-01   12.80 um     4468 A      5033 A   
  55.00 MeV   5.796E+01  7.599E-01   13.50 um     4597 A      5117 A   
  60.00 MeV   6.002E+01  7.096E-01   14.17 um     4714 A      5192 A   
  65.00 MeV   6.189E+01  6.661E-01   14.83 um     4820 A      5260 A   
  70.00 MeV   6.359E+01  6.280E-01   15.46 um     4918 A      5322 A   
  80.00 MeV   6.660E+01  5.645E-01   16.68 um     5238 A      5433 A   
  90.00 MeV   6.917E+01  5.136E-01   17.86 um     5516 A      5528 A   
 100.00 MeV   7.141E+01  4.717E-01   18.99 um     5762 A      5613 A   
 110.00 MeV   7.336E+01  4.366E-01   20.10 um     5985 A      5690 A   
 120.00 MeV   7.509E+01  4.068E-01   21.18 um     6189 A      5760 A   
 130.00 MeV   7.662E+01  3.810E-01   22.23 um     6378 A      5824 A   
 140.00 MeV   7.798E+01  3.586E-01   23.26 um     6554 A      5883 A   
 150.00 MeV   7.920E+01  3.388E-01   24.28 um     6720 A      5939 A   
 160.00 MeV   8.030E+01  3.212E-01   25.29 um     6878 A      5991 A   
 170.00 MeV   8.128E+01  3.055E-01   26.28 um     7027 A      6041 A   
 180.00 MeV   8.216E+01  2.914E-01   27.26 um     7170 A      6088 A   
 200.00 MeV   8.367E+01  2.670E-01   29.19 um     7687 A      6176 A   
 225.00 MeV   8.516E+01  2.421E-01   31.57 um     8402 A      6277 A   
 250.00 MeV   8.699E+01  2.216E-01   33.90 um     9037 A      6369 A   
 275.00 MeV   8.860E+01  2.046E-01   36.18 um     9607 A      6454 A   
 300.00 MeV   8.931E+01  1.902E-01   38.44 um     1.01 um     6533 A   
 325.00 MeV   8.986E+01  1.777E-01   40.68 um     1.06 um     6608 A   
 350.00 MeV   9.026E+01  1.669E-01   42.91 um     1.11 um     6680 A   
 375.00 MeV   9.054E+01  1.575E-01   45.13 um     1.15 um     6748 A   
 400.00 MeV   9.071E+01  1.491E-01   47.34 um     1.20 um     6814 A   
 450.00 MeV   9.077E+01  1.348E-01   51.77 um     1.35 um     6941 A   
 500.00 MeV   9.054E+01  1.233E-01   56.20 um     1.49 um     7061 A   
 550.00 MeV   9.008E+01  1.136E-01   60.65 um     1.62 um     7176 A   
 600.00 MeV   8.945E+01  1.054E-01   65.12 um     1.74 um     7288 A   
 650.00 MeV   8.869E+01  9.842E-02   69.63 um     1.85 um     7397 A   
 700.00 MeV   8.784E+01  9.234E-02   74.19 um     1.96 um     7504 A   
 800.00 MeV   8.593E+01  8.229E-02   83.44 um     2.36 um     7714 A   
 900.00 MeV   8.387E+01  7.432E-02   92.91 um     2.71 um     7921 A   
   1.00 GeV   8.175E+01  6.783E-02  102.62 um     3.04 um     8128 A   
   1.10 GeV   7.964E+01  6.243E-02  112.58 um     3.35 um     8336 A   
   1.20 GeV   7.757E+01  5.788E-02  122.81 um     3.65 um     8546 A   
   1.30 GeV   7.555E+01  5.398E-02  133.31 um     3.94 um     8760 A   
   1.40 GeV   7.361E+01  5.059E-02  144.10 um     4.23 um     8976 A   
   1.50 GeV   7.174E+01  4.763E-02  155.16 um     4.51 um     9197 A   
   1.60 GeV   6.996E+01  4.501E-02  166.51 um     4.79 um     9423 A   
   1.70 GeV   6.826E+01  4.268E-02  178.15 um     5.06 um     9653 A   
   1.80 GeV   6.663E+01  4.060E-02  190.07 um     5.34 um     9889 A   
   2.00 GeV   6.361E+01  3.701E-02  214.78 um     6.38 um     1.04 um  
   2.25 GeV   6.020E+01  3.336E-02  247.28 um     7.87 um     1.10 um  
   2.50 GeV   5.715E+01  3.040E-02  281.56 um     9.24 um     1.17 um  
   2.75 GeV   5.440E+01  2.795E-02  317.63 um    10.56 um     1.24 um  
   3.00 GeV   5.190E+01  2.587E-02  355.47 um    11.84 um     1.32 um  
   3.25 GeV   4.961E+01  2.410E-02  395.10 um    13.10 um     1.39 um  
   3.50 GeV   4.748E+01  2.257E-02  436.53 um    14.35 um     1.48 um  
   3.75 GeV   4.554E+01  2.123E-02  479.78 um    15.60 um     1.56 um  
   4.00 GeV   4.378E+01  2.005E-02  524.81 um    16.85 um     1.65 um  
   4.50 GeV   4.069E+01  1.805E-02  620.12 um    21.58 um     1.84 um  
   5.00 GeV   3.806E+01  1.643E-02  722.34 um    25.98 um     2.05 um  
   5.50 GeV   3.578E+01  1.509E-02  831.35 um    30.21 um     2.27 um  
   6.00 GeV   3.381E+01  1.396E-02  947.00 um    34.36 um     2.50 um  
   6.50 GeV   3.207E+01  1.300E-02    1.07 mm    38.46 um     2.74 um  
   7.00 GeV   3.053E+01  1.217E-02    1.20 mm    42.55 um     3.00 um  
   8.00 GeV   2.792E+01  1.079E-02    1.47 mm    57.72 um     3.54 um  
   9.00 GeV   2.579E+01  9.710E-03    1.77 mm    71.63 um     4.13 um  
  10.00 GeV   2.403E+01  8.833E-03    2.10 mm    84.98 um     4.77 um  
  11.00 GeV   2.253E+01  8.107E-03    2.44 mm    98.05 um     5.44 um  
  12.00 GeV   2.126E+01  7.495E-03    2.81 mm   110.99 um     6.15 um  
  13.00 GeV   2.015E+01  6.973E-03    3.20 mm   123.86 um     6.89 um  
  14.00 GeV   1.919E+01  6.522E-03    3.61 mm   136.72 um     7.67 um  
  15.00 GeV   1.834E+01  6.128E-03    4.04 mm   149.58 um     8.48 um  
  16.00 GeV   1.758E+01  5.781E-03    4.48 mm   162.46 um     9.32 um  
  17.00 GeV   1.690E+01  5.473E-03    4.95 mm   175.36 um    10.19 um  
  18.00 GeV   1.629E+01  5.197E-03    5.44 mm   188.29 um    11.09 um  
  20.00 GeV   1.524E+01  4.724E-03    6.46 mm   237.34 um    12.96 um  
  22.50 GeV   1.414E+01  4.245E-03    7.83 mm   306.48 um    15.45 um  
  25.00 GeV   1.324E+01  3.858E-03    9.30 mm   370.38 um    18.08 um  
  27.50 GeV   1.250E+01  3.538E-03   10.86 mm   431.37 um    20.84 um  
  30.00 GeV   1.188E+01  3.269E-03   12.51 mm   490.50 um    23.72 um  
  32.50 GeV   1.135E+01  3.039E-03   14.24 mm   548.30 um    26.71 um  
  35.00 GeV   1.089E+01  2.841E-03   16.05 mm   605.08 um    29.79 um  
  37.50 GeV   1.049E+01  2.668E-03   17.93 mm   661.03 um    32.96 um  
  40.00 GeV   1.014E+01  2.515E-03   19.88 mm   716.26 um    36.21 um  
  45.00 GeV   9.558E+00  2.259E-03   23.97 mm   920.40 um    42.93 um  
  47.60 GeV   9.314E+00  2.146E-03   26.19 mm   972.36 um    46.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
