 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.106E-01  5.200E+00     127 A        25 A        18 A   
   5.00 keV   3.274E-01  5.429E+00     134 A        26 A        19 A   
   5.50 keV   3.434E-01  5.642E+00     140 A        27 A        20 A   
   6.00 keV   3.586E-01  5.840E+00     146 A        28 A        20 A   
   6.50 keV   3.733E-01  6.024E+00     152 A        29 A        21 A   
   7.00 keV   3.874E-01  6.198E+00     158 A        30 A        22 A   
   8.00 keV   4.141E-01  6.516E+00     169 A        32 A        23 A   
   9.00 keV   4.392E-01  6.801E+00     180 A        33 A        25 A   
  10.00 keV   4.630E-01  7.060E+00     190 A        35 A        26 A   
  11.00 keV   4.856E-01  7.297E+00     200 A        36 A        27 A   
  12.00 keV   5.072E-01  7.515E+00     210 A        38 A        29 A   
  13.00 keV   5.279E-01  7.717E+00     219 A        39 A        30 A   
  14.00 keV   5.478E-01  7.904E+00     228 A        41 A        31 A   
  15.00 keV   5.670E-01  8.079E+00     237 A        42 A        32 A   
  16.00 keV   5.856E-01  8.243E+00     246 A        43 A        33 A   
  17.00 keV   6.036E-01  8.397E+00     254 A        44 A        34 A   
  18.00 keV   6.211E-01  8.542E+00     263 A        45 A        35 A   
  20.00 keV   6.547E-01  8.810E+00     279 A        48 A        37 A   
  22.50 keV   6.945E-01  9.107E+00     299 A        51 A        40 A   
  25.00 keV   7.320E-01  9.370E+00     318 A        53 A        42 A   
  27.50 keV   7.678E-01  9.605E+00     336 A        56 A        44 A   
  30.00 keV   8.019E-01  9.818E+00     355 A        58 A        47 A   
  32.50 keV   8.346E-01  1.001E+01     372 A        60 A        49 A   
  35.00 keV   8.661E-01  1.019E+01     390 A        63 A        51 A   
  37.50 keV   8.965E-01  1.035E+01     407 A        65 A        53 A   
  40.00 keV   9.259E-01  1.049E+01     424 A        67 A        55 A   
  45.00 keV   9.821E-01  1.076E+01     457 A        71 A        59 A   
  50.00 keV   1.035E+00  1.098E+01     489 A        75 A        63 A   
  55.00 keV   1.086E+00  1.118E+01     521 A        79 A        66 A   
  60.00 keV   1.134E+00  1.135E+01     552 A        83 A        70 A   
  65.00 keV   1.180E+00  1.150E+01     582 A        87 A        73 A   
  70.00 keV   1.225E+00  1.164E+01     612 A        91 A        77 A   
  80.00 keV   1.309E+00  1.186E+01     672 A        98 A        84 A   
  90.00 keV   1.389E+00  1.204E+01     729 A       105 A        90 A   
 100.00 keV   1.464E+00  1.218E+01     786 A       111 A        96 A   
 110.00 keV   1.536E+00  1.230E+01     843 A       118 A       102 A   
 120.00 keV   1.604E+00  1.239E+01     898 A       124 A       108 A   
 130.00 keV   1.669E+00  1.246E+01     953 A       131 A       114 A   
 140.00 keV   1.732E+00  1.252E+01    1008 A       137 A       120 A   
 150.00 keV   1.793E+00  1.257E+01    1062 A       143 A       126 A   
 160.00 keV   1.852E+00  1.260E+01    1115 A       149 A       131 A   
 170.00 keV   1.909E+00  1.262E+01    1169 A       155 A       137 A   
 180.00 keV   1.964E+00  1.264E+01    1222 A       160 A       143 A   
 200.00 keV   2.070E+00  1.265E+01    1328 A       172 A       153 A   
 225.00 keV   2.196E+00  1.264E+01    1459 A       186 A       167 A   
 250.00 keV   2.315E+00  1.260E+01    1590 A       200 A       180 A   
 275.00 keV   2.428E+00  1.255E+01    1720 A       214 A       193 A   
 300.00 keV   2.536E+00  1.248E+01    1849 A       227 A       205 A   
 325.00 keV   2.666E+00  1.240E+01    1979 A       240 A       218 A   
 350.00 keV   2.782E+00  1.232E+01    2108 A       253 A       230 A   
 375.00 keV   2.886E+00  1.223E+01    2237 A       266 A       242 A   
 400.00 keV   2.979E+00  1.214E+01    2366 A       279 A       254 A   
 450.00 keV   3.150E+00  1.195E+01    2624 A       304 A       278 A   
 500.00 keV   3.306E+00  1.175E+01    2883 A       329 A       302 A   
 550.00 keV   3.454E+00  1.156E+01    3144 A       354 A       326 A   
 600.00 keV   3.598E+00  1.136E+01    3405 A       378 A       349 A   
 650.00 keV   3.738E+00  1.117E+01    3667 A       402 A       372 A   
 700.00 keV   3.876E+00  1.098E+01    3930 A       425 A       395 A   
 800.00 keV   4.146E+00  1.063E+01    4460 A       473 A       440 A   
 900.00 keV   4.411E+00  1.029E+01    4993 A       520 A       485 A   
   1.00 MeV   4.668E+00  9.975E+00    5528 A       565 A       530 A   
   1.10 MeV   4.916E+00  9.680E+00    6066 A       608 A       574 A   
   1.20 MeV   5.155E+00  9.403E+00    6607 A       651 A       617 A   
   1.30 MeV   5.384E+00  9.144E+00    7148 A       692 A       660 A   
   1.40 MeV   5.602E+00  8.901E+00    7691 A       732 A       703 A   
   1.50 MeV   5.810E+00  8.672E+00    8235 A       771 A       745 A   
   1.60 MeV   6.007E+00  8.457E+00    8781 A       809 A       787 A   
   1.70 MeV   6.195E+00  8.254E+00    9327 A       847 A       828 A   
   1.80 MeV   6.374E+00  8.061E+00    9874 A       883 A       869 A   
   2.00 MeV   6.708E+00  7.707E+00    1.10 um      960 A       950 A   
   2.25 MeV   7.093E+00  7.313E+00    1.23 um     1055 A      1049 A   
   2.50 MeV   7.452E+00  6.963E+00    1.37 um     1144 A      1145 A   
   2.75 MeV   7.794E+00  6.651E+00    1.51 um     1228 A      1239 A   
   3.00 MeV   8.125E+00  6.371E+00    1.65 um     1309 A      1332 A   
   3.25 MeV   8.448E+00  6.116E+00    1.78 um     1385 A      1421 A   
   3.50 MeV   8.766E+00  5.885E+00    1.92 um     1459 A      1509 A   
   3.75 MeV   9.079E+00  5.673E+00    2.05 um     1528 A      1595 A   
   4.00 MeV   9.387E+00  5.479E+00    2.19 um     1595 A      1678 A   
   4.50 MeV   9.995E+00  5.133E+00    2.45 um     1740 A      1838 A   
   5.00 MeV   1.059E+01  4.835E+00    2.71 um     1872 A      1990 A   
   5.50 MeV   1.118E+01  4.574E+00    2.97 um     1992 A      2135 A   
   6.00 MeV   1.176E+01  4.345E+00    3.22 um     2103 A      2271 A   
   6.50 MeV   1.234E+01  4.140E+00    3.46 um     2204 A      2401 A   
   7.00 MeV   1.292E+01  3.957E+00    3.70 um     2298 A      2524 A   
   8.00 MeV   1.408E+01  3.641E+00    4.16 um     2508 A      2751 A   
   9.00 MeV   1.523E+01  3.377E+00    4.60 um     2687 A      2956 A   
  10.00 MeV   1.639E+01  3.154E+00    5.02 um     2840 A      3141 A   
  11.00 MeV   1.755E+01  2.963E+00    5.42 um     2974 A      3308 A   
  12.00 MeV   1.870E+01  2.796E+00    5.80 um     3092 A      3460 A   
  13.00 MeV   1.985E+01  2.649E+00    6.17 um     3196 A      3599 A   
  14.00 MeV   2.100E+01  2.518E+00    6.51 um     3288 A      3725 A   
  15.00 MeV   2.214E+01  2.402E+00    6.85 um     3371 A      3841 A   
  16.00 MeV   2.326E+01  2.297E+00    7.17 um     3446 A      3948 A   
  17.00 MeV   2.437E+01  2.201E+00    7.47 um     3513 A      4046 A   
  18.00 MeV   2.546E+01  2.115E+00    7.77 um     3575 A      4137 A   
  20.00 MeV   2.760E+01  1.963E+00    8.33 um     3725 A      4301 A   
  22.50 MeV   3.014E+01  1.804E+00    8.98 um     3902 A      4476 A   
  25.00 MeV   3.254E+01  1.671E+00    9.59 um     4049 A      4626 A   
  27.50 MeV   3.480E+01  1.558E+00   10.16 um     4172 A      4756 A   
  30.00 MeV   3.692E+01  1.462E+00   10.69 um     4279 A      4871 A   
  32.50 MeV   3.889E+01  1.377E+00   11.20 um     4373 A      4972 A   
  35.00 MeV   4.074E+01  1.303E+00   11.69 um     4456 A      5064 A   
  37.50 MeV   4.247E+01  1.237E+00   12.16 um     4531 A      5147 A   
  40.00 MeV   4.409E+01  1.178E+00   12.61 um     4599 A      5222 A   
  45.00 MeV   4.705E+01  1.077E+00   13.47 um     4796 A      5356 A   
  50.00 MeV   4.968E+01  9.936E-01   14.28 um     4964 A      5471 A   
  55.00 MeV   5.203E+01  9.231E-01   15.06 um     5111 A      5572 A   
  60.00 MeV   5.416E+01  8.629E-01   15.80 um     5241 A      5662 A   
  65.00 MeV   5.610E+01  8.106E-01   16.52 um     5360 A      5743 A   
  70.00 MeV   5.787E+01  7.649E-01   17.22 um     5467 A      5817 A   
  80.00 MeV   6.102E+01  6.884E-01   18.55 um     5815 A      5946 A   
  90.00 MeV   6.374E+01  6.270E-01   19.83 um     6112 A      6058 A   
 100.00 MeV   6.611E+01  5.764E-01   21.05 um     6374 A      6156 A   
 110.00 MeV   6.821E+01  5.339E-01   22.24 um     6609 A      6244 A   
 120.00 MeV   7.009E+01  4.978E-01   23.40 um     6823 A      6324 A   
 130.00 MeV   7.177E+01  4.666E-01   24.52 um     7020 A      6397 A   
 140.00 MeV   7.329E+01  4.393E-01   25.62 um     7203 A      6464 A   
 150.00 MeV   7.466E+01  4.153E-01   26.70 um     7375 A      6527 A   
 160.00 MeV   7.591E+01  3.940E-01   27.77 um     7537 A      6585 A   
 170.00 MeV   7.705E+01  3.749E-01   28.81 um     7690 A      6640 A   
 180.00 MeV   7.810E+01  3.577E-01   29.84 um     7836 A      6692 A   
 200.00 MeV   7.993E+01  3.280E-01   31.87 um     8358 A      6788 A   
 225.00 MeV   8.183E+01  2.976E-01   34.35 um     9077 A      6897 A   
 250.00 MeV   8.337E+01  2.727E-01   36.77 um     9717 A      6997 A   
 275.00 MeV   8.462E+01  2.518E-01   39.16 um     1.03 um     7088 A   
 300.00 MeV   8.564E+01  2.342E-01   41.51 um     1.08 um     7173 A   
 325.00 MeV   8.736E+01  2.190E-01   43.83 um     1.13 um     7253 A   
 350.00 MeV   8.856E+01  2.058E-01   46.11 um     1.18 um     7327 A   
 375.00 MeV   8.915E+01  1.942E-01   48.37 um     1.22 um     7398 A   
 400.00 MeV   8.962E+01  1.839E-01   50.62 um     1.26 um     7466 A   
 450.00 MeV   9.029E+01  1.665E-01   55.08 um     1.41 um     7594 A   
 500.00 MeV   9.066E+01  1.522E-01   59.52 um     1.55 um     7714 A   
 550.00 MeV   9.079E+01  1.404E-01   63.94 um     1.67 um     7828 A   
 600.00 MeV   9.071E+01  1.303E-01   68.37 um     1.78 um     7936 A   
 650.00 MeV   9.047E+01  1.217E-01   72.80 um     1.89 um     8041 A   
 700.00 MeV   9.010E+01  1.142E-01   77.25 um     1.99 um     8143 A   
 800.00 MeV   8.907E+01  1.019E-01   86.22 um     2.36 um     8340 A   
 900.00 MeV   8.775E+01  9.204E-02   95.31 um     2.69 um     8530 A   
   1.00 GeV   8.627E+01  8.404E-02  104.55 um     2.99 um     8717 A   
   1.10 GeV   8.468E+01  7.739E-02  113.96 um     3.28 um     8901 A   
   1.20 GeV   8.304E+01  7.177E-02  123.54 um     3.55 um     9085 A   
   1.30 GeV   8.138E+01  6.695E-02  133.32 um     3.81 um     9269 A   
   1.40 GeV   7.973E+01  6.277E-02  143.30 um     4.06 um     9453 A   
   1.50 GeV   7.810E+01  5.911E-02  153.49 um     4.31 um     9639 A   
   1.60 GeV   7.650E+01  5.588E-02  163.89 um     4.55 um     9827 A   
   1.70 GeV   7.495E+01  5.300E-02  174.51 um     4.80 um     1.00 um  
   1.80 GeV   7.344E+01  5.042E-02  185.35 um     5.04 um     1.02 um  
   2.00 GeV   7.057E+01  4.597E-02  207.69 um     5.95 um     1.06 um  
   2.25 GeV   6.725E+01  4.146E-02  236.88 um     7.24 um     1.11 um  
   2.50 GeV   6.423E+01  3.780E-02  267.47 um     8.44 um     1.17 um  
   2.75 GeV   6.148E+01  3.476E-02  299.47 um     9.57 um     1.22 um  
   3.00 GeV   5.896E+01  3.219E-02  332.87 um    10.68 um     1.28 um  
   3.25 GeV   5.665E+01  2.999E-02  367.66 um    11.76 um     1.34 um  
   3.50 GeV   5.451E+01  2.809E-02  403.85 um    12.82 um     1.40 um  
   3.75 GeV   5.253E+01  2.643E-02  441.43 um    13.88 um     1.47 um  
   4.00 GeV   5.068E+01  2.496E-02  480.40 um    14.94 um     1.54 um  
   4.50 GeV   4.729E+01  2.248E-02  562.56 um    18.93 um     1.68 um  
   5.00 GeV   4.437E+01  2.048E-02  650.37 um    22.64 um     1.84 um  
   5.50 GeV   4.183E+01  1.881E-02  743.73 um    26.21 um     2.01 um  
   6.00 GeV   3.960E+01  1.741E-02  842.55 um    29.71 um     2.18 um  
   6.50 GeV   3.763E+01  1.621E-02  946.74 um    33.16 um     2.37 um  
   7.00 GeV   3.587E+01  1.517E-02    1.06 mm    36.60 um     2.56 um  
   8.00 GeV   3.287E+01  1.346E-02    1.29 mm    49.38 um     2.98 um  
   9.00 GeV   3.040E+01  1.212E-02    1.55 mm    61.12 um     3.43 um  
  10.00 GeV   2.833E+01  1.102E-02    1.82 mm    72.39 um     3.91 um  
  11.00 GeV   2.657E+01  1.012E-02    2.11 mm    83.44 um     4.43 um  
  12.00 GeV   2.506E+01  9.360E-03    2.42 mm    94.38 um     4.97 um  
  13.00 GeV   2.375E+01  8.709E-03    2.75 mm   105.28 um     5.54 um  
  14.00 GeV   2.259E+01  8.147E-03    3.10 mm   116.18 um     6.14 um  
  15.00 GeV   2.157E+01  7.656E-03    3.47 mm   127.11 um     6.77 um  
  16.00 GeV   2.066E+01  7.224E-03    3.85 mm   138.06 um     7.42 um  
  17.00 GeV   1.984E+01  6.839E-03    4.24 mm   149.07 um     8.09 um  
  18.00 GeV   1.911E+01  6.495E-03    4.66 mm   160.11 um     8.79 um  
  20.00 GeV   1.783E+01  5.905E-03    5.53 mm   202.11 um    10.25 um  
  22.50 GeV   1.652E+01  5.308E-03    6.70 mm   261.42 um    12.19 um  
  25.00 GeV   1.545E+01  4.825E-03    7.96 mm   316.31 um    14.25 um  
  27.50 GeV   1.454E+01  4.426E-03    9.30 mm   368.92 um    16.42 um  
  30.00 GeV   1.376E+01  4.090E-03   10.72 mm   420.19 um    18.70 um  
  32.50 GeV   1.310E+01  3.803E-03   12.22 mm   470.58 um    21.07 um  
  35.00 GeV   1.253E+01  3.556E-03   13.79 mm   520.33 um    23.53 um  
  37.50 GeV   1.203E+01  3.339E-03   15.43 mm   569.59 um    26.07 um  
  40.00 GeV   1.159E+01  3.149E-03   17.13 mm   618.45 um    28.69 um  
  45.00 GeV   1.085E+01  2.829E-03   20.72 mm   799.97 um    34.14 um  
  50.00 GeV   1.026E+01  2.570E-03   24.53 mm   964.81 um    39.83 um  
  55.00 GeV   9.769E+00  2.356E-03   28.55 mm     1.12 mm    45.72 um  
  60.00 GeV   9.362E+00  2.176E-03   32.76 mm     1.27 mm    51.80 um  
  60.80 GeV   9.307E+00  2.150E-03   33.45 mm     1.27 mm    52.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
