 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/21Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.745E-01  2.358E+00     136 A        49 A        37 A   
   5.00 keV   3.948E-01  2.372E+00     147 A        53 A        40 A   
   5.50 keV   4.141E-01  2.381E+00     159 A        56 A        42 A   
   6.00 keV   4.325E-01  2.386E+00     171 A        60 A        45 A   
   6.50 keV   4.501E-01  2.388E+00     183 A        63 A        48 A   
   7.00 keV   4.671E-01  2.387E+00     194 A        67 A        50 A   
   8.00 keV   4.994E-01  2.381E+00     217 A        74 A        55 A   
   9.00 keV   5.297E-01  2.369E+00     240 A        81 A        60 A   
  10.00 keV   5.583E-01  2.354E+00     263 A        87 A        65 A   
  11.00 keV   5.856E-01  2.336E+00     286 A        94 A        70 A   
  12.00 keV   6.116E-01  2.316E+00     310 A       100 A        75 A   
  13.00 keV   6.366E-01  2.295E+00     333 A       107 A        79 A   
  14.00 keV   6.606E-01  2.274E+00     356 A       113 A        84 A   
  15.00 keV   6.838E-01  2.252E+00     379 A       119 A        89 A   
  16.00 keV   7.062E-01  2.229E+00     403 A       126 A        93 A   
  17.00 keV   7.280E-01  2.207E+00     426 A       132 A        98 A   
  18.00 keV   7.491E-01  2.184E+00     449 A       138 A       102 A   
  20.00 keV   7.896E-01  2.140E+00     497 A       150 A       111 A   
  22.50 keV   8.375E-01  2.085E+00     556 A       165 A       122 A   
  25.00 keV   8.828E-01  2.033E+00     616 A       180 A       133 A   
  27.50 keV   9.259E-01  1.983E+00     676 A       194 A       145 A   
  30.00 keV   9.670E-01  1.935E+00     737 A       208 A       155 A   
  32.50 keV   1.007E+00  1.890E+00     798 A       222 A       166 A   
  35.00 keV   1.045E+00  1.847E+00     859 A       236 A       177 A   
  37.50 keV   1.081E+00  1.806E+00     920 A       250 A       188 A   
  40.00 keV   1.117E+00  1.767E+00     982 A       263 A       199 A   
  45.00 keV   1.212E+00  1.694E+00    1106 A       289 A       220 A   
  50.00 keV   1.301E+00  1.628E+00    1229 A       314 A       242 A   
  55.00 keV   1.370E+00  1.568E+00    1352 A       337 A       263 A   
  60.00 keV   1.426E+00  1.512E+00    1475 A       360 A       283 A   
  65.00 keV   1.475E+00  1.461E+00    1599 A       383 A       304 A   
  70.00 keV   1.518E+00  1.414E+00    1724 A       405 A       324 A   
  80.00 keV   1.594E+00  1.330E+00    1974 A       448 A       364 A   
  90.00 keV   1.663E+00  1.257E+00    2226 A       489 A       403 A   
 100.00 keV   1.730E+00  1.192E+00    2480 A       528 A       442 A   
 110.00 keV   1.796E+00  1.135E+00    2734 A       566 A       480 A   
 120.00 keV   1.862E+00  1.084E+00    2987 A       602 A       517 A   
 130.00 keV   1.929E+00  1.039E+00    3240 A       636 A       553 A   
 140.00 keV   1.997E+00  9.970E-01    3492 A       669 A       589 A   
 150.00 keV   2.066E+00  9.592E-01    3742 A       701 A       624 A   
 160.00 keV   2.134E+00  9.246E-01    3990 A       731 A       658 A   
 170.00 keV   2.203E+00  8.927E-01    4235 A       759 A       691 A   
 180.00 keV   2.272E+00  8.634E-01    4478 A       787 A       723 A   
 200.00 keV   2.408E+00  8.109E-01    4956 A       839 A       786 A   
 225.00 keV   2.574E+00  7.548E-01    5538 A       899 A       860 A   
 250.00 keV   2.735E+00  7.070E-01    6103 A       953 A       928 A   
 275.00 keV   2.892E+00  6.656E-01    6651 A      1002 A       993 A   
 300.00 keV   3.044E+00  6.294E-01    7183 A      1046 A      1053 A   
 325.00 keV   3.192E+00  5.975E-01    7700 A      1086 A      1110 A   
 350.00 keV   3.338E+00  5.691E-01    8203 A      1123 A      1164 A   
 375.00 keV   3.482E+00  5.435E-01    8691 A      1157 A      1214 A   
 400.00 keV   3.625E+00  5.205E-01    9166 A      1188 A      1261 A   
 450.00 keV   3.906E+00  4.805E-01    1.01 um     1247 A      1348 A   
 500.00 keV   4.182E+00  4.469E-01    1.09 um     1297 A      1426 A   
 550.00 keV   4.453E+00  4.181E-01    1.18 um     1341 A      1496 A   
 600.00 keV   4.718E+00  3.933E-01    1.26 um     1379 A      1559 A   
 650.00 keV   4.977E+00  3.715E-01    1.33 um     1413 A      1617 A   
 700.00 keV   5.230E+00  3.523E-01    1.40 um     1444 A      1669 A   
 800.00 keV   5.719E+00  3.199E-01    1.54 um     1501 A      1762 A   
 900.00 keV   6.189E+00  2.934E-01    1.66 um     1548 A      1842 A   
   1.00 MeV   6.641E+00  2.714E-01    1.78 um     1588 A      1910 A   
   1.10 MeV   7.077E+00  2.528E-01    1.89 um     1622 A      1971 A   
   1.20 MeV   7.498E+00  2.368E-01    2.00 um     1651 A      2024 A   
   1.30 MeV   7.907E+00  2.229E-01    2.10 um     1676 A      2072 A   
   1.40 MeV   8.305E+00  2.107E-01    2.20 um     1699 A      2115 A   
   1.50 MeV   8.691E+00  1.999E-01    2.29 um     1719 A      2154 A   
   1.60 MeV   9.067E+00  1.902E-01    2.38 um     1737 A      2189 A   
   1.70 MeV   9.434E+00  1.815E-01    2.46 um     1753 A      2221 A   
   1.80 MeV   9.791E+00  1.737E-01    2.54 um     1768 A      2251 A   
   2.00 MeV   1.048E+01  1.600E-01    2.70 um     1800 A      2304 A   
   2.25 MeV   1.129E+01  1.459E-01    2.88 um     1838 A      2360 A   
   2.50 MeV   1.204E+01  1.343E-01    3.05 um     1869 A      2408 A   
   2.75 MeV   1.274E+01  1.245E-01    3.21 um     1896 A      2449 A   
   3.00 MeV   1.339E+01  1.162E-01    3.36 um     1920 A      2486 A   
   3.25 MeV   1.399E+01  1.090E-01    3.50 um     1941 A      2518 A   
   3.50 MeV   1.455E+01  1.027E-01    3.64 um     1959 A      2547 A   
   3.75 MeV   1.506E+01  9.715E-02    3.78 um     1976 A      2574 A   
   4.00 MeV   1.553E+01  9.221E-02    3.91 um     1992 A      2598 A   
   4.50 MeV   1.635E+01  8.381E-02    4.16 um     2035 A      2640 A   
   5.00 MeV   1.703E+01  7.692E-02    4.40 um     2073 A      2677 A   
   5.50 MeV   1.759E+01  7.114E-02    4.63 um     2108 A      2710 A   
   6.00 MeV   1.806E+01  6.624E-02    4.85 um     2139 A      2739 A   
   6.50 MeV   1.845E+01  6.201E-02    5.07 um     2169 A      2766 A   
   7.00 MeV   1.876E+01  5.832E-02    5.29 um     2196 A      2790 A   
   8.00 MeV   1.922E+01  5.221E-02    5.71 um     2287 A      2835 A   
   9.00 MeV   1.951E+01  4.733E-02    6.12 um     2370 A      2874 A   
  10.00 MeV   1.967E+01  4.334E-02    6.53 um     2448 A      2910 A   
  11.00 MeV   1.974E+01  4.001E-02    6.94 um     2522 A      2943 A   
  12.00 MeV   1.973E+01  3.718E-02    7.35 um     2594 A      2974 A   
  13.00 MeV   1.967E+01  3.475E-02    7.75 um     2664 A      3003 A   
  14.00 MeV   1.958E+01  3.264E-02    8.16 um     2732 A      3031 A   
  15.00 MeV   1.945E+01  3.079E-02    8.57 um     2800 A      3059 A   
  16.00 MeV   1.930E+01  2.915E-02    8.99 um     2866 A      3085 A   
  17.00 MeV   1.913E+01  2.768E-02    9.41 um     2932 A      3111 A   
  18.00 MeV   1.894E+01  2.637E-02    9.83 um     2997 A      3136 A   
  20.00 MeV   1.856E+01  2.410E-02   10.69 um     3243 A      3185 A   
  22.50 MeV   1.805E+01  2.179E-02   11.78 um     3606 A      3246 A   
  25.00 MeV   1.754E+01  1.991E-02   12.91 um     3954 A      3305 A   
  27.50 MeV   1.704E+01  1.834E-02   14.07 um     4292 A      3365 A   
  30.00 MeV   1.656E+01  1.702E-02   15.27 um     4622 A      3425 A   
  32.50 MeV   1.609E+01  1.588E-02   16.50 um     4948 A      3486 A   
  35.00 MeV   1.565E+01  1.489E-02   17.77 um     5272 A      3548 A   
  37.50 MeV   1.523E+01  1.403E-02   19.07 um     5593 A      3611 A   
  40.00 MeV   1.482E+01  1.326E-02   20.41 um     5913 A      3675 A   
  45.00 MeV   1.423E+01  1.197E-02   23.17 um     7106 A      3807 A   
  50.00 MeV   1.364E+01  1.092E-02   26.06 um     8209 A      3945 A   
  55.00 MeV   1.304E+01  1.005E-02   29.07 um     9265 A      4090 A   
  60.00 MeV   1.249E+01  9.316E-03   32.22 um     1.03 um     4241 A   
  65.00 MeV   1.200E+01  8.685E-03   35.51 um     1.13 um     4399 A   
  70.00 MeV   1.155E+01  8.139E-03   38.92 um     1.23 um     4565 A   
  80.00 MeV   1.075E+01  7.238E-03   46.14 um     1.60 um     4918 A   
  90.00 MeV   1.007E+01  6.525E-03   53.88 um     1.94 um     5301 A   
 100.00 MeV   9.471E+00  5.946E-03   62.11 um     2.27 um     5713 A   
 110.00 MeV   8.949E+00  5.466E-03   70.85 um     2.58 um     6154 A   
 120.00 MeV   8.486E+00  5.061E-03   80.08 um     2.90 um     6623 A   
 130.00 MeV   8.072E+00  4.714E-03   89.79 um     3.21 um     7120 A   
 140.00 MeV   7.700E+00  4.415E-03  100.00 um     3.52 um     7643 A   
 150.00 MeV   7.364E+00  4.152E-03  110.68 um     3.83 um     8193 A   
 160.00 MeV   7.058E+00  3.921E-03  121.83 um     4.15 um     8768 A   
 170.00 MeV   6.778E+00  3.715E-03  133.46 um     4.47 um     9368 A   
 180.00 MeV   6.522E+00  3.531E-03  145.56 um     4.79 um     9993 A   
 200.00 MeV   6.069E+00  3.214E-03  171.13 um     6.00 um     1.13 um  
 225.00 MeV   5.593E+00  2.894E-03  205.64 um     7.75 um     1.31 um  
 250.00 MeV   5.193E+00  2.634E-03  242.96 um     9.38 um     1.50 um  
 275.00 MeV   4.852E+00  2.418E-03  283.03 um    10.97 um     1.71 um  
 300.00 MeV   4.559E+00  2.237E-03  325.78 um    12.53 um     1.93 um  
 325.00 MeV   4.303E+00  2.082E-03  371.19 um    14.09 um     2.16 um  
 350.00 MeV   4.078E+00  1.948E-03  419.19 um    15.65 um     2.40 um  
 375.00 MeV   3.878E+00  1.831E-03  469.76 um    17.21 um     2.66 um  
 400.00 MeV   3.698E+00  1.728E-03  522.86 um    18.79 um     2.92 um  
 450.00 MeV   3.387E+00  1.554E-03  636.53 um    24.75 um     3.49 um  
 500.00 MeV   3.124E+00  1.413E-03  760.20 um    30.32 um     4.11 um  
 550.00 MeV   2.896E+00  1.297E-03  893.94 um    35.76 um     4.77 um  
 600.00 MeV   2.693E+00  1.199E-03    1.04 mm    41.18 um     5.47 um  
 650.00 MeV   2.516E+00  1.115E-03    1.19 mm    46.64 um     6.23 um  
 700.00 MeV   2.370E+00  1.043E-03    1.36 mm    52.16 um     7.03 um  
 800.00 MeV   2.128E+00  9.240E-04    1.72 mm    72.78 um     8.77 um  
 900.00 MeV   1.935E+00  8.305E-04    2.11 mm    91.93 um    10.68 um  
   1.00 GeV   1.779E+00  7.547E-04    2.55 mm   110.56 um    12.76 um  
   1.10 GeV   1.648E+00  6.921E-04    3.02 mm   129.06 um    15.01 um  
   1.20 GeV   1.538E+00  6.395E-04    3.52 mm   147.58 um    17.41 um  
   1.30 GeV   1.444E+00  5.946E-04    4.06 mm   166.23 um    19.97 um  
   1.40 GeV   1.362E+00  5.558E-04    4.63 mm   185.05 um    22.68 um  
   1.50 GeV   1.290E+00  5.219E-04    5.24 mm   204.06 um    25.54 um  
   1.60 GeV   1.227E+00  4.921E-04    5.88 mm   223.27 um    28.54 um  
   1.70 GeV   1.171E+00  4.656E-04    6.55 mm   242.69 um    31.67 um  
   1.80 GeV   1.121E+00  4.419E-04    7.25 mm   262.32 um    34.95 um  
   2.00 GeV   1.034E+00  4.014E-04    8.75 mm   337.09 um    41.89 um  
   2.25 GeV   9.467E-01  3.604E-04   10.78 mm   443.30 um    51.27 um  
   2.50 GeV   8.758E-01  3.273E-04   12.99 mm   542.58 um    61.38 um  
   2.75 GeV   8.172E-01  3.000E-04   15.37 mm   638.58 um    72.19 um  
   3.00 GeV   7.679E-01  2.770E-04   17.91 mm   732.88 um    83.66 um  
   3.25 GeV   7.259E-01  2.574E-04   20.60 mm   826.25 um    95.74 um  
   3.50 GeV   6.897E-01  2.405E-04   23.44 mm   919.13 um   108.40 um  
   3.75 GeV   6.581E-01  2.257E-04   26.43 mm     1.01 mm   121.62 um  
   4.00 GeV   6.304E-01  2.127E-04   29.55 mm     1.10 mm   135.35 um  
   4.50 GeV   5.839E-01  1.909E-04   36.18 mm     1.45 mm   164.29 um  
   5.00 GeV   5.464E-01  1.733E-04   43.30 mm     1.77 mm   194.99 um  
   5.50 GeV   5.156E-01  1.587E-04   50.88 mm     2.07 mm   227.27 um  
   6.00 GeV   4.899E-01  1.465E-04   58.89 mm     2.36 mm   260.98 um  
   6.50 GeV   4.681E-01  1.361E-04   67.29 mm     2.64 mm   295.95 um  
   7.00 GeV   4.494E-01  1.271E-04   76.06 mm     2.92 mm   332.07 um  
   8.00 GeV   4.191E-01  1.124E-04   94.60 mm     3.92 mm   407.28 um  
   8.40 GeV   4.097E-01  1.074E-04  102.36 mm     4.08 mm   438.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1665E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
