 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.100E-01  5.322E+00     119 A        25 A        18 A   
   5.00 keV   3.268E-01  5.544E+00     125 A        26 A        19 A   
   5.50 keV   3.427E-01  5.749E+00     132 A        27 A        20 A   
   6.00 keV   3.579E-01  5.938E+00     138 A        28 A        21 A   
   6.50 keV   3.726E-01  6.115E+00     143 A        29 A        22 A   
   7.00 keV   3.866E-01  6.280E+00     149 A        30 A        23 A   
   8.00 keV   4.133E-01  6.581E+00     160 A        32 A        24 A   
   9.00 keV   4.384E-01  6.850E+00     170 A        34 A        26 A   
  10.00 keV   4.621E-01  7.092E+00     181 A        36 A        27 A   
  11.00 keV   4.847E-01  7.312E+00     190 A        37 A        28 A   
  12.00 keV   5.062E-01  7.514E+00     200 A        39 A        30 A   
  13.00 keV   5.269E-01  7.699E+00     209 A        40 A        31 A   
  14.00 keV   5.468E-01  7.871E+00     218 A        41 A        32 A   
  15.00 keV   5.660E-01  8.030E+00     227 A        43 A        33 A   
  16.00 keV   5.845E-01  8.179E+00     236 A        44 A        35 A   
  17.00 keV   6.025E-01  8.318E+00     244 A        45 A        36 A   
  18.00 keV   6.200E-01  8.448E+00     252 A        47 A        37 A   
  20.00 keV   6.535E-01  8.687E+00     269 A        49 A        39 A   
  22.50 keV   6.932E-01  8.950E+00     289 A        52 A        42 A   
  25.00 keV   7.307E-01  9.180E+00     308 A        55 A        44 A   
  27.50 keV   7.663E-01  9.385E+00     327 A        58 A        47 A   
  30.00 keV   8.004E-01  9.567E+00     345 A        60 A        49 A   
  32.50 keV   8.331E-01  9.731E+00     364 A        63 A        52 A   
  35.00 keV   8.645E-01  9.879E+00     381 A        65 A        54 A   
  37.50 keV   8.949E-01  1.001E+01     399 A        68 A        56 A   
  40.00 keV   9.242E-01  1.014E+01     416 A        70 A        58 A   
  45.00 keV   9.803E-01  1.035E+01     450 A        75 A        63 A   
  50.00 keV   1.033E+00  1.053E+01     483 A        79 A        67 A   
  55.00 keV   1.084E+00  1.068E+01     516 A        84 A        71 A   
  60.00 keV   1.132E+00  1.081E+01     548 A        88 A        75 A   
  65.00 keV   1.178E+00  1.093E+01     580 A        92 A        79 A   
  70.00 keV   1.223E+00  1.102E+01     611 A        96 A        82 A   
  80.00 keV   1.307E+00  1.118E+01     673 A       104 A        90 A   
  90.00 keV   1.386E+00  1.130E+01     734 A       112 A        97 A   
 100.00 keV   1.461E+00  1.138E+01     794 A       120 A       104 A   
 110.00 keV   1.533E+00  1.145E+01     853 A       127 A       111 A   
 120.00 keV   1.601E+00  1.149E+01     912 A       135 A       118 A   
 130.00 keV   1.666E+00  1.152E+01     971 A       142 A       124 A   
 140.00 keV   1.729E+00  1.153E+01    1029 A       149 A       131 A   
 150.00 keV   1.790E+00  1.154E+01    1087 A       156 A       137 A   
 160.00 keV   1.848E+00  1.154E+01    1145 A       162 A       144 A   
 170.00 keV   1.905E+00  1.153E+01    1202 A       169 A       150 A   
 180.00 keV   1.961E+00  1.151E+01    1259 A       176 A       156 A   
 200.00 keV   2.067E+00  1.146E+01    1374 A       189 A       169 A   
 225.00 keV   2.192E+00  1.138E+01    1516 A       206 A       184 A   
 250.00 keV   2.313E+00  1.129E+01    1659 A       222 A       199 A   
 275.00 keV   2.686E+00  1.118E+01    1799 A       238 A       214 A   
 300.00 keV   2.916E+00  1.107E+01    1939 A       253 A       228 A   
 325.00 keV   3.065E+00  1.096E+01    2077 A       268 A       242 A   
 350.00 keV   3.167E+00  1.084E+01    2216 A       282 A       256 A   
 375.00 keV   3.241E+00  1.072E+01    2354 A       297 A       270 A   
 400.00 keV   3.301E+00  1.060E+01    2494 A       311 A       284 A   
 450.00 keV   3.404E+00  1.036E+01    2775 A       340 A       311 A   
 500.00 keV   3.508E+00  1.013E+01    3060 A       369 A       338 A   
 550.00 keV   3.623E+00  9.909E+00    3347 A       397 A       365 A   
 600.00 keV   3.754E+00  9.694E+00    3636 A       425 A       392 A   
 650.00 keV   3.898E+00  9.488E+00    3927 A       452 A       419 A   
 700.00 keV   4.054E+00  9.290E+00    4220 A       479 A       445 A   
 800.00 keV   4.386E+00  8.919E+00    4807 A       534 A       498 A   
 900.00 keV   4.731E+00  8.579E+00    5396 A       587 A       550 A   
   1.00 MeV   5.072E+00  8.267E+00    5985 A       637 A       601 A   
   1.10 MeV   5.400E+00  7.980E+00    6573 A       685 A       651 A   
   1.20 MeV   5.709E+00  7.715E+00    7159 A       731 A       700 A   
   1.30 MeV   5.996E+00  7.471E+00    7744 A       776 A       748 A   
   1.40 MeV   6.261E+00  7.243E+00    8328 A       819 A       795 A   
   1.50 MeV   6.506E+00  7.032E+00    8910 A       860 A       842 A   
   1.60 MeV   6.731E+00  6.834E+00    9492 A       901 A       888 A   
   1.70 MeV   6.939E+00  6.650E+00    1.01 um      940 A       933 A   
   1.80 MeV   7.132E+00  6.476E+00    1.07 um      978 A       977 A   
   2.00 MeV   7.484E+00  6.160E+00    1.18 um     1057 A      1064 A   
   2.25 MeV   7.876E+00  5.812E+00    1.33 um     1154 A      1170 A   
   2.50 MeV   8.235E+00  5.508E+00    1.47 um     1244 A      1272 A   
   2.75 MeV   8.572E+00  5.239E+00    1.61 um     1329 A      1371 A   
   3.00 MeV   8.897E+00  4.999E+00    1.76 um     1410 A      1468 A   
   3.25 MeV   9.213E+00  4.783E+00    1.90 um     1486 A      1561 A   
   3.50 MeV   9.524E+00  4.588E+00    2.04 um     1558 A      1651 A   
   3.75 MeV   9.834E+00  4.411E+00    2.18 um     1627 A      1739 A   
   4.00 MeV   1.014E+01  4.249E+00    2.32 um     1693 A      1824 A   
   4.50 MeV   1.077E+01  3.964E+00    2.59 um     1834 A      1987 A   
   5.00 MeV   1.140E+01  3.719E+00    2.86 um     1962 A      2140 A   
   5.50 MeV   1.205E+01  3.507E+00    3.12 um     2077 A      2283 A   
   6.00 MeV   1.271E+01  3.322E+00    3.37 um     2181 A      2417 A   
   6.50 MeV   1.339E+01  3.157E+00    3.62 um     2276 A      2543 A   
   7.00 MeV   1.408E+01  3.010E+00    3.85 um     2362 A      2661 A   
   8.00 MeV   1.550E+01  2.759E+00    4.30 um     2553 A      2874 A   
   9.00 MeV   1.695E+01  2.551E+00    4.73 um     2710 A      3062 A   
  10.00 MeV   1.841E+01  2.375E+00    5.12 um     2843 A      3227 A   
  11.00 MeV   1.988E+01  2.225E+00    5.50 um     2956 A      3374 A   
  12.00 MeV   2.134E+01  2.095E+00    5.85 um     3053 A      3504 A   
  13.00 MeV   2.278E+01  1.981E+00    6.18 um     3137 A      3621 A   
  14.00 MeV   2.419E+01  1.880E+00    6.50 um     3211 A      3726 A   
  15.00 MeV   2.557E+01  1.791E+00    6.80 um     3277 A      3822 A   
  16.00 MeV   2.692E+01  1.710E+00    7.08 um     3336 A      3908 A   
  17.00 MeV   2.822E+01  1.637E+00    7.36 um     3388 A      3988 A   
  18.00 MeV   2.949E+01  1.570E+00    7.62 um     3436 A      4060 A   
  20.00 MeV   3.190E+01  1.454E+00    8.12 um     3554 A      4190 A   
  22.50 MeV   3.467E+01  1.333E+00    8.69 um     3695 A      4327 A   
  25.00 MeV   3.719E+01  1.233E+00    9.23 um     3812 A      4444 A   
  27.50 MeV   3.948E+01  1.148E+00    9.74 um     3911 A      4546 A   
  30.00 MeV   4.157E+01  1.075E+00   10.22 um     3998 A      4635 A   
  32.50 MeV   4.349E+01  1.011E+00   10.68 um     4075 A      4715 A   
  35.00 MeV   4.524E+01  9.558E-01   11.13 um     4145 A      4786 A   
  37.50 MeV   4.686E+01  9.065E-01   11.55 um     4208 A      4851 A   
  40.00 MeV   4.836E+01  8.625E-01   11.97 um     4266 A      4911 A   
  45.00 MeV   5.107E+01  7.872E-01   12.76 um     4440 A      5017 A   
  50.00 MeV   5.346E+01  7.250E-01   13.52 um     4592 A      5109 A   
  55.00 MeV   5.560E+01  6.727E-01   14.25 um     4727 A      5190 A   
  60.00 MeV   5.753E+01  6.280E-01   14.95 um     4848 A      5262 A   
  65.00 MeV   5.929E+01  5.894E-01   15.63 um     4958 A      5328 A   
  70.00 MeV   6.091E+01  5.556E-01   16.29 um     5060 A      5388 A   
  80.00 MeV   6.379E+01  4.993E-01   17.57 um     5397 A      5495 A   
  90.00 MeV   6.629E+01  4.541E-01   18.80 um     5688 A      5587 A   
 100.00 MeV   6.847E+01  4.170E-01   19.98 um     5946 A      5669 A   
 110.00 MeV   7.039E+01  3.859E-01   21.14 um     6179 A      5743 A   
 120.00 MeV   7.209E+01  3.594E-01   22.26 um     6392 A      5810 A   
 130.00 MeV   7.360E+01  3.366E-01   23.36 um     6589 A      5872 A   
 140.00 MeV   7.495E+01  3.167E-01   24.43 um     6772 A      5929 A   
 150.00 MeV   7.615E+01  2.992E-01   25.50 um     6945 A      5983 A   
 160.00 MeV   7.722E+01  2.837E-01   26.54 um     7109 A      6033 A   
 170.00 MeV   7.817E+01  2.698E-01   27.57 um     7264 A      6080 A   
 180.00 MeV   7.902E+01  2.573E-01   28.59 um     7413 A      6126 A   
 200.00 MeV   8.046E+01  2.357E-01   30.60 um     7952 A      6210 A   
 225.00 MeV   8.183E+01  2.136E-01   33.07 um     8698 A      6306 A   
 250.00 MeV   8.284E+01  1.956E-01   35.51 um     9366 A      6394 A   
 275.00 MeV   8.468E+01  1.805E-01   37.90 um     9969 A      6476 A   
 300.00 MeV   8.545E+01  1.678E-01   40.26 um     1.05 um     6553 A   
 325.00 MeV   8.582E+01  1.568E-01   42.61 um     1.10 um     6625 A   
 350.00 MeV   8.605E+01  1.472E-01   44.94 um     1.15 um     6694 A   
 375.00 MeV   8.616E+01  1.389E-01   47.27 um     1.20 um     6760 A   
 400.00 MeV   8.616E+01  1.315E-01   49.60 um     1.24 um     6825 A   
 450.00 MeV   8.591E+01  1.189E-01   54.27 um     1.41 um     6947 A   
 500.00 MeV   8.539E+01  1.087E-01   58.96 um     1.56 um     7065 A   
 550.00 MeV   8.468E+01  1.001E-01   63.69 um     1.70 um     7178 A   
 600.00 MeV   8.383E+01  9.293E-02   68.46 um     1.83 um     7288 A   
 650.00 MeV   8.287E+01  8.674E-02   73.28 um     1.95 um     7396 A   
 700.00 MeV   8.184E+01  8.137E-02   78.16 um     2.07 um     7503 A   
 800.00 MeV   7.965E+01  7.251E-02   88.11 um     2.50 um     7715 A   
 900.00 MeV   7.739E+01  6.547E-02   98.35 um     2.89 um     7925 A   
   1.00 GeV   7.514E+01  5.975E-02  108.90 um     3.26 um     8137 A   
   1.10 GeV   7.293E+01  5.499E-02  119.76 um     3.60 um     8351 A   
   1.20 GeV   7.080E+01  5.098E-02  130.95 um     3.93 um     8570 A   
   1.30 GeV   6.876E+01  4.753E-02  142.47 um     4.26 um     8793 A   
   1.40 GeV   6.681E+01  4.455E-02  154.34 um     4.58 um     9021 A   
   1.50 GeV   6.497E+01  4.194E-02  166.54 um     4.89 um     9255 A   
   1.60 GeV   6.321E+01  3.963E-02  179.09 um     5.21 um     9494 A   
   1.70 GeV   6.155E+01  3.758E-02  191.98 um     5.52 um     9740 A   
   1.80 GeV   5.998E+01  3.574E-02  205.22 um     5.83 um     9993 A   
   2.00 GeV   5.708E+01  3.258E-02  232.71 um     7.01 um     1.05 um  
   2.25 GeV   5.384E+01  2.936E-02  268.99 um     8.69 um     1.12 um  
   2.50 GeV   5.098E+01  2.676E-02  307.37 um    10.24 um     1.20 um  
   2.75 GeV   4.841E+01  2.459E-02  347.85 um    11.74 um     1.27 um  
   3.00 GeV   4.609E+01  2.277E-02  390.42 um    13.19 um     1.36 um  
   3.25 GeV   4.396E+01  2.121E-02  435.10 um    14.63 um     1.44 um  
   3.50 GeV   4.199E+01  1.986E-02  481.90 um    16.06 um     1.53 um  
   3.75 GeV   4.015E+01  1.868E-02  530.88 um    17.49 um     1.63 um  
   4.00 GeV   3.858E+01  1.764E-02  581.98 um    18.92 um     1.73 um  
   4.50 GeV   3.583E+01  1.588E-02  690.18 um    24.34 um     1.94 um  
   5.00 GeV   3.348E+01  1.446E-02  806.32 um    29.37 um     2.17 um  
   5.50 GeV   3.146E+01  1.328E-02  930.25 um    34.20 um     2.42 um  
   6.00 GeV   2.971E+01  1.228E-02    1.06 mm    38.94 um     2.68 um  
   6.50 GeV   2.816E+01  1.143E-02    1.20 mm    43.63 um     2.95 um  
   7.00 GeV   2.680E+01  1.070E-02    1.35 mm    48.30 um     3.24 um  
   8.00 GeV   2.448E+01  9.491E-03    1.66 mm    65.64 um     3.85 um  
   9.00 GeV   2.260E+01  8.538E-03    2.00 mm    81.55 um     4.51 um  
  10.00 GeV   2.103E+01  7.766E-03    2.37 mm    96.83 um     5.22 um  
  11.00 GeV   1.971E+01  7.127E-03    2.77 mm   111.81 um     5.97 um  
  12.00 GeV   1.859E+01  6.590E-03    3.19 mm   126.63 um     6.77 um  
  13.00 GeV   1.761E+01  6.130E-03    3.63 mm   141.40 um     7.60 um  
  14.00 GeV   1.675E+01  5.734E-03    4.10 mm   156.16 um     8.47 um  
  15.00 GeV   1.600E+01  5.387E-03    4.59 mm   170.93 um     9.38 um  
  16.00 GeV   1.533E+01  5.082E-03    5.11 mm   185.73 um    10.33 um  
  17.00 GeV   1.473E+01  4.810E-03    5.64 mm   200.57 um    11.31 um  
  18.00 GeV   1.420E+01  4.568E-03    6.20 mm   215.46 um    12.32 um  
  20.00 GeV   1.325E+01  4.152E-03    7.37 mm   271.97 um    14.43 um  
  22.50 GeV   1.228E+01  3.731E-03    8.95 mm   351.76 um    17.24 um  
  25.00 GeV   1.149E+01  3.391E-03   10.64 mm   425.61 um    20.21 um  
  27.50 GeV   1.083E+01  3.109E-03   12.44 mm   496.19 um    23.34 um  
  30.00 GeV   1.028E+01  2.872E-03   14.35 mm   564.71 um    26.61 um  
  32.50 GeV   9.811E+00  2.671E-03   16.35 mm   631.78 um    30.00 um  
  35.00 GeV   9.405E+00  2.496E-03   18.45 mm   697.77 um    33.51 um  
  37.50 GeV   9.052E+00  2.344E-03   20.63 mm   762.86 um    37.13 um  
  40.00 GeV   8.742E+00  2.210E-03   22.89 mm   827.18 um    40.84 um  
  45.00 GeV   8.224E+00  1.985E-03   27.63 mm     1.07 mm    48.52 um  
  50.00 GeV   7.809E+00  1.803E-03   32.65 mm     1.28 mm    56.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
