 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/163Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 162.9327 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 162.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.866E-01  5.447E+00     116 A        21 A        15 A   
   5.00 keV   8.291E-01  5.700E+00     122 A        22 A        16 A   
   5.50 keV   8.696E-01  5.935E+00     128 A        23 A        17 A   
   6.00 keV   9.083E-01  6.155E+00     133 A        24 A        17 A   
   6.50 keV   9.453E-01  6.360E+00     138 A        25 A        18 A   
   7.00 keV   9.810E-01  6.554E+00     143 A        26 A        19 A   
   8.00 keV   1.049E+00  6.912E+00     153 A        27 A        20 A   
   9.00 keV   1.112E+00  7.234E+00     163 A        29 A        21 A   
  10.00 keV   1.173E+00  7.528E+00     171 A        30 A        22 A   
  11.00 keV   1.230E+00  7.799E+00     180 A        31 A        23 A   
  12.00 keV   1.284E+00  8.049E+00     188 A        32 A        24 A   
  13.00 keV   1.337E+00  8.281E+00     196 A        33 A        25 A   
  14.00 keV   1.387E+00  8.498E+00     204 A        35 A        26 A   
  15.00 keV   1.436E+00  8.701E+00     212 A        36 A        27 A   
  16.00 keV   1.483E+00  8.893E+00     219 A        37 A        28 A   
  17.00 keV   1.529E+00  9.073E+00     227 A        38 A        29 A   
  18.00 keV   1.573E+00  9.244E+00     234 A        39 A        29 A   
  20.00 keV   1.658E+00  9.560E+00     248 A        41 A        31 A   
  22.50 keV   1.759E+00  9.913E+00     264 A        43 A        33 A   
  25.00 keV   1.854E+00  1.023E+01     280 A        45 A        35 A   
  27.50 keV   1.944E+00  1.051E+01     296 A        47 A        37 A   
  30.00 keV   2.031E+00  1.077E+01     311 A        49 A        38 A   
  32.50 keV   2.114E+00  1.101E+01     326 A        51 A        40 A   
  35.00 keV   2.194E+00  1.123E+01     341 A        52 A        42 A   
  37.50 keV   2.271E+00  1.143E+01     355 A        54 A        43 A   
  40.00 keV   2.345E+00  1.161E+01     369 A        56 A        45 A   
  45.00 keV   2.487E+00  1.195E+01     396 A        59 A        48 A   
  50.00 keV   2.622E+00  1.224E+01     422 A        62 A        51 A   
  55.00 keV   2.750E+00  1.250E+01     448 A        65 A        54 A   
  60.00 keV   2.872E+00  1.272E+01     473 A        68 A        56 A   
  65.00 keV   2.989E+00  1.293E+01     497 A        71 A        59 A   
  70.00 keV   3.102E+00  1.311E+01     521 A        74 A        62 A   
  80.00 keV   3.316E+00  1.342E+01     568 A        79 A        67 A   
  90.00 keV   3.518E+00  1.368E+01     614 A        84 A        72 A   
 100.00 keV   3.708E+00  1.390E+01     658 A        89 A        76 A   
 110.00 keV   3.889E+00  1.408E+01     702 A        94 A        81 A   
 120.00 keV   4.062E+00  1.424E+01     744 A        99 A        85 A   
 130.00 keV   4.228E+00  1.437E+01     787 A       103 A        89 A   
 140.00 keV   4.387E+00  1.448E+01     828 A       107 A        93 A   
 150.00 keV   4.541E+00  1.457E+01     869 A       112 A        98 A   
 160.00 keV   4.690E+00  1.465E+01     909 A       116 A       102 A   
 170.00 keV   4.835E+00  1.471E+01     949 A       120 A       105 A   
 180.00 keV   4.975E+00  1.477E+01     989 A       124 A       109 A   
 200.00 keV   5.244E+00  1.485E+01    1067 A       132 A       117 A   
 225.00 keV   5.562E+00  1.492E+01    1163 A       141 A       126 A   
 250.00 keV   5.863E+00  1.495E+01    1258 A       151 A       135 A   
 275.00 keV   6.149E+00  1.495E+01    1351 A       160 A       143 A   
 300.00 keV   6.422E+00  1.494E+01    1443 A       168 A       152 A   
 325.00 keV   6.685E+00  1.491E+01    1534 A       177 A       160 A   
 350.00 keV   6.919E+00  1.486E+01    1624 A       185 A       168 A   
 375.00 keV   7.123E+00  1.481E+01    1713 A       193 A       176 A   
 400.00 keV   7.305E+00  1.475E+01    1802 A       201 A       183 A   
 450.00 keV   7.627E+00  1.461E+01    1979 A       217 A       199 A   
 500.00 keV   7.911E+00  1.445E+01    2155 A       233 A       213 A   
 550.00 keV   8.171E+00  1.429E+01    2330 A       248 A       228 A   
 600.00 keV   8.412E+00  1.411E+01    2505 A       262 A       242 A   
 650.00 keV   8.640E+00  1.394E+01    2679 A       277 A       256 A   
 700.00 keV   8.855E+00  1.377E+01    2853 A       291 A       270 A   
 800.00 keV   9.257E+00  1.342E+01    3201 A       320 A       297 A   
 900.00 keV   9.624E+00  1.308E+01    3548 A       347 A       323 A   
   1.00 MeV   9.961E+00  1.276E+01    3896 A       374 A       349 A   
   1.10 MeV   1.027E+01  1.245E+01    4243 A       400 A       375 A   
   1.20 MeV   1.055E+01  1.215E+01    4591 A       425 A       400 A   
   1.30 MeV   1.081E+01  1.187E+01    4939 A       449 A       425 A   
   1.40 MeV   1.104E+01  1.160E+01    5288 A       473 A       450 A   
   1.50 MeV   1.125E+01  1.134E+01    5638 A       496 A       474 A   
   1.60 MeV   1.144E+01  1.110E+01    5989 A       519 A       498 A   
   1.70 MeV   1.161E+01  1.087E+01    6340 A       541 A       522 A   
   1.80 MeV   1.177E+01  1.065E+01    6693 A       563 A       545 A   
   2.00 MeV   1.204E+01  1.024E+01    7403 A       610 A       592 A   
   2.25 MeV   1.232E+01  9.771E+00    8297 A       668 A       650 A   
   2.50 MeV   1.257E+01  9.352E+00    9199 A       724 A       707 A   
   2.75 MeV   1.279E+01  8.974E+00    1.01 um      778 A       763 A   
   3.00 MeV   1.300E+01  8.630E+00    1.10 um      830 A       819 A   
   3.25 MeV   1.322E+01  8.316E+00    1.19 um      880 A       873 A   
   3.50 MeV   1.343E+01  8.028E+00    1.29 um      928 A       928 A   
   3.75 MeV   1.364E+01  7.763E+00    1.38 um      975 A       982 A   
   4.00 MeV   1.385E+01  7.517E+00    1.47 um     1021 A      1035 A   
   4.50 MeV   1.427E+01  7.077E+00    1.66 um     1124 A      1139 A   
   5.00 MeV   1.470E+01  6.694E+00    1.85 um     1220 A      1240 A   
   5.50 MeV   1.513E+01  6.356E+00    2.03 um     1310 A      1339 A   
   6.00 MeV   1.556E+01  6.056E+00    2.22 um     1395 A      1435 A   
   6.50 MeV   1.599E+01  5.788E+00    2.40 um     1474 A      1528 A   
   7.00 MeV   1.643E+01  5.545E+00    2.58 um     1550 A      1619 A   
   8.00 MeV   1.732E+01  5.125E+00    2.94 um     1726 A      1792 A   
   9.00 MeV   1.823E+01  4.773E+00    3.29 um     1882 A      1953 A   
  10.00 MeV   1.917E+01  4.472E+00    3.64 um     2020 A      2105 A   
  11.00 MeV   2.013E+01  4.211E+00    3.97 um     2145 A      2247 A   
  12.00 MeV   2.111E+01  3.984E+00    4.29 um     2257 A      2380 A   
  13.00 MeV   2.212E+01  3.783E+00    4.61 um     2358 A      2504 A   
  14.00 MeV   2.314E+01  3.603E+00    4.91 um     2450 A      2620 A   
  15.00 MeV   2.417E+01  3.443E+00    5.21 um     2534 A      2729 A   
  16.00 MeV   2.522E+01  3.297E+00    5.49 um     2611 A      2831 A   
  17.00 MeV   2.628E+01  3.165E+00    5.77 um     2681 A      2926 A   
  18.00 MeV   2.734E+01  3.045E+00    6.04 um     2746 A      3016 A   
  20.00 MeV   2.948E+01  2.832E+00    6.55 um     2906 A      3179 A   
  22.50 MeV   3.216E+01  2.610E+00    7.14 um     3096 A      3358 A   
  25.00 MeV   3.482E+01  2.423E+00    7.70 um     3252 A      3513 A   
  27.50 MeV   3.744E+01  2.264E+00    8.22 um     3383 A      3649 A   
  30.00 MeV   4.000E+01  2.127E+00    8.71 um     3494 A      3769 A   
  32.50 MeV   4.249E+01  2.007E+00    9.18 um     3591 A      3876 A   
  35.00 MeV   4.490E+01  1.902E+00    9.62 um     3676 A      3971 A   
  37.50 MeV   4.724E+01  1.808E+00   10.03 um     3751 A      4057 A   
  40.00 MeV   4.950E+01  1.723E+00   10.43 um     3818 A      4136 A   
  45.00 MeV   5.377E+01  1.579E+00   11.19 um     4005 A      4273 A   
  50.00 MeV   5.774E+01  1.459E+00   11.89 um     4160 A      4389 A   
  55.00 MeV   6.142E+01  1.357E+00   12.55 um     4291 A      4490 A   
  60.00 MeV   6.482E+01  1.270E+00   13.17 um     4404 A      4579 A   
  65.00 MeV   6.797E+01  1.195E+00   13.76 um     4504 A      4657 A   
  70.00 MeV   7.089E+01  1.128E+00   14.33 um     4594 A      4727 A   
  80.00 MeV   7.612E+01  1.017E+00   15.41 um     4869 A      4849 A   
  90.00 MeV   8.062E+01  9.280E-01   16.42 um     5099 A      4952 A   
 100.00 MeV   8.450E+01  8.542E-01   17.39 um     5297 A      5041 A   
 110.00 MeV   8.786E+01  7.922E-01   18.31 um     5472 A      5120 A   
 120.00 MeV   9.078E+01  7.392E-01   19.20 um     5630 A      5190 A   
 130.00 MeV   9.332E+01  6.935E-01   20.07 um     5774 A      5253 A   
 140.00 MeV   9.553E+01  6.535E-01   20.92 um     5908 A      5311 A   
 150.00 MeV   9.746E+01  6.182E-01   21.74 um     6032 A      5365 A   
 160.00 MeV   9.914E+01  5.869E-01   22.56 um     6150 A      5415 A   
 170.00 MeV   1.006E+02  5.588E-01   23.36 um     6262 A      5461 A   
 180.00 MeV   1.019E+02  5.335E-01   24.15 um     6368 A      5505 A   
 200.00 MeV   1.040E+02  4.897E-01   25.70 um     6751 A      5587 A   
 225.00 MeV   1.060E+02  4.447E-01   27.61 um     7283 A      5679 A   
 250.00 MeV   1.073E+02  4.078E-01   29.49 um     7764 A      5762 A   
 275.00 MeV   1.083E+02  3.770E-01   31.34 um     8207 A      5839 A   
 300.00 MeV   1.089E+02  3.508E-01   33.19 um     8621 A      5912 A   
 325.00 MeV   1.093E+02  3.283E-01   35.03 um     9013 A      5980 A   
 350.00 MeV   1.106E+02  3.087E-01   36.85 um     9382 A      6044 A   
 375.00 MeV   1.113E+02  2.914E-01   38.66 um     9731 A      6105 A   
 400.00 MeV   1.112E+02  2.761E-01   40.46 um     1.01 um     6164 A   
 450.00 MeV   1.109E+02  2.501E-01   44.07 um     1.13 um     6276 A   
 500.00 MeV   1.104E+02  2.289E-01   47.70 um     1.24 um     6383 A   
 550.00 MeV   1.098E+02  2.112E-01   51.35 um     1.35 um     6484 A   
 600.00 MeV   1.090E+02  1.962E-01   55.01 um     1.44 um     6583 A   
 650.00 MeV   1.082E+02  1.834E-01   58.71 um     1.54 um     6678 A   
 700.00 MeV   1.073E+02  1.722E-01   62.44 um     1.62 um     6772 A   
 800.00 MeV   1.055E+02  1.537E-01   69.99 um     1.94 um     6955 A   
 900.00 MeV   1.037E+02  1.389E-01   77.67 um     2.23 um     7134 A   
   1.00 GeV   1.019E+02  1.269E-01   85.49 um     2.49 um     7310 A   
   1.10 GeV   1.001E+02  1.169E-01   93.45 um     2.73 um     7485 A   
   1.20 GeV   9.835E+01  1.085E-01  101.55 um     2.96 um     7660 A   
   1.30 GeV   9.670E+01  1.013E-01  109.79 um     3.18 um     7834 A   
   1.40 GeV   9.512E+01  9.498E-02  118.17 um     3.40 um     8009 A   
   1.50 GeV   9.361E+01  8.947E-02  126.69 um     3.61 um     8185 A   
   1.60 GeV   9.217E+01  8.461E-02  135.34 um     3.81 um     8362 A   
   1.70 GeV   9.079E+01  8.027E-02  144.13 um     4.01 um     8540 A   
   1.80 GeV   8.948E+01  7.638E-02  153.05 um     4.20 um     8719 A   
   2.00 GeV   8.702E+01  6.969E-02  171.27 um     4.93 um     9082 A   
   2.25 GeV   8.422E+01  6.288E-02  194.75 um     5.95 um     9543 A   
   2.50 GeV   8.167E+01  5.735E-02  218.99 um     6.86 um     1.00 um  
   2.75 GeV   7.931E+01  5.276E-02  243.97 um     7.72 um     1.05 um  
   3.00 GeV   7.709E+01  4.888E-02  269.68 um     8.53 um     1.10 um  
   3.25 GeV   7.499E+01  4.556E-02  296.12 um     9.32 um     1.15 um  
   3.50 GeV   7.296E+01  4.268E-02  323.30 um    10.08 um     1.20 um  
   3.75 GeV   7.097E+01  4.017E-02  351.25 um    10.83 um     1.25 um  
   4.00 GeV   6.901E+01  3.795E-02  379.97 um    11.57 um     1.30 um  
   4.50 GeV   6.510E+01  3.420E-02  439.98 um    14.35 um     1.42 um  
   5.00 GeV   6.126E+01  3.115E-02  503.67 um    16.94 um     1.53 um  
   5.50 GeV   5.805E+01  2.863E-02  571.12 um    19.45 um     1.65 um  
   6.00 GeV   5.520E+01  2.650E-02  642.17 um    21.89 um     1.78 um  
   6.50 GeV   5.265E+01  2.469E-02  716.78 um    24.30 um     1.92 um  
   7.00 GeV   5.036E+01  2.311E-02  794.89 um    26.70 um     2.06 um  
   8.00 GeV   4.640E+01  2.052E-02  961.32 um    35.60 um     2.35 um  
   9.00 GeV   4.311E+01  1.847E-02    1.14 mm    43.76 um     2.67 um  
  10.00 GeV   4.033E+01  1.681E-02    1.33 mm    51.57 um     3.01 um  
  11.00 GeV   3.794E+01  1.544E-02    1.54 mm    59.22 um     3.37 um  
  12.00 GeV   3.587E+01  1.428E-02    1.76 mm    66.77 um     3.75 um  
  13.00 GeV   3.406E+01  1.329E-02    1.99 mm    74.28 um     4.14 um  
  14.00 GeV   3.247E+01  1.244E-02    2.23 mm    81.79 um     4.56 um  
  15.00 GeV   3.104E+01  1.169E-02    2.48 mm    89.30 um     4.99 um  
  16.00 GeV   2.977E+01  1.103E-02    2.75 mm    96.83 um     5.44 um  
  17.00 GeV   2.863E+01  1.045E-02    3.02 mm   104.38 um     5.90 um  
  18.00 GeV   2.759E+01  9.924E-03    3.31 mm   111.96 um     6.38 um  
  20.00 GeV   2.578E+01  9.025E-03    3.91 mm   140.78 um     7.38 um  
  22.50 GeV   2.392E+01  8.115E-03    4.72 mm   181.52 um     8.71 um  
  25.00 GeV   2.239E+01  7.379E-03    5.59 mm   219.24 um    10.12 um  
  27.50 GeV   2.111E+01  6.770E-03    6.52 mm   255.33 um    11.61 um  
  30.00 GeV   2.002E+01  6.257E-03    7.50 mm   290.43 um    13.16 um  
  32.50 GeV   1.909E+01  5.820E-03    8.52 mm   324.85 um    14.77 um  
  35.00 GeV   1.827E+01  5.442E-03    9.60 mm   358.81 um    16.44 um  
  37.50 GeV   1.754E+01  5.112E-03   10.73 mm   392.42 um    18.17 um  
  40.00 GeV   1.690E+01  4.821E-03   11.89 mm   425.77 um    19.95 um  
  45.00 GeV   1.583E+01  4.332E-03   14.35 mm   549.87 um    23.65 um  
  50.00 GeV   1.495E+01  3.936E-03   16.97 mm   662.73 um    27.51 um  
  55.00 GeV   1.423E+01  3.609E-03   19.73 mm   769.00 um    31.51 um  
  60.00 GeV   1.363E+01  3.334E-03   22.61 mm   870.76 um    35.64 um  
  65.00 GeV   1.312E+01  3.100E-03   25.62 mm   969.14 um    39.88 um  
  65.20 GeV   1.310E+01  3.091E-03   25.74 mm   969.30 um    40.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
