 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/74As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.895E-01  4.845E+00     109 A        27 A        21 A   
   5.00 keV   4.106E-01  5.002E+00     116 A        28 A        22 A   
   5.50 keV   4.306E-01  5.144E+00     122 A        30 A        23 A   
   6.00 keV   4.498E-01  5.273E+00     129 A        31 A        24 A   
   6.50 keV   4.681E-01  5.391E+00     135 A        32 A        25 A   
   7.00 keV   4.858E-01  5.499E+00     141 A        33 A        26 A   
   8.00 keV   5.194E-01  5.693E+00     153 A        36 A        28 A   
   9.00 keV   5.509E-01  5.860E+00     165 A        38 A        30 A   
  10.00 keV   5.807E-01  6.006E+00     176 A        40 A        32 A   
  11.00 keV   6.090E-01  6.135E+00     187 A        42 A        34 A   
  12.00 keV   6.361E-01  6.250E+00     197 A        44 A        35 A   
  13.00 keV   6.620E-01  6.353E+00     208 A        46 A        37 A   
  14.00 keV   6.870E-01  6.446E+00     218 A        48 A        39 A   
  15.00 keV   7.112E-01  6.530E+00     229 A        50 A        40 A   
  16.00 keV   7.345E-01  6.606E+00     239 A        51 A        42 A   
  17.00 keV   7.571E-01  6.675E+00     249 A        53 A        44 A   
  18.00 keV   7.790E-01  6.739E+00     259 A        55 A        45 A   
  20.00 keV   8.212E-01  6.850E+00     278 A        58 A        48 A   
  22.50 keV   8.710E-01  6.965E+00     302 A        62 A        52 A   
  25.00 keV   9.181E-01  7.059E+00     325 A        66 A        55 A   
  27.50 keV   9.629E-01  7.136E+00     348 A        70 A        59 A   
  30.00 keV   1.006E+00  7.199E+00     371 A        74 A        62 A   
  32.50 keV   1.047E+00  7.251E+00     394 A        78 A        65 A   
  35.00 keV   1.086E+00  7.294E+00     416 A        82 A        69 A   
  37.50 keV   1.124E+00  7.328E+00     438 A        85 A        72 A   
  40.00 keV   1.161E+00  7.356E+00     460 A        89 A        75 A   
  45.00 keV   1.232E+00  7.395E+00     504 A        96 A        81 A   
  50.00 keV   1.298E+00  7.416E+00     547 A       103 A        87 A   
  55.00 keV   1.362E+00  7.424E+00     590 A       109 A        93 A   
  60.00 keV   1.422E+00  7.422E+00     632 A       116 A        99 A   
  65.00 keV   1.480E+00  7.412E+00     675 A       123 A       105 A   
  70.00 keV   1.536E+00  7.395E+00     717 A       129 A       111 A   
  80.00 keV   1.642E+00  7.346E+00     801 A       142 A       122 A   
  90.00 keV   1.742E+00  7.284E+00     885 A       154 A       133 A   
 100.00 keV   1.836E+00  7.213E+00     969 A       167 A       143 A   
 110.00 keV   1.926E+00  7.137E+00    1052 A       179 A       154 A   
 120.00 keV   2.011E+00  7.057E+00    1136 A       190 A       165 A   
 130.00 keV   2.094E+00  6.975E+00    1220 A       202 A       175 A   
 140.00 keV   2.173E+00  6.893E+00    1304 A       213 A       185 A   
 150.00 keV   2.261E+00  6.810E+00    1388 A       225 A       195 A   
 160.00 keV   2.373E+00  6.728E+00    1472 A       236 A       205 A   
 170.00 keV   2.462E+00  6.647E+00    1556 A       247 A       215 A   
 180.00 keV   2.535E+00  6.567E+00    1640 A       257 A       225 A   
 200.00 keV   2.654E+00  6.410E+00    1808 A       279 A       245 A   
 225.00 keV   2.781E+00  6.223E+00    2021 A       306 A       269 A   
 250.00 keV   2.900E+00  6.046E+00    2235 A       332 A       293 A   
 275.00 keV   3.022E+00  5.879E+00    2450 A       357 A       317 A   
 300.00 keV   3.147E+00  5.722E+00    2667 A       382 A       341 A   
 325.00 keV   3.275E+00  5.574E+00    2885 A       407 A       365 A   
 350.00 keV   3.407E+00  5.434E+00    3103 A       431 A       388 A   
 375.00 keV   3.541E+00  5.302E+00    3322 A       454 A       411 A   
 400.00 keV   3.676E+00  5.177E+00    3541 A       477 A       434 A   
 450.00 keV   3.945E+00  4.946E+00    3978 A       523 A       479 A   
 500.00 keV   4.206E+00  4.738E+00    4413 A       566 A       523 A   
 550.00 keV   4.455E+00  4.550E+00    4847 A       607 A       567 A   
 600.00 keV   4.691E+00  4.379E+00    5277 A       646 A       609 A   
 650.00 keV   4.911E+00  4.222E+00    5706 A       684 A       650 A   
 700.00 keV   5.116E+00  4.078E+00    6132 A       719 A       690 A   
 800.00 keV   5.483E+00  3.822E+00    6977 A       791 A       768 A   
 900.00 keV   5.800E+00  3.601E+00    7815 A       858 A       843 A   
   1.00 MeV   6.079E+00  3.408E+00    8646 A       919 A       915 A   
   1.10 MeV   6.332E+00  3.238E+00    9470 A       977 A       984 A   
   1.20 MeV   6.566E+00  3.087E+00    1.03 um     1032 A      1050 A   
   1.30 MeV   6.790E+00  2.951E+00    1.11 um     1084 A      1115 A   
   1.40 MeV   7.008E+00  2.829E+00    1.19 um     1133 A      1178 A   
   1.50 MeV   7.222E+00  2.718E+00    1.27 um     1180 A      1238 A   
   1.60 MeV   7.434E+00  2.616E+00    1.35 um     1224 A      1296 A   
   1.70 MeV   7.646E+00  2.524E+00    1.43 um     1266 A      1353 A   
   1.80 MeV   7.858E+00  2.438E+00    1.50 um     1306 A      1408 A   
   2.00 MeV   8.284E+00  2.285E+00    1.66 um     1389 A      1513 A   
   2.25 MeV   8.822E+00  2.123E+00    1.84 um     1487 A      1634 A   
   2.50 MeV   9.365E+00  1.985E+00    2.02 um     1573 A      1747 A   
   2.75 MeV   9.915E+00  1.866E+00    2.19 um     1649 A      1850 A   
   3.00 MeV   1.047E+01  1.762E+00    2.36 um     1718 A      1946 A   
   3.25 MeV   1.103E+01  1.671E+00    2.52 um     1780 A      2035 A   
   3.50 MeV   1.159E+01  1.590E+00    2.67 um     1836 A      2118 A   
   3.75 MeV   1.216E+01  1.517E+00    2.82 um     1886 A      2194 A   
   4.00 MeV   1.272E+01  1.452E+00    2.96 um     1932 A      2266 A   
   4.50 MeV   1.385E+01  1.338E+00    3.23 um     2031 A      2394 A   
   5.00 MeV   1.497E+01  1.243E+00    3.49 um     2113 A      2506 A   
   5.50 MeV   1.608E+01  1.162E+00    3.73 um     2183 A      2605 A   
   6.00 MeV   1.716E+01  1.091E+00    3.95 um     2243 A      2693 A   
   6.50 MeV   1.823E+01  1.030E+00    4.16 um     2296 A      2772 A   
   7.00 MeV   1.927E+01  9.762E-01    4.37 um     2342 A      2842 A   
   8.00 MeV   2.127E+01  8.851E-01    4.74 um     2449 A      2964 A   
   9.00 MeV   2.316E+01  8.110E-01    5.09 um     2535 A      3066 A   
  10.00 MeV   2.493E+01  7.495E-01    5.41 um     2606 A      3152 A   
  11.00 MeV   2.658E+01  6.975E-01    5.72 um     2666 A      3227 A   
  12.00 MeV   2.811E+01  6.529E-01    6.00 um     2719 A      3293 A   
  13.00 MeV   2.954E+01  6.142E-01    6.27 um     2765 A      3351 A   
  14.00 MeV   3.086E+01  5.802E-01    6.54 um     2806 A      3404 A   
  15.00 MeV   3.210E+01  5.501E-01    6.79 um     2843 A      3451 A   
  16.00 MeV   3.324E+01  5.233E-01    7.03 um     2876 A      3494 A   
  17.00 MeV   3.431E+01  4.992E-01    7.26 um     2907 A      3534 A   
  18.00 MeV   3.531E+01  4.774E-01    7.49 um     2936 A      3570 A   
  20.00 MeV   3.712E+01  4.395E-01    7.93 um     3019 A      3636 A   
  22.50 MeV   3.909E+01  4.005E-01    8.45 um     3127 A      3707 A   
  25.00 MeV   4.079E+01  3.683E-01    8.95 um     3222 A      3769 A   
  27.50 MeV   4.227E+01  3.413E-01    9.43 um     3307 A      3823 A   
  30.00 MeV   4.359E+01  3.183E-01    9.89 um     3383 A      3872 A   
  32.50 MeV   4.476E+01  2.985E-01   10.34 um     3454 A      3917 A   
  35.00 MeV   4.580E+01  2.811E-01   10.78 um     3520 A      3957 A   
  37.50 MeV   4.674E+01  2.658E-01   11.21 um     3581 A      3995 A   
  40.00 MeV   4.758E+01  2.522E-01   11.64 um     3639 A      4030 A   
  45.00 MeV   4.903E+01  2.291E-01   12.47 um     3836 A      4094 A   
  50.00 MeV   5.022E+01  2.101E-01   13.27 um     4014 A      4151 A   
  55.00 MeV   5.120E+01  1.943E-01   14.06 um     4177 A      4203 A   
  60.00 MeV   5.200E+01  1.808E-01   14.84 um     4328 A      4250 A   
  65.00 MeV   5.265E+01  1.692E-01   15.60 um     4469 A      4295 A   
  70.00 MeV   5.318E+01  1.591E-01   16.36 um     4603 A      4337 A   
  80.00 MeV   5.395E+01  1.423E-01   17.86 um     5079 A      4413 A   
  90.00 MeV   5.441E+01  1.290E-01   19.34 um     5505 A      4483 A   
 100.00 MeV   5.464E+01  1.180E-01   20.81 um     5894 A      4549 A   
 110.00 MeV   5.470E+01  1.089E-01   22.28 um     6257 A      4610 A   
 120.00 MeV   5.463E+01  1.012E-01   23.75 um     6600 A      4668 A   
 130.00 MeV   5.445E+01  9.458E-02   25.22 um     6928 A      4725 A   
 140.00 MeV   5.419E+01  8.881E-02   26.70 um     7243 A      4779 A   
 150.00 MeV   5.402E+01  8.375E-02   28.18 um     7547 A      4832 A   
 160.00 MeV   5.415E+01  7.927E-02   29.67 um     7839 A      4883 A   
 170.00 MeV   5.400E+01  7.527E-02   31.15 um     8121 A      4933 A   
 180.00 MeV   5.360E+01  7.168E-02   32.65 um     8397 A      4982 A   
 200.00 MeV   5.276E+01  6.550E-02   35.67 um     9431 A      5079 A   
 225.00 MeV   5.165E+01  5.919E-02   39.52 um     1.09 um     5197 A   
 250.00 MeV   5.053E+01  5.406E-02   43.45 um     1.22 um     5314 A   
 275.00 MeV   4.940E+01  4.979E-02   47.47 um     1.35 um     5430 A   
 300.00 MeV   4.828E+01  4.618E-02   51.59 um     1.47 um     5547 A   
 325.00 MeV   4.719E+01  4.309E-02   55.80 um     1.59 um     5664 A   
 350.00 MeV   4.612E+01  4.040E-02   60.10 um     1.70 um     5783 A   
 375.00 MeV   4.509E+01  3.805E-02   64.51 um     1.81 um     5903 A   
 400.00 MeV   4.409E+01  3.598E-02   69.02 um     1.92 um     6026 A   
 450.00 MeV   4.219E+01  3.247E-02   78.34 um     2.33 um     6276 A   
 500.00 MeV   4.042E+01  2.961E-02   88.08 um     2.71 um     6536 A   
 550.00 MeV   3.879E+01  2.724E-02   98.23 um     3.07 um     6807 A   
 600.00 MeV   3.729E+01  2.524E-02  108.80 um     3.41 um     7088 A   
 650.00 MeV   3.590E+01  2.353E-02  119.79 um     3.75 um     7381 A   
 700.00 MeV   3.462E+01  2.204E-02  131.20 um     4.08 um     7685 A   
 800.00 MeV   3.233E+01  1.960E-02  155.25 um     5.32 um     8328 A   
 900.00 MeV   3.036E+01  1.766E-02  180.92 um     6.44 um     9018 A   
   1.00 GeV   2.865E+01  1.609E-02  208.20 um     7.51 um     9754 A   
   1.10 GeV   2.715E+01  1.479E-02  237.04 um     8.55 um     1.05 um  
   1.20 GeV   2.583E+01  1.369E-02  267.42 um     9.57 um     1.14 um  
   1.30 GeV   2.465E+01  1.275E-02  299.30 um    10.58 um     1.22 um  
   1.40 GeV   2.359E+01  1.194E-02  332.66 um    11.58 um     1.31 um  
   1.50 GeV   2.263E+01  1.123E-02  367.47 um    12.59 um     1.41 um  
   1.60 GeV   2.175E+01  1.060E-02  403.73 um    13.60 um     1.51 um  
   1.70 GeV   2.094E+01  1.004E-02  441.42 um    14.60 um     1.61 um  
   1.80 GeV   2.018E+01  9.545E-03  480.54 um    15.62 um     1.71 um  
   2.00 GeV   1.880E+01  8.688E-03  563.13 um    19.51 um     1.94 um  
   2.25 GeV   1.727E+01  7.820E-03  674.74 um    25.10 um     2.23 um  
   2.50 GeV   1.605E+01  7.116E-03  795.55 um    30.37 um     2.56 um  
   2.75 GeV   1.501E+01  6.533E-03  925.15 um    35.48 um     2.90 um  
   3.00 GeV   1.411E+01  6.042E-03    1.06 mm    40.51 um     3.26 um  
   3.25 GeV   1.332E+01  5.623E-03    1.21 mm    45.52 um     3.65 um  
   3.50 GeV   1.263E+01  5.261E-03    1.37 mm    50.53 um     4.05 um  
   3.75 GeV   1.202E+01  4.944E-03    1.53 mm    55.56 um     4.48 um  
   4.00 GeV   1.148E+01  4.665E-03    1.70 mm    60.61 um     4.92 um  
   4.50 GeV   1.054E+01  4.195E-03    2.07 mm    79.70 um     5.86 um  
   5.00 GeV   9.772E+00  3.814E-03    2.46 mm    97.45 um     6.87 um  
   5.50 GeV   9.126E+00  3.500E-03    2.89 mm   114.59 um     7.95 um  
   6.00 GeV   8.575E+00  3.235E-03    3.34 mm   131.42 um     9.10 um  
   6.50 GeV   8.101E+00  3.009E-03    3.82 mm   148.10 um    10.30 um  
   7.00 GeV   7.679E+00  2.813E-03    4.33 mm   164.75 um    11.57 um  
   8.00 GeV   6.968E+00  2.492E-03    5.43 mm   226.66 um    14.28 um  
   9.00 GeV   6.404E+00  2.240E-03    6.64 mm   283.59 um    17.21 um  
  10.00 GeV   5.945E+00  2.035E-03    7.94 mm   338.33 um    20.35 um  
  11.00 GeV   5.565E+00  1.866E-03    9.34 mm   391.96 um    23.69 um  
  12.00 GeV   5.245E+00  1.724E-03   10.83 mm   445.00 um    27.22 um  
  13.00 GeV   4.971E+00  1.603E-03   12.41 mm   497.72 um    30.92 um  
  14.00 GeV   4.735E+00  1.498E-03   14.07 mm   550.25 um    34.78 um  
  15.00 GeV   4.528E+00  1.407E-03   15.80 mm   602.67 um    38.80 um  
  16.00 GeV   4.347E+00  1.326E-03   17.62 mm   655.01 um    42.96 um  
  17.00 GeV   4.186E+00  1.255E-03   19.50 mm   707.28 um    47.25 um  
  18.00 GeV   4.042E+00  1.191E-03   21.46 mm   759.48 um    51.67 um  
  20.00 GeV   3.797E+00  1.082E-03   25.57 mm   956.32 um    60.87 um  
  22.50 GeV   3.550E+00  9.710E-04   31.05 mm     1.23 mm    72.96 um  
  25.00 GeV   3.352E+00  8.817E-04   36.88 mm     1.48 mm    85.61 um  
  27.50 GeV   3.191E+00  8.079E-04   43.03 mm     1.72 mm    98.74 um  
  29.60 GeV   3.077E+00  7.552E-04   48.42 mm     1.88 mm   110.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
