 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 114.9475 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 114.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.382E-01  5.612E+00     112 A        24 A        18 A   
   5.00 keV   3.565E-01  5.847E+00     118 A        26 A        19 A   
   5.50 keV   3.739E-01  6.063E+00     124 A        27 A        20 A   
   6.00 keV   3.905E-01  6.264E+00     129 A        28 A        21 A   
   6.50 keV   4.064E-01  6.450E+00     135 A        29 A        21 A   
   7.00 keV   4.218E-01  6.625E+00     140 A        30 A        22 A   
   8.00 keV   4.509E-01  6.943E+00     150 A        31 A        24 A   
   9.00 keV   4.782E-01  7.227E+00     160 A        33 A        25 A   
  10.00 keV   5.041E-01  7.483E+00     170 A        35 A        26 A   
  11.00 keV   5.287E-01  7.716E+00     179 A        36 A        28 A   
  12.00 keV   5.522E-01  7.929E+00     188 A        38 A        29 A   
  13.00 keV   5.748E-01  8.126E+00     197 A        39 A        30 A   
  14.00 keV   5.965E-01  8.307E+00     205 A        41 A        32 A   
  15.00 keV   6.174E-01  8.476E+00     213 A        42 A        33 A   
  16.00 keV   6.376E-01  8.634E+00     222 A        43 A        34 A   
  17.00 keV   6.573E-01  8.781E+00     230 A        44 A        35 A   
  18.00 keV   6.763E-01  8.919E+00     237 A        46 A        36 A   
  20.00 keV   7.129E-01  9.172E+00     253 A        48 A        38 A   
  22.50 keV   7.562E-01  9.450E+00     272 A        51 A        41 A   
  25.00 keV   7.971E-01  9.695E+00     290 A        54 A        43 A   
  27.50 keV   8.360E-01  9.911E+00     307 A        56 A        46 A   
  30.00 keV   8.731E-01  1.010E+01     325 A        59 A        48 A   
  32.50 keV   9.088E-01  1.028E+01     342 A        62 A        50 A   
  35.00 keV   9.431E-01  1.044E+01     359 A        64 A        53 A   
  37.50 keV   9.762E-01  1.058E+01     375 A        66 A        55 A   
  40.00 keV   1.008E+00  1.071E+01     391 A        69 A        57 A   
  45.00 keV   1.069E+00  1.094E+01     423 A        73 A        61 A   
  50.00 keV   1.127E+00  1.113E+01     454 A        78 A        65 A   
  55.00 keV   1.182E+00  1.129E+01     485 A        82 A        69 A   
  60.00 keV   1.235E+00  1.143E+01     515 A        86 A        73 A   
  65.00 keV   1.285E+00  1.155E+01     545 A        90 A        77 A   
  70.00 keV   1.334E+00  1.165E+01     575 A        94 A        80 A   
  80.00 keV   1.426E+00  1.182E+01     633 A       102 A        88 A   
  90.00 keV   1.512E+00  1.195E+01     690 A       110 A        95 A   
 100.00 keV   1.594E+00  1.204E+01     746 A       117 A       102 A   
 110.00 keV   1.672E+00  1.211E+01     802 A       125 A       108 A   
 120.00 keV   1.746E+00  1.216E+01     857 A       132 A       115 A   
 130.00 keV   1.818E+00  1.219E+01     912 A       139 A       121 A   
 140.00 keV   1.886E+00  1.220E+01     967 A       146 A       128 A   
 150.00 keV   1.952E+00  1.221E+01    1021 A       152 A       134 A   
 160.00 keV   2.016E+00  1.221E+01    1075 A       159 A       140 A   
 170.00 keV   2.078E+00  1.220E+01    1129 A       166 A       146 A   
 180.00 keV   2.139E+00  1.218E+01    1183 A       172 A       152 A   
 200.00 keV   2.254E+00  1.214E+01    1290 A       185 A       164 A   
 225.00 keV   2.391E+00  1.205E+01    1423 A       202 A       179 A   
 250.00 keV   2.683E+00  1.196E+01    1556 A       217 A       194 A   
 275.00 keV   2.902E+00  1.185E+01    1687 A       233 A       208 A   
 300.00 keV   3.050E+00  1.173E+01    1818 A       247 A       222 A   
 325.00 keV   3.159E+00  1.161E+01    1949 A       262 A       236 A   
 350.00 keV   3.246E+00  1.149E+01    2080 A       277 A       249 A   
 375.00 keV   3.321E+00  1.136E+01    2212 A       291 A       263 A   
 400.00 keV   3.392E+00  1.124E+01    2344 A       305 A       276 A   
 450.00 keV   3.532E+00  1.099E+01    2611 A       334 A       303 A   
 500.00 keV   3.680E+00  1.074E+01    2879 A       362 A       330 A   
 550.00 keV   3.838E+00  1.051E+01    3150 A       390 A       356 A   
 600.00 keV   4.005E+00  1.028E+01    3421 A       417 A       382 A   
 650.00 keV   4.181E+00  1.006E+01    3695 A       444 A       408 A   
 700.00 keV   4.361E+00  9.856E+00    3969 A       470 A       434 A   
 800.00 keV   4.727E+00  9.465E+00    4519 A       524 A       485 A   
 900.00 keV   5.087E+00  9.106E+00    5070 A       575 A       536 A   
   1.00 MeV   5.430E+00  8.776E+00    5621 A       624 A       585 A   
   1.10 MeV   5.751E+00  8.473E+00    6172 A       671 A       634 A   
   1.20 MeV   6.048E+00  8.193E+00    6723 A       716 A       682 A   
   1.30 MeV   6.322E+00  7.934E+00    7274 A       760 A       729 A   
   1.40 MeV   6.573E+00  7.694E+00    7825 A       803 A       775 A   
   1.50 MeV   6.805E+00  7.470E+00    8376 A       844 A       821 A   
   1.60 MeV   7.020E+00  7.261E+00    8927 A       884 A       866 A   
   1.70 MeV   7.221E+00  7.065E+00    9479 A       923 A       910 A   
   1.80 MeV   7.411E+00  6.882E+00    1.00 um      961 A       954 A   
   2.00 MeV   7.764E+00  6.546E+00    1.11 um     1039 A      1040 A   
   2.25 MeV   8.173E+00  6.178E+00    1.25 um     1135 A      1145 A   
   2.50 MeV   8.560E+00  5.855E+00    1.39 um     1225 A      1246 A   
   2.75 MeV   8.934E+00  5.570E+00    1.53 um     1310 A      1345 A   
   3.00 MeV   9.299E+00  5.315E+00    1.66 um     1390 A      1440 A   
   3.25 MeV   9.659E+00  5.087E+00    1.80 um     1465 A      1533 A   
   3.50 MeV   1.002E+01  4.880E+00    1.93 um     1537 A      1622 A   
   3.75 MeV   1.037E+01  4.692E+00    2.06 um     1605 A      1709 A   
   4.00 MeV   1.073E+01  4.520E+00    2.19 um     1669 A      1793 A   
   4.50 MeV   1.145E+01  4.217E+00    2.45 um     1806 A      1953 A   
   5.00 MeV   1.218E+01  3.957E+00    2.70 um     1929 A      2103 A   
   5.50 MeV   1.292E+01  3.732E+00    2.94 um     2040 A      2243 A   
   6.00 MeV   1.368E+01  3.534E+00    3.18 um     2140 A      2373 A   
   6.50 MeV   1.444E+01  3.359E+00    3.40 um     2230 A      2495 A   
   7.00 MeV   1.521E+01  3.203E+00    3.63 um     2312 A      2609 A   
   8.00 MeV   1.678E+01  2.936E+00    4.04 um     2490 A      2815 A   
   9.00 MeV   1.837E+01  2.715E+00    4.43 um     2637 A      2996 A   
  10.00 MeV   1.996E+01  2.529E+00    4.80 um     2761 A      3154 A   
  11.00 MeV   2.153E+01  2.369E+00    5.15 um     2866 A      3295 A   
  12.00 MeV   2.308E+01  2.231E+00    5.47 um     2957 A      3420 A   
  13.00 MeV   2.460E+01  2.109E+00    5.78 um     3036 A      3532 A   
  14.00 MeV   2.609E+01  2.002E+00    6.07 um     3105 A      3633 A   
  15.00 MeV   2.754E+01  1.907E+00    6.35 um     3167 A      3725 A   
  16.00 MeV   2.894E+01  1.821E+00    6.61 um     3223 A      3808 A   
  17.00 MeV   3.030E+01  1.743E+00    6.87 um     3272 A      3884 A   
  18.00 MeV   3.160E+01  1.672E+00    7.12 um     3318 A      3955 A   
  20.00 MeV   3.408E+01  1.549E+00    7.58 um     3428 A      4080 A   
  22.50 MeV   3.692E+01  1.420E+00    8.12 um     3560 A      4213 A   
  25.00 MeV   3.949E+01  1.313E+00    8.63 um     3670 A      4327 A   
  27.50 MeV   4.183E+01  1.223E+00    9.11 um     3765 A      4426 A   
  30.00 MeV   4.395E+01  1.145E+00    9.56 um     3847 A      4514 A   
  32.50 MeV   4.590E+01  1.077E+00   10.00 um     3921 A      4592 A   
  35.00 MeV   4.769E+01  1.018E+00   10.42 um     3987 A      4663 A   
  37.50 MeV   4.935E+01  9.657E-01   10.82 um     4048 A      4727 A   
  40.00 MeV   5.089E+01  9.188E-01   11.22 um     4103 A      4786 A   
  45.00 MeV   5.367E+01  8.386E-01   11.97 um     4269 A      4891 A   
  50.00 MeV   5.612E+01  7.724E-01   12.69 um     4414 A      4982 A   
  55.00 MeV   5.832E+01  7.167E-01   13.39 um     4543 A      5063 A   
  60.00 MeV   6.032E+01  6.692E-01   14.06 um     4659 A      5136 A   
  65.00 MeV   6.213E+01  6.280E-01   14.71 um     4765 A      5201 A   
  70.00 MeV   6.380E+01  5.921E-01   15.34 um     4862 A      5261 A   
  80.00 MeV   6.676E+01  5.320E-01   16.56 um     5184 A      5368 A   
  90.00 MeV   6.932E+01  4.839E-01   17.73 um     5462 A      5461 A   
 100.00 MeV   7.154E+01  4.444E-01   18.87 um     5709 A      5544 A   
 110.00 MeV   7.350E+01  4.112E-01   19.97 um     5933 A      5618 A   
 120.00 MeV   7.523E+01  3.831E-01   21.04 um     6137 A      5686 A   
 130.00 MeV   7.677E+01  3.588E-01   22.10 um     6326 A      5749 A   
 140.00 MeV   7.813E+01  3.376E-01   23.13 um     6503 A      5807 A   
 150.00 MeV   7.935E+01  3.189E-01   24.15 um     6670 A      5861 A   
 160.00 MeV   8.044E+01  3.024E-01   25.15 um     6827 A      5912 A   
 170.00 MeV   8.141E+01  2.876E-01   26.14 um     6977 A      5961 A   
 180.00 MeV   8.228E+01  2.743E-01   27.12 um     7121 A      6007 A   
 200.00 MeV   8.374E+01  2.513E-01   29.05 um     7639 A      6092 A   
 225.00 MeV   8.515E+01  2.277E-01   31.42 um     8358 A      6191 A   
 250.00 MeV   8.727E+01  2.085E-01   33.75 um     8993 A      6281 A   
 275.00 MeV   8.845E+01  1.924E-01   36.03 um     9565 A      6364 A   
 300.00 MeV   8.906E+01  1.788E-01   38.29 um     1.01 um     6442 A   
 325.00 MeV   8.951E+01  1.671E-01   40.54 um     1.06 um     6515 A   
 350.00 MeV   8.981E+01  1.570E-01   42.78 um     1.11 um     6586 A   
 375.00 MeV   8.999E+01  1.480E-01   45.01 um     1.15 um     6654 A   
 400.00 MeV   9.005E+01  1.401E-01   47.24 um     1.19 um     6719 A   
 450.00 MeV   8.990E+01  1.268E-01   51.71 um     1.35 um     6844 A   
 500.00 MeV   8.948E+01  1.158E-01   56.19 um     1.49 um     6964 A   
 550.00 MeV   8.884E+01  1.068E-01   60.69 um     1.62 um     7079 A   
 600.00 MeV   8.805E+01  9.907E-02   65.24 um     1.75 um     7191 A   
 650.00 MeV   8.714E+01  9.247E-02   69.82 um     1.87 um     7300 A   
 700.00 MeV   8.615E+01  8.675E-02   74.46 um     1.98 um     7408 A   
 800.00 MeV   8.402E+01  7.730E-02   83.91 um     2.39 um     7621 A   
 900.00 MeV   8.180E+01  6.980E-02   93.61 um     2.75 um     7833 A   
   1.00 GeV   7.956E+01  6.370E-02  103.57 um     3.10 um     8045 A   
   1.10 GeV   7.736E+01  5.863E-02  113.82 um     3.42 um     8259 A   
   1.20 GeV   7.522E+01  5.435E-02  124.36 um     3.73 um     8476 A   
   1.30 GeV   7.316E+01  5.068E-02  135.20 um     4.03 um     8697 A   
   1.40 GeV   7.119E+01  4.750E-02  146.35 um     4.33 um     8923 A   
   1.50 GeV   6.931E+01  4.472E-02  157.79 um     4.62 um     9153 A   
   1.60 GeV   6.752E+01  4.226E-02  169.55 um     4.92 um     9389 A   
   1.70 GeV   6.582E+01  4.007E-02  181.61 um     5.20 um     9630 A   
   1.80 GeV   6.420E+01  3.811E-02  193.98 um     5.49 um     9877 A   
   2.00 GeV   6.118E+01  3.474E-02  219.65 um     6.58 um     1.04 um  
   2.25 GeV   5.778E+01  3.131E-02  253.47 um     8.14 um     1.11 um  
   2.50 GeV   5.473E+01  2.853E-02  289.23 um     9.58 um     1.18 um  
   2.75 GeV   5.196E+01  2.622E-02  326.94 um    10.97 um     1.25 um  
   3.00 GeV   4.941E+01  2.428E-02  366.63 um    12.32 um     1.33 um  
   3.25 GeV   4.704E+01  2.262E-02  408.35 um    13.66 um     1.42 um  
   3.50 GeV   4.486E+01  2.118E-02  452.12 um    15.00 um     1.51 um  
   3.75 GeV   4.302E+01  1.992E-02  497.90 um    16.34 um     1.60 um  
   4.00 GeV   4.134E+01  1.881E-02  545.59 um    17.68 um     1.70 um  
   4.50 GeV   3.839E+01  1.693E-02  646.57 um    22.73 um     1.90 um  
   5.00 GeV   3.588E+01  1.542E-02  754.96 um    27.42 um     2.12 um  
   5.50 GeV   3.372E+01  1.416E-02  870.61 um    31.93 um     2.36 um  
   6.00 GeV   3.184E+01  1.310E-02  993.36 um    36.35 um     2.61 um  
   6.50 GeV   3.020E+01  1.219E-02    1.12 mm    40.72 um     2.87 um  
   7.00 GeV   2.874E+01  1.141E-02    1.26 mm    45.07 um     3.15 um  
   8.00 GeV   2.627E+01  1.012E-02    1.55 mm    61.22 um     3.74 um  
   9.00 GeV   2.427E+01  9.105E-03    1.87 mm    76.03 um     4.38 um  
  10.00 GeV   2.260E+01  8.282E-03    2.21 mm    90.24 um     5.07 um  
  11.00 GeV   2.120E+01  7.601E-03    2.58 mm   104.16 um     5.79 um  
  12.00 GeV   2.000E+01  7.027E-03    2.97 mm   117.92 um     6.56 um  
  13.00 GeV   1.896E+01  6.538E-03    3.39 mm   131.62 um     7.36 um  
  14.00 GeV   1.805E+01  6.115E-03    3.82 mm   145.29 um     8.21 um  
  15.00 GeV   1.725E+01  5.745E-03    4.28 mm   158.96 um     9.08 um  
  16.00 GeV   1.654E+01  5.419E-03    4.75 mm   172.65 um     9.99 um  
  17.00 GeV   1.591E+01  5.130E-03    5.25 mm   186.36 um    10.93 um  
  18.00 GeV   1.534E+01  4.871E-03    5.76 mm   200.10 um    11.90 um  
  20.00 GeV   1.433E+01  4.428E-03    6.85 mm   252.22 um    13.92 um  
  22.50 GeV   1.330E+01  3.979E-03    8.31 mm   325.71 um    16.60 um  
  25.00 GeV   1.247E+01  3.616E-03    9.87 mm   393.57 um    19.44 um  
  27.50 GeV   1.178E+01  3.316E-03   11.53 mm   458.29 um    22.42 um  
  30.00 GeV   1.120E+01  3.064E-03   13.28 mm   520.98 um    25.52 um  
  32.50 GeV   1.070E+01  2.848E-03   15.12 mm   582.23 um    28.73 um  
  35.00 GeV   1.027E+01  2.662E-03   17.04 mm   642.35 um    32.05 um  
  37.50 GeV   9.903E+00  2.500E-03   19.03 mm   701.55 um    35.46 um  
  40.00 GeV   9.577E+00  2.357E-03   21.09 mm   759.95 um    38.95 um  
  45.00 GeV   9.033E+00  2.117E-03   25.42 mm   975.66 um    46.16 um  
  46.00 GeV   8.946E+00  2.075E-03   26.32 mm   983.84 um    47.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
