 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/101Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.853E-01  5.342E+00     111 A        25 A        19 A   
   5.00 keV   4.062E-01  5.549E+00     117 A        26 A        20 A   
   5.50 keV   4.260E-01  5.738E+00     123 A        27 A        20 A   
   6.00 keV   4.450E-01  5.913E+00     129 A        28 A        21 A   
   6.50 keV   4.631E-01  6.075E+00     135 A        29 A        22 A   
   7.00 keV   4.806E-01  6.225E+00     140 A        30 A        23 A   
   8.00 keV   5.138E-01  6.498E+00     151 A        32 A        25 A   
   9.00 keV   5.450E-01  6.739E+00     161 A        34 A        26 A   
  10.00 keV   5.744E-01  6.955E+00     171 A        36 A        28 A   
  11.00 keV   6.025E-01  7.150E+00     181 A        38 A        29 A   
  12.00 keV   6.293E-01  7.327E+00     191 A        39 A        31 A   
  13.00 keV   6.550E-01  7.489E+00     200 A        41 A        32 A   
  14.00 keV   6.797E-01  7.637E+00     209 A        42 A        33 A   
  15.00 keV   7.035E-01  7.774E+00     218 A        44 A        35 A   
  16.00 keV   7.266E-01  7.901E+00     226 A        45 A        36 A   
  17.00 keV   7.490E-01  8.019E+00     235 A        46 A        37 A   
  18.00 keV   7.707E-01  8.129E+00     243 A        48 A        38 A   
  20.00 keV   8.124E-01  8.329E+00     260 A        50 A        41 A   
  22.50 keV   8.617E-01  8.545E+00     280 A        54 A        44 A   
  25.00 keV   9.083E-01  8.732E+00     300 A        57 A        46 A   
  27.50 keV   9.526E-01  8.895E+00     319 A        60 A        49 A   
  30.00 keV   9.950E-01  9.039E+00     338 A        63 A        52 A   
  32.50 keV   1.036E+00  9.166E+00     357 A        65 A        54 A   
  35.00 keV   1.075E+00  9.278E+00     375 A        68 A        57 A   
  37.50 keV   1.112E+00  9.379E+00     393 A        71 A        59 A   
  40.00 keV   1.149E+00  9.469E+00     411 A        73 A        62 A   
  45.00 keV   1.219E+00  9.622E+00     446 A        79 A        66 A   
  50.00 keV   1.284E+00  9.747E+00     481 A        84 A        71 A   
  55.00 keV   1.347E+00  9.848E+00     515 A        89 A        75 A   
  60.00 keV   1.407E+00  9.931E+00     548 A        93 A        80 A   
  65.00 keV   1.465E+00  9.998E+00     581 A        98 A        84 A   
  70.00 keV   1.520E+00  1.005E+01     614 A       103 A        88 A   
  80.00 keV   1.625E+00  1.013E+01     680 A       112 A        97 A   
  90.00 keV   1.723E+00  1.018E+01     744 A       121 A       105 A   
 100.00 keV   1.817E+00  1.020E+01     808 A       129 A       112 A   
 110.00 keV   1.905E+00  1.021E+01     871 A       138 A       120 A   
 120.00 keV   1.990E+00  1.020E+01     934 A       146 A       128 A   
 130.00 keV   2.071E+00  1.018E+01     996 A       154 A       135 A   
 140.00 keV   2.149E+00  1.015E+01    1059 A       162 A       142 A   
 150.00 keV   2.225E+00  1.011E+01    1121 A       170 A       150 A   
 160.00 keV   2.298E+00  1.007E+01    1183 A       178 A       157 A   
 170.00 keV   2.368E+00  1.003E+01    1245 A       185 A       164 A   
 180.00 keV   2.437E+00  9.979E+00    1307 A       193 A       171 A   
 200.00 keV   2.569E+00  9.874E+00    1431 A       208 A       185 A   
 225.00 keV   2.687E+00  9.734E+00    1586 A       227 A       202 A   
 250.00 keV   2.788E+00  9.589E+00    1741 A       246 A       219 A   
 275.00 keV   2.888E+00  9.442E+00    1897 A       264 A       236 A   
 300.00 keV   2.991E+00  9.294E+00    2054 A       282 A       252 A   
 325.00 keV   3.099E+00  9.149E+00    2212 A       299 A       269 A   
 350.00 keV   3.211E+00  9.006E+00    2370 A       317 A       285 A   
 375.00 keV   3.327E+00  8.866E+00    2529 A       334 A       302 A   
 400.00 keV   3.445E+00  8.729E+00    2688 A       351 A       318 A   
 450.00 keV   3.686E+00  8.467E+00    3007 A       385 A       350 A   
 500.00 keV   3.928E+00  8.220E+00    3327 A       419 A       382 A   
 550.00 keV   4.164E+00  7.988E+00    3647 A       451 A       413 A   
 600.00 keV   4.393E+00  7.769E+00    3967 A       482 A       444 A   
 650.00 keV   4.612E+00  7.563E+00    4288 A       512 A       475 A   
 700.00 keV   4.820E+00  7.369E+00    4608 A       541 A       505 A   
 800.00 keV   5.202E+00  7.014E+00    5249 A       601 A       564 A   
 900.00 keV   5.538E+00  6.696E+00    5889 A       657 A       622 A   
   1.00 MeV   5.834E+00  6.411E+00    6529 A       711 A       678 A   
   1.10 MeV   6.094E+00  6.152E+00    7170 A       762 A       734 A   
   1.20 MeV   6.326E+00  5.917E+00    7811 A       812 A       788 A   
   1.30 MeV   6.535E+00  5.702E+00    8454 A       859 A       841 A   
   1.40 MeV   6.728E+00  5.505E+00    9097 A       905 A       894 A   
   1.50 MeV   6.909E+00  5.324E+00    9740 A       950 A       946 A   
   1.60 MeV   7.082E+00  5.156E+00    1.04 um      993 A       996 A   
   1.70 MeV   7.250E+00  5.000E+00    1.10 um     1035 A      1046 A   
   1.80 MeV   7.415E+00  4.855E+00    1.17 um     1076 A      1096 A   
   2.00 MeV   7.743E+00  4.593E+00    1.30 um     1160 A      1192 A   
   2.25 MeV   8.157E+00  4.308E+00    1.45 um     1263 A      1308 A   
   2.50 MeV   8.579E+00  4.061E+00    1.61 um     1358 A      1420 A   
   2.75 MeV   9.010E+00  3.846E+00    1.77 um     1445 A      1526 A   
   3.00 MeV   9.450E+00  3.655E+00    1.92 um     1526 A      1628 A   
   3.25 MeV   9.899E+00  3.486E+00    2.07 um     1601 A      1725 A   
   3.50 MeV   1.035E+01  3.333E+00    2.22 um     1671 A      1817 A   
   3.75 MeV   1.081E+01  3.195E+00    2.36 um     1736 A      1905 A   
   4.00 MeV   1.128E+01  3.070E+00    2.50 um     1796 A      1989 A   
   4.50 MeV   1.222E+01  2.851E+00    2.77 um     1923 A      2145 A   
   5.00 MeV   1.318E+01  2.664E+00    3.03 um     2033 A      2286 A   
   5.50 MeV   1.413E+01  2.504E+00    3.27 um     2129 A      2415 A   
   6.00 MeV   1.509E+01  2.364E+00    3.51 um     2214 A      2531 A   
   6.50 MeV   1.604E+01  2.241E+00    3.73 um     2288 A      2637 A   
   7.00 MeV   1.698E+01  2.132E+00    3.94 um     2355 A      2735 A   
   8.00 MeV   1.884E+01  1.945E+00    4.34 um     2499 A      2906 A   
   9.00 MeV   2.064E+01  1.793E+00    4.71 um     2617 A      3053 A   
  10.00 MeV   2.238E+01  1.665E+00    5.06 um     2714 A      3179 A   
  11.00 MeV   2.406E+01  1.555E+00    5.38 um     2797 A      3289 A   
  12.00 MeV   2.566E+01  1.461E+00    5.68 um     2868 A      3386 A   
  13.00 MeV   2.720E+01  1.379E+00    5.97 um     2929 A      3473 A   
  14.00 MeV   2.867E+01  1.306E+00    6.25 um     2984 A      3550 A   
  15.00 MeV   3.007E+01  1.242E+00    6.51 um     3032 A      3620 A   
  16.00 MeV   3.140E+01  1.184E+00    6.76 um     3076 A      3684 A   
  17.00 MeV   3.268E+01  1.132E+00    7.00 um     3116 A      3743 A   
  18.00 MeV   3.389E+01  1.085E+00    7.23 um     3152 A      3797 A   
  20.00 MeV   3.615E+01  1.002E+00    7.68 um     3246 A      3893 A   
  22.50 MeV   3.870E+01  9.169E-01    8.20 um     3362 A      3995 A   
  25.00 MeV   4.099E+01  8.460E-01    8.69 um     3461 A      4084 A   
  27.50 MeV   4.307E+01  7.863E-01    9.16 um     3547 A      4161 A   
  30.00 MeV   4.496E+01  7.351E-01    9.61 um     3624 A      4230 A   
  32.50 MeV   4.670E+01  6.908E-01   10.04 um     3692 A      4291 A   
  35.00 MeV   4.831E+01  6.520E-01   10.46 um     3754 A      4347 A   
  37.50 MeV   4.981E+01  6.176E-01   10.86 um     3812 A      4398 A   
  40.00 MeV   5.121E+01  5.871E-01   11.26 um     3865 A      4444 A   
  45.00 MeV   5.375E+01  5.348E-01   12.01 um     4032 A      4528 A   
  50.00 MeV   5.600E+01  4.918E-01   12.74 um     4178 A      4601 A   
  55.00 MeV   5.802E+01  4.557E-01   13.44 um     4309 A      4666 A   
  60.00 MeV   5.984E+01  4.250E-01   14.11 um     4427 A      4724 A   
  65.00 MeV   6.149E+01  3.984E-01   14.77 um     4536 A      4777 A   
  70.00 MeV   6.297E+01  3.752E-01   15.41 um     4636 A      4826 A   
  80.00 MeV   6.555E+01  3.366E-01   16.66 um     4976 A      4913 A   
  90.00 MeV   6.769E+01  3.057E-01   17.86 um     5272 A      4990 A   
 100.00 MeV   6.947E+01  2.804E-01   19.03 um     5537 A      5058 A   
 110.00 MeV   7.095E+01  2.592E-01   20.17 um     5778 A      5120 A   
 120.00 MeV   7.218E+01  2.412E-01   21.29 um     6000 A      5177 A   
 130.00 MeV   7.320E+01  2.257E-01   22.39 um     6208 A      5230 A   
 140.00 MeV   7.405E+01  2.122E-01   23.48 um     6404 A      5280 A   
 150.00 MeV   7.475E+01  2.003E-01   24.56 um     6590 A      5326 A   
 160.00 MeV   7.532E+01  1.898E-01   25.63 um     6768 A      5371 A   
 170.00 MeV   7.578E+01  1.804E-01   26.69 um     6938 A      5414 A   
 180.00 MeV   7.613E+01  1.720E-01   27.75 um     7103 A      5454 A   
 200.00 MeV   7.661E+01  1.574E-01   29.85 um     7710 A      5532 A   
 225.00 MeV   7.799E+01  1.425E-01   32.44 um     8549 A      5621 A   
 250.00 MeV   7.817E+01  1.303E-01   35.01 um     9299 A      5705 A   
 275.00 MeV   7.802E+01  1.202E-01   37.59 um     9993 A      5784 A   
 300.00 MeV   7.773E+01  1.116E-01   40.16 um     1.06 um     5860 A   
 325.00 MeV   7.732E+01  1.043E-01   42.75 um     1.13 um     5933 A   
 350.00 MeV   7.683E+01  9.785E-02   45.36 um     1.19 um     6005 A   
 375.00 MeV   7.627E+01  9.224E-02   47.98 um     1.24 um     6075 A   
 400.00 MeV   7.565E+01  8.727E-02   50.63 um     1.30 um     6143 A   
 450.00 MeV   7.429E+01  7.887E-02   55.99 um     1.50 um     6278 A   
 500.00 MeV   7.284E+01  7.203E-02   61.45 um     1.69 um     6410 A   
 550.00 MeV   7.134E+01  6.633E-02   67.03 um     1.87 um     6542 A   
 600.00 MeV   6.983E+01  6.152E-02   72.72 um     2.03 um     6674 A   
 650.00 MeV   6.832E+01  5.740E-02   78.54 um     2.20 um     6806 A   
 700.00 MeV   6.683E+01  5.382E-02   84.49 um     2.35 um     6939 A   
 800.00 MeV   6.396E+01  4.792E-02   96.79 um     2.93 um     7210 A   
 900.00 MeV   6.126E+01  4.324E-02  109.64 um     3.45 um     7490 A   
   1.00 GeV   5.875E+01  3.943E-02  123.04 um     3.93 um     7779 A   
   1.10 GeV   5.642E+01  3.628E-02  137.01 um     4.40 um     8080 A   
   1.20 GeV   5.427E+01  3.361E-02  151.54 um     4.86 um     8393 A   
   1.30 GeV   5.227E+01  3.133E-02  166.64 um     5.31 um     8717 A   
   1.40 GeV   5.043E+01  2.935E-02  182.31 um     5.75 um     9055 A   
   1.50 GeV   4.872E+01  2.762E-02  198.53 um     6.19 um     9406 A   
   1.60 GeV   4.713E+01  2.609E-02  215.32 um     6.64 um     9769 A   
   1.70 GeV   4.565E+01  2.473E-02  232.66 um     7.07 um     1.01 um  
   1.80 GeV   4.426E+01  2.352E-02  250.55 um     7.51 um     1.05 um  
   2.00 GeV   4.174E+01  2.142E-02  287.98 um     9.19 um     1.14 um  
   2.25 GeV   3.898E+01  1.930E-02  337.84 um    11.59 um     1.24 um  
   2.50 GeV   3.655E+01  1.758E-02  391.12 um    13.83 um     1.36 um  
   2.75 GeV   3.437E+01  1.615E-02  447.87 um    15.99 um     1.49 um  
   3.00 GeV   3.237E+01  1.495E-02  508.17 um    18.12 um     1.62 um  
   3.25 GeV   3.074E+01  1.392E-02  571.92 um    20.24 um     1.76 um  
   3.50 GeV   2.931E+01  1.303E-02  638.92 um    22.35 um     1.91 um  
   3.75 GeV   2.802E+01  1.225E-02  709.10 um    24.46 um     2.07 um  
   4.00 GeV   2.685E+01  1.156E-02  782.43 um    26.57 um     2.23 um  
   4.50 GeV   2.481E+01  1.041E-02  938.30 um    34.53 um     2.58 um  
   5.00 GeV   2.311E+01  9.470E-03    1.11 mm    41.92 um     2.95 um  
   5.50 GeV   2.165E+01  8.694E-03    1.29 mm    49.04 um     3.34 um  
   6.00 GeV   2.039E+01  8.041E-03    1.48 mm    56.02 um     3.76 um  
   6.50 GeV   1.930E+01  7.483E-03    1.68 mm    62.94 um     4.20 um  
   7.00 GeV   1.834E+01  7.000E-03    1.89 mm    69.83 um     4.66 um  
   8.00 GeV   1.672E+01  6.207E-03    2.35 mm    95.42 um     5.65 um  
   9.00 GeV   1.542E+01  5.581E-03    2.85 mm   118.88 um     6.71 um  
  10.00 GeV   1.434E+01  5.075E-03    3.40 mm   141.40 um     7.85 um  
  11.00 GeV   1.344E+01  4.656E-03    3.98 mm   163.44 um     9.06 um  
  12.00 GeV   1.268E+01  4.304E-03    4.59 mm   185.24 um    10.33 um  
  13.00 GeV   1.202E+01  4.003E-03    5.24 mm   206.93 um    11.67 um  
  14.00 GeV   1.144E+01  3.743E-03    5.93 mm   228.58 um    13.07 um  
  15.00 GeV   1.091E+01  3.516E-03    6.65 mm   250.25 um    14.52 um  
  16.00 GeV   1.045E+01  3.316E-03    7.40 mm   271.99 um    16.03 um  
  17.00 GeV   1.004E+01  3.138E-03    8.19 mm   293.79 um    17.59 um  
  18.00 GeV   9.677E+00  2.979E-03    9.00 mm   315.66 um    19.20 um  
  20.00 GeV   9.047E+00  2.707E-03   10.72 mm   398.55 um    22.57 um  
  22.50 GeV   8.408E+00  2.432E-03   13.03 mm   515.09 um    27.03 um  
  25.00 GeV   7.892E+00  2.209E-03   15.50 mm   622.38 um    31.74 um  
  27.50 GeV   7.466E+00  2.026E-03   18.12 mm   724.42 um    36.67 um  
  30.00 GeV   7.109E+00  1.871E-03   20.88 mm   823.00 um    41.80 um  
  32.50 GeV   6.806E+00  1.739E-03   23.77 mm   919.05 um    47.10 um  
  35.00 GeV   6.545E+00  1.625E-03   26.79 mm     1.01 mm    52.55 um  
  37.50 GeV   6.319E+00  1.526E-03   29.91 mm     1.11 mm    58.15 um  
  40.00 GeV   6.122E+00  1.438E-03   33.15 mm     1.20 mm    63.87 um  
  40.40 GeV   6.095E+00  1.425E-03   33.67 mm     1.20 mm    64.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
