 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/131Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.241E-01  5.168E+00     122 A        25 A        18 A   
   5.00 keV   3.416E-01  5.384E+00     129 A        26 A        19 A   
   5.50 keV   3.583E-01  5.583E+00     135 A        27 A        20 A   
   6.00 keV   3.743E-01  5.767E+00     142 A        28 A        21 A   
   6.50 keV   3.895E-01  5.938E+00     148 A        29 A        22 A   
   7.00 keV   4.042E-01  6.098E+00     153 A        30 A        23 A   
   8.00 keV   4.322E-01  6.390E+00     165 A        32 A        24 A   
   9.00 keV   4.584E-01  6.651E+00     175 A        34 A        26 A   
  10.00 keV   4.832E-01  6.886E+00     186 A        36 A        27 A   
  11.00 keV   5.067E-01  7.100E+00     196 A        37 A        28 A   
  12.00 keV   5.293E-01  7.296E+00     206 A        39 A        30 A   
  13.00 keV   5.509E-01  7.476E+00     215 A        40 A        31 A   
  14.00 keV   5.717E-01  7.642E+00     224 A        42 A        32 A   
  15.00 keV   5.918E-01  7.797E+00     234 A        43 A        34 A   
  16.00 keV   6.112E-01  7.941E+00     242 A        44 A        35 A   
  17.00 keV   6.300E-01  8.076E+00     251 A        46 A        36 A   
  18.00 keV   6.482E-01  8.203E+00     260 A        47 A        37 A   
  20.00 keV   6.833E-01  8.434E+00     277 A        49 A        39 A   
  22.50 keV   7.247E-01  8.689E+00     297 A        52 A        42 A   
  25.00 keV   7.640E-01  8.913E+00     317 A        55 A        44 A   
  27.50 keV   8.012E-01  9.111E+00     336 A        58 A        47 A   
  30.00 keV   8.369E-01  9.288E+00     355 A        60 A        49 A   
  32.50 keV   8.710E-01  9.447E+00     374 A        63 A        52 A   
  35.00 keV   9.039E-01  9.590E+00     392 A        66 A        54 A   
  37.50 keV   9.356E-01  9.721E+00     410 A        68 A        56 A   
  40.00 keV   9.663E-01  9.839E+00     428 A        70 A        58 A   
  45.00 keV   1.025E+00  1.005E+01     463 A        75 A        63 A   
  50.00 keV   1.080E+00  1.022E+01     497 A        80 A        67 A   
  55.00 keV   1.133E+00  1.037E+01     530 A        84 A        71 A   
  60.00 keV   1.184E+00  1.050E+01     563 A        88 A        75 A   
  65.00 keV   1.232E+00  1.061E+01     596 A        92 A        79 A   
  70.00 keV   1.278E+00  1.070E+01     628 A        96 A        83 A   
  80.00 keV   1.367E+00  1.085E+01     691 A       104 A        90 A   
  90.00 keV   1.449E+00  1.097E+01     754 A       112 A        97 A   
 100.00 keV   1.528E+00  1.105E+01     815 A       120 A       104 A   
 110.00 keV   1.602E+00  1.111E+01     876 A       127 A       111 A   
 120.00 keV   1.674E+00  1.115E+01     936 A       134 A       118 A   
 130.00 keV   1.742E+00  1.118E+01     996 A       142 A       125 A   
 140.00 keV   1.808E+00  1.119E+01    1056 A       149 A       131 A   
 150.00 keV   1.871E+00  1.120E+01    1115 A       155 A       138 A   
 160.00 keV   1.933E+00  1.120E+01    1174 A       162 A       144 A   
 170.00 keV   1.992E+00  1.119E+01    1232 A       169 A       150 A   
 180.00 keV   2.050E+00  1.117E+01    1291 A       175 A       157 A   
 200.00 keV   2.161E+00  1.112E+01    1408 A       189 A       169 A   
 225.00 keV   2.292E+00  1.105E+01    1553 A       205 A       184 A   
 250.00 keV   2.416E+00  1.095E+01    1698 A       221 A       199 A   
 275.00 keV   2.595E+00  1.085E+01    1843 A       237 A       214 A   
 300.00 keV   2.765E+00  1.074E+01    1987 A       252 A       228 A   
 325.00 keV   2.885E+00  1.063E+01    2131 A       267 A       242 A   
 350.00 keV   2.978E+00  1.052E+01    2275 A       282 A       257 A   
 375.00 keV   3.057E+00  1.040E+01    2419 A       297 A       271 A   
 400.00 keV   3.128E+00  1.028E+01    2564 A       311 A       284 A   
 450.00 keV   3.265E+00  1.005E+01    2856 A       341 A       312 A   
 500.00 keV   3.405E+00  9.830E+00    3150 A       370 A       340 A   
 550.00 keV   3.555E+00  9.613E+00    3445 A       398 A       367 A   
 600.00 keV   3.713E+00  9.404E+00    3743 A       426 A       394 A   
 650.00 keV   3.878E+00  9.203E+00    4041 A       453 A       421 A   
 700.00 keV   4.047E+00  9.011E+00    4341 A       480 A       447 A   
 800.00 keV   4.390E+00  8.651E+00    4942 A       535 A       500 A   
 900.00 keV   4.726E+00  8.321E+00    5543 A       587 A       552 A   
   1.00 MeV   5.046E+00  8.018E+00    6145 A       637 A       603 A   
   1.10 MeV   5.346E+00  7.740E+00    6746 A       685 A       653 A   
   1.20 MeV   5.623E+00  7.483E+00    7347 A       731 A       702 A   
   1.30 MeV   5.877E+00  7.245E+00    7947 A       776 A       750 A   
   1.40 MeV   6.108E+00  7.025E+00    8548 A       819 A       798 A   
   1.50 MeV   6.319E+00  6.819E+00    9148 A       861 A       844 A   
   1.60 MeV   6.513E+00  6.628E+00    9748 A       901 A       891 A   
   1.70 MeV   6.691E+00  6.449E+00    1.03 um      941 A       936 A   
   1.80 MeV   6.857E+00  6.280E+00    1.10 um      979 A       981 A   
   2.00 MeV   7.160E+00  5.974E+00    1.22 um     1060 A      1069 A   
   2.25 MeV   7.502E+00  5.636E+00    1.37 um     1159 A      1177 A   
   2.50 MeV   7.823E+00  5.341E+00    1.52 um     1252 A      1281 A   
   2.75 MeV   8.135E+00  5.080E+00    1.67 um     1340 A      1383 A   
   3.00 MeV   8.443E+00  4.847E+00    1.82 um     1423 A      1481 A   
   3.25 MeV   8.750E+00  4.638E+00    1.97 um     1502 A      1577 A   
   3.50 MeV   9.060E+00  4.449E+00    2.11 um     1576 A      1670 A   
   3.75 MeV   9.373E+00  4.277E+00    2.26 um     1647 A      1760 A   
   4.00 MeV   9.689E+00  4.120E+00    2.40 um     1715 A      1847 A   
   4.50 MeV   1.033E+01  3.843E+00    2.69 um     1861 A      2014 A   
   5.00 MeV   1.099E+01  3.606E+00    2.96 um     1992 A      2170 A   
   5.50 MeV   1.167E+01  3.401E+00    3.23 um     2109 A      2316 A   
   6.00 MeV   1.236E+01  3.220E+00    3.49 um     2215 A      2452 A   
   6.50 MeV   1.306E+01  3.061E+00    3.74 um     2310 A      2578 A   
   7.00 MeV   1.377E+01  2.918E+00    3.99 um     2397 A      2697 A   
   8.00 MeV   1.521E+01  2.674E+00    4.45 um     2589 A      2911 A   
   9.00 MeV   1.665E+01  2.473E+00    4.88 um     2748 A      3098 A   
  10.00 MeV   1.810E+01  2.303E+00    5.29 um     2880 A      3263 A   
  11.00 MeV   1.953E+01  2.157E+00    5.67 um     2993 A      3409 A   
  12.00 MeV   2.093E+01  2.031E+00    6.02 um     3091 A      3538 A   
  13.00 MeV   2.231E+01  1.921E+00    6.36 um     3176 A      3655 A   
  14.00 MeV   2.366E+01  1.823E+00    6.69 um     3250 A      3759 A   
  15.00 MeV   2.497E+01  1.736E+00    6.99 um     3316 A      3854 A   
  16.00 MeV   2.624E+01  1.657E+00    7.29 um     3376 A      3941 A   
  17.00 MeV   2.747E+01  1.587E+00    7.57 um     3429 A      4020 A   
  18.00 MeV   2.866E+01  1.522E+00    7.84 um     3477 A      4093 A   
  20.00 MeV   3.092E+01  1.410E+00    8.35 um     3599 A      4222 A   
  22.50 MeV   3.352E+01  1.293E+00    8.95 um     3744 A      4360 A   
  25.00 MeV   3.589E+01  1.195E+00    9.51 um     3865 A      4478 A   
  27.50 MeV   3.805E+01  1.113E+00   10.03 um     3969 A      4580 A   
  30.00 MeV   4.003E+01  1.042E+00   10.53 um     4060 A      4671 A   
  32.50 MeV   4.186E+01  9.805E-01   11.01 um     4140 A      4751 A   
  35.00 MeV   4.354E+01  9.265E-01   11.47 um     4213 A      4824 A   
  37.50 MeV   4.510E+01  8.787E-01   11.92 um     4278 A      4890 A   
  40.00 MeV   4.656E+01  8.361E-01   12.35 um     4339 A      4950 A   
  45.00 MeV   4.920E+01  7.631E-01   13.17 um     4522 A      5058 A   
  50.00 MeV   5.156E+01  7.028E-01   13.96 um     4681 A      5151 A   
  55.00 MeV   5.369E+01  6.521E-01   14.71 um     4822 A      5233 A   
  60.00 MeV   5.563E+01  6.088E-01   15.44 um     4948 A      5307 A   
  65.00 MeV   5.741E+01  5.713E-01   16.14 um     5063 A      5373 A   
  70.00 MeV   5.905E+01  5.386E-01   16.83 um     5168 A      5434 A   
  80.00 MeV   6.199E+01  4.840E-01   18.14 um     5517 A      5541 A   
  90.00 MeV   6.453E+01  4.402E-01   19.40 um     5817 A      5634 A   
 100.00 MeV   6.675E+01  4.042E-01   20.62 um     6082 A      5716 A   
 110.00 MeV   6.871E+01  3.740E-01   21.80 um     6321 A      5790 A   
 120.00 MeV   7.043E+01  3.484E-01   22.95 um     6539 A      5857 A   
 130.00 MeV   7.195E+01  3.263E-01   24.08 um     6740 A      5919 A   
 140.00 MeV   7.330E+01  3.070E-01   25.18 um     6927 A      5976 A   
 150.00 MeV   7.449E+01  2.900E-01   26.26 um     7103 A      6029 A   
 160.00 MeV   7.555E+01  2.750E-01   27.33 um     7270 A      6079 A   
 170.00 MeV   7.649E+01  2.615E-01   28.38 um     7429 A      6127 A   
 180.00 MeV   7.732E+01  2.494E-01   29.43 um     7580 A      6172 A   
 200.00 MeV   7.870E+01  2.285E-01   31.48 um     8130 A      6255 A   
 225.00 MeV   8.001E+01  2.071E-01   34.01 um     8893 A      6351 A   
 250.00 MeV   8.093E+01  1.896E-01   36.50 um     9577 A      6439 A   
 275.00 MeV   8.222E+01  1.750E-01   38.96 um     1.02 um     6520 A   
 300.00 MeV   8.331E+01  1.626E-01   41.39 um     1.08 um     6597 A   
 325.00 MeV   8.361E+01  1.520E-01   43.79 um     1.13 um     6669 A   
 350.00 MeV   8.376E+01  1.427E-01   46.19 um     1.18 um     6738 A   
 375.00 MeV   8.380E+01  1.346E-01   48.59 um     1.23 um     6804 A   
 400.00 MeV   8.374E+01  1.274E-01   50.98 um     1.28 um     6868 A   
 450.00 MeV   8.339E+01  1.152E-01   55.79 um     1.45 um     6991 A   
 500.00 MeV   8.280E+01  1.053E-01   60.62 um     1.60 um     7108 A   
 550.00 MeV   8.204E+01  9.706E-02   65.50 um     1.74 um     7222 A   
 600.00 MeV   8.116E+01  9.007E-02   70.42 um     1.88 um     7333 A   
 650.00 MeV   8.018E+01  8.407E-02   75.40 um     2.01 um     7442 A   
 700.00 MeV   7.915E+01  7.887E-02   80.45 um     2.13 um     7549 A   
 800.00 MeV   7.698E+01  7.028E-02   90.75 um     2.58 um     7762 A   
 900.00 MeV   7.476E+01  6.346E-02  101.34 um     2.99 um     7975 A   
   1.00 GeV   7.256E+01  5.791E-02  112.26 um     3.36 um     8189 A   
   1.10 GeV   7.042E+01  5.330E-02  123.51 um     3.72 um     8406 A   
   1.20 GeV   6.835E+01  4.941E-02  135.10 um     4.07 um     8627 A   
   1.30 GeV   6.637E+01  4.607E-02  147.04 um     4.40 um     8853 A   
   1.40 GeV   6.449E+01  4.318E-02  159.33 um     4.73 um     9085 A   
   1.50 GeV   6.270E+01  4.065E-02  171.98 um     5.06 um     9322 A   
   1.60 GeV   6.100E+01  3.841E-02  184.98 um     5.39 um     9566 A   
   1.70 GeV   5.939E+01  3.642E-02  198.34 um     5.71 um     9815 A   
   1.80 GeV   5.786E+01  3.464E-02  212.06 um     6.03 um     1.01 um  
   2.00 GeV   5.504E+01  3.157E-02  240.57 um     7.25 um     1.06 um  
   2.25 GeV   5.189E+01  2.846E-02  278.20 um     9.00 um     1.13 um  
   2.50 GeV   4.909E+01  2.593E-02  318.04 um    10.62 um     1.21 um  
   2.75 GeV   4.658E+01  2.384E-02  360.10 um    12.17 um     1.29 um  
   3.00 GeV   4.430E+01  2.207E-02  404.37 um    13.69 um     1.37 um  
   3.25 GeV   4.221E+01  2.056E-02  450.88 um    15.19 um     1.46 um  
   3.50 GeV   4.027E+01  1.925E-02  499.65 um    16.68 um     1.55 um  
   3.75 GeV   3.846E+01  1.810E-02  550.75 um    18.18 um     1.65 um  
   4.00 GeV   3.682E+01  1.709E-02  604.19 um    19.69 um     1.76 um  
   4.50 GeV   3.419E+01  1.539E-02  717.57 um    25.40 um     1.97 um  
   5.00 GeV   3.195E+01  1.401E-02  839.27 um    30.69 um     2.21 um  
   5.50 GeV   3.003E+01  1.287E-02  969.14 um    35.77 um     2.46 um  
   6.00 GeV   2.835E+01  1.190E-02    1.11 mm    40.74 um     2.73 um  
   6.50 GeV   2.687E+01  1.108E-02    1.25 mm    45.66 um     3.01 um  
   7.00 GeV   2.556E+01  1.037E-02    1.41 mm    50.56 um     3.31 um  
   8.00 GeV   2.335E+01  9.199E-03    1.74 mm    68.76 um     3.94 um  
   9.00 GeV   2.155E+01  8.275E-03    2.09 mm    85.46 um     4.63 um  
  10.00 GeV   2.005E+01  7.527E-03    2.48 mm   101.50 um     5.36 um  
  11.00 GeV   1.878E+01  6.908E-03    2.90 mm   117.23 um     6.14 um  
  12.00 GeV   1.770E+01  6.387E-03    3.34 mm   132.81 um     6.96 um  
  13.00 GeV   1.677E+01  5.942E-03    3.80 mm   148.34 um     7.83 um  
  14.00 GeV   1.595E+01  5.557E-03    4.30 mm   163.85 um     8.73 um  
  15.00 GeV   1.522E+01  5.221E-03    4.81 mm   179.40 um     9.67 um  
  16.00 GeV   1.458E+01  4.925E-03    5.35 mm   194.98 um    10.65 um  
  17.00 GeV   1.401E+01  4.662E-03    5.92 mm   210.61 um    11.67 um  
  18.00 GeV   1.349E+01  4.427E-03    6.50 mm   226.29 um    12.72 um  
  20.00 GeV   1.259E+01  4.024E-03    7.74 mm   285.87 um    14.91 um  
  22.50 GeV   1.165E+01  3.616E-03    9.40 mm   370.03 um    17.83 um  
  25.00 GeV   1.089E+01  3.286E-03   11.18 mm   448.02 um    20.93 um  
  27.50 GeV   1.026E+01  3.013E-03   13.08 mm   522.65 um    24.19 um  
  30.00 GeV   9.731E+00  2.784E-03   15.10 mm   595.19 um    27.59 um  
  32.50 GeV   9.278E+00  2.588E-03   17.21 mm   666.27 um    31.14 um  
  35.00 GeV   8.887E+00  2.419E-03   19.43 mm   736.27 um    34.81 um  
  37.50 GeV   8.546E+00  2.272E-03   21.74 mm   805.40 um    38.59 um  
  40.00 GeV   8.247E+00  2.142E-03   24.13 mm   873.79 um    42.48 um  
  45.00 GeV   7.747E+00  1.924E-03   29.17 mm     1.13 mm    50.55 um  
  50.00 GeV   7.346E+00  1.747E-03   34.50 mm     1.36 mm    58.93 um  
  52.40 GeV   7.189E+00  1.674E-03   37.16 mm     1.41 mm    63.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
