 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.768E-01  5.244E+00     112 A        24 A        18 A   
   5.00 keV   6.080E-01  5.454E+00     118 A        25 A        18 A   
   5.50 keV   6.376E-01  5.646E+00     124 A        26 A        19 A   
   6.00 keV   6.660E-01  5.823E+00     130 A        27 A        20 A   
   6.50 keV   6.932E-01  5.988E+00     136 A        28 A        21 A   
   7.00 keV   7.194E-01  6.141E+00     141 A        29 A        22 A   
   8.00 keV   7.690E-01  6.420E+00     152 A        31 A        23 A   
   9.00 keV   8.157E-01  6.667E+00     162 A        32 A        25 A   
  10.00 keV   8.598E-01  6.889E+00     172 A        34 A        26 A   
  11.00 keV   9.018E-01  7.090E+00     181 A        35 A        27 A   
  12.00 keV   9.419E-01  7.273E+00     191 A        37 A        29 A   
  13.00 keV   9.803E-01  7.441E+00     200 A        38 A        30 A   
  14.00 keV   1.017E+00  7.596E+00     208 A        40 A        31 A   
  15.00 keV   1.053E+00  7.739E+00     217 A        41 A        32 A   
  16.00 keV   1.088E+00  7.872E+00     225 A        42 A        34 A   
  17.00 keV   1.121E+00  7.996E+00     234 A        44 A        35 A   
  18.00 keV   1.154E+00  8.111E+00     242 A        45 A        36 A   
  20.00 keV   1.216E+00  8.322E+00     258 A        47 A        38 A   
  22.50 keV   1.290E+00  8.552E+00     278 A        50 A        41 A   
  25.00 keV   1.359E+00  8.752E+00     296 A        53 A        43 A   
  27.50 keV   1.426E+00  8.928E+00     315 A        56 A        46 A   
  30.00 keV   1.489E+00  9.083E+00     333 A        58 A        48 A   
  32.50 keV   1.550E+00  9.221E+00     351 A        61 A        50 A   
  35.00 keV   1.609E+00  9.345E+00     368 A        63 A        53 A   
  37.50 keV   1.665E+00  9.456E+00     385 A        65 A        55 A   
  40.00 keV   1.720E+00  9.556E+00     402 A        68 A        57 A   
  45.00 keV   1.824E+00  9.729E+00     436 A        72 A        61 A   
  50.00 keV   1.923E+00  9.872E+00     468 A        77 A        65 A   
  55.00 keV   2.016E+00  9.991E+00     500 A        81 A        69 A   
  60.00 keV   2.106E+00  1.009E+01     532 A        85 A        73 A   
  65.00 keV   2.192E+00  1.017E+01     563 A        89 A        77 A   
  70.00 keV   2.275E+00  1.024E+01     594 A        93 A        80 A   
  80.00 keV   2.432E+00  1.035E+01     654 A       101 A        88 A   
  90.00 keV   2.579E+00  1.042E+01     714 A       109 A        95 A   
 100.00 keV   2.719E+00  1.046E+01     772 A       116 A       101 A   
 110.00 keV   2.852E+00  1.049E+01     830 A       123 A       108 A   
 120.00 keV   2.978E+00  1.050E+01     887 A       130 A       114 A   
 130.00 keV   3.100E+00  1.050E+01     944 A       137 A       121 A   
 140.00 keV   3.217E+00  1.048E+01    1001 A       143 A       127 A   
 150.00 keV   3.330E+00  1.046E+01    1057 A       150 A       133 A   
 160.00 keV   3.439E+00  1.044E+01    1112 A       156 A       139 A   
 170.00 keV   3.545E+00  1.040E+01    1168 A       163 A       145 A   
 180.00 keV   3.648E+00  1.037E+01    1223 A       169 A       151 A   
 200.00 keV   3.845E+00  1.028E+01    1333 A       181 A       163 A   
 225.00 keV   4.078E+00  1.017E+01    1469 A       197 A       177 A   
 250.00 keV   4.005E+00  1.004E+01    1606 A       212 A       191 A   
 275.00 keV   4.010E+00  9.911E+00    1745 A       226 A       204 A   
 300.00 keV   4.072E+00  9.777E+00    1885 A       241 A       218 A   
 325.00 keV   4.169E+00  9.644E+00    2026 A       256 A       232 A   
 350.00 keV   4.287E+00  9.511E+00    2167 A       270 A       245 A   
 375.00 keV   4.418E+00  9.379E+00    2308 A       284 A       259 A   
 400.00 keV   4.556E+00  9.250E+00    2449 A       298 A       272 A   
 450.00 keV   4.837E+00  8.999E+00    2731 A       326 A       299 A   
 500.00 keV   5.109E+00  8.760E+00    3013 A       353 A       325 A   
 550.00 keV   5.363E+00  8.533E+00    3294 A       380 A       350 A   
 600.00 keV   5.596E+00  8.317E+00    3576 A       405 A       375 A   
 650.00 keV   5.806E+00  8.113E+00    3857 A       430 A       400 A   
 700.00 keV   5.994E+00  7.919E+00    4138 A       454 A       425 A   
 800.00 keV   6.307E+00  7.562E+00    4703 A       503 A       473 A   
 900.00 keV   6.549E+00  7.240E+00    5271 A       551 A       520 A   
   1.00 MeV   6.732E+00  6.948E+00    5844 A       596 A       567 A   
   1.10 MeV   6.869E+00  6.682E+00    6422 A       640 A       614 A   
   1.20 MeV   6.969E+00  6.439E+00    7007 A       683 A       660 A   
   1.30 MeV   7.042E+00  6.216E+00    7598 A       725 A       705 A   
   1.40 MeV   7.097E+00  6.011E+00    8197 A       767 A       751 A   
   1.50 MeV   7.138E+00  5.821E+00    8802 A       808 A       796 A   
   1.60 MeV   7.173E+00  5.645E+00    9415 A       848 A       842 A   
   1.70 MeV   7.203E+00  5.481E+00    1.00 um      888 A       887 A   
   1.80 MeV   7.234E+00  5.328E+00    1.07 um      927 A       932 A   
   2.00 MeV   7.300E+00  5.050E+00    1.19 um     1012 A      1023 A   
   2.25 MeV   7.406E+00  4.747E+00    1.35 um     1119 A      1136 A   
   2.50 MeV   7.543E+00  4.484E+00    1.52 um     1222 A      1248 A   
   2.75 MeV   7.711E+00  4.253E+00    1.68 um     1320 A      1359 A   
   3.00 MeV   7.909E+00  4.048E+00    1.85 um     1414 A      1468 A   
   3.25 MeV   8.135E+00  3.865E+00    2.02 um     1503 A      1575 A   
   3.50 MeV   8.384E+00  3.700E+00    2.18 um     1588 A      1680 A   
   3.75 MeV   8.656E+00  3.551E+00    2.34 um     1669 A      1783 A   
   4.00 MeV   8.949E+00  3.415E+00    2.51 um     1746 A      1882 A   
   4.50 MeV   9.586E+00  3.176E+00    2.82 um     1914 A      2072 A   
   5.00 MeV   1.028E+01  2.973E+00    3.13 um     2061 A      2248 A   
   5.50 MeV   1.103E+01  2.797E+00    3.42 um     2192 A      2412 A   
   6.00 MeV   1.181E+01  2.644E+00    3.70 um     2307 A      2564 A   
   6.50 MeV   1.263E+01  2.508E+00    3.97 um     2409 A      2703 A   
   7.00 MeV   1.347E+01  2.388E+00    4.23 um     2501 A      2832 A   
   8.00 MeV   1.520E+01  2.183E+00    4.71 um     2697 A      3059 A   
   9.00 MeV   1.698E+01  2.014E+00    5.15 um     2854 A      3252 A   
  10.00 MeV   1.876E+01  1.872E+00    5.55 um     2981 A      3418 A   
  11.00 MeV   2.055E+01  1.751E+00    5.93 um     3086 A      3561 A   
  12.00 MeV   2.231E+01  1.646E+00    6.27 um     3174 A      3685 A   
  13.00 MeV   2.404E+01  1.555E+00    6.60 um     3249 A      3794 A   
  14.00 MeV   2.574E+01  1.474E+00    6.90 um     3314 A      3891 A   
  15.00 MeV   2.739E+01  1.402E+00    7.19 um     3370 A      3976 A   
  16.00 MeV   2.899E+01  1.337E+00    7.46 um     3420 A      4054 A   
  17.00 MeV   3.054E+01  1.279E+00    7.71 um     3464 A      4123 A   
  18.00 MeV   3.203E+01  1.226E+00    7.96 um     3504 A      4186 A   
  20.00 MeV   3.486E+01  1.134E+00    8.42 um     3602 A      4297 A   
  22.50 MeV   3.811E+01  1.038E+00    8.96 um     3718 A      4413 A   
  25.00 MeV   4.104E+01  9.587E-01    9.45 um     3814 A      4509 A   
  27.50 MeV   4.370E+01  8.916E-01    9.92 um     3895 A      4592 A   
  30.00 MeV   4.611E+01  8.341E-01   10.35 um     3966 A      4664 A   
  32.50 MeV   4.830E+01  7.842E-01   10.77 um     4028 A      4728 A   
  35.00 MeV   5.031E+01  7.404E-01   11.17 um     4084 A      4784 A   
  37.50 MeV   5.214E+01  7.017E-01   11.56 um     4135 A      4836 A   
  40.00 MeV   5.382E+01  6.672E-01   11.93 um     4181 A      4882 A   
  45.00 MeV   5.681E+01  6.083E-01   12.65 um     4324 A      4964 A   
  50.00 MeV   5.938E+01  5.597E-01   13.34 um     4449 A      5035 A   
  55.00 MeV   6.161E+01  5.189E-01   14.00 um     4561 A      5097 A   
  60.00 MeV   6.356E+01  4.840E-01   14.63 um     4662 A      5153 A   
  65.00 MeV   6.528E+01  4.539E-01   15.25 um     4755 A      5203 A   
  70.00 MeV   6.681E+01  4.277E-01   15.86 um     4842 A      5248 A   
  80.00 MeV   6.938E+01  3.839E-01   17.03 um     5136 A      5330 A   
  90.00 MeV   7.144E+01  3.488E-01   18.17 um     5395 A      5400 A   
 100.00 MeV   7.311E+01  3.201E-01   19.27 um     5630 A      5463 A   
 110.00 MeV   7.447E+01  2.960E-01   20.36 um     5846 A      5521 A   
 120.00 MeV   7.559E+01  2.755E-01   21.43 um     6047 A      5573 A   
 130.00 MeV   7.650E+01  2.579E-01   22.48 um     6236 A      5622 A   
 140.00 MeV   7.725E+01  2.426E-01   23.52 um     6416 A      5667 A   
 150.00 MeV   7.786E+01  2.291E-01   24.56 um     6587 A      5710 A   
 160.00 MeV   7.835E+01  2.171E-01   25.58 um     6752 A      5751 A   
 170.00 MeV   7.874E+01  2.064E-01   26.61 um     6911 A      5790 A   
 180.00 MeV   7.904E+01  1.968E-01   27.62 um     7064 A      5827 A   
 200.00 MeV   7.944E+01  1.801E-01   29.65 um     7633 A      5898 A   
 225.00 MeV   7.962E+01  1.632E-01   32.17 um     8436 A      5980 A   
 250.00 MeV   8.069E+01  1.493E-01   34.67 um     9157 A      6057 A   
 275.00 MeV   8.070E+01  1.377E-01   37.16 um     9818 A      6129 A   
 300.00 MeV   8.041E+01  1.279E-01   39.65 um     1.04 um     6199 A   
 325.00 MeV   8.004E+01  1.195E-01   42.16 um     1.10 um     6266 A   
 350.00 MeV   7.960E+01  1.122E-01   44.67 um     1.16 um     6331 A   
 375.00 MeV   7.910E+01  1.058E-01   47.20 um     1.21 um     6395 A   
 400.00 MeV   7.855E+01  1.001E-01   49.75 um     1.27 um     6457 A   
 450.00 MeV   7.736E+01  9.049E-02   54.91 um     1.46 um     6579 A   
 500.00 MeV   7.608E+01  8.266E-02   60.14 um     1.64 um     6699 A   
 550.00 MeV   7.475E+01  7.614E-02   65.47 um     1.81 um     6817 A   
 600.00 MeV   7.339E+01  7.064E-02   70.90 um     1.96 um     6935 A   
 650.00 MeV   7.202E+01  6.591E-02   76.43 um     2.11 um     7053 A   
 700.00 MeV   7.066E+01  6.182E-02   82.06 um     2.26 um     7171 A   
 800.00 MeV   6.801E+01  5.505E-02   93.66 um     2.79 um     7411 A   
 900.00 MeV   6.547E+01  4.969E-02  105.71 um     3.27 um     7657 A   
   1.00 GeV   6.307E+01  4.533E-02  118.22 um     3.72 um     7910 A   
   1.10 GeV   6.082E+01  4.171E-02  131.21 um     4.15 um     8172 A   
   1.20 GeV   5.871E+01  3.865E-02  144.67 um     4.57 um     8442 A   
   1.30 GeV   5.674E+01  3.603E-02  158.60 um     4.97 um     8722 A   
   1.40 GeV   5.490E+01  3.376E-02  173.01 um     5.38 um     9012 A   
   1.50 GeV   5.318E+01  3.177E-02  187.89 um     5.77 um     9312 A   
   1.60 GeV   5.157E+01  3.002E-02  203.25 um     6.17 um     9623 A   
   1.70 GeV   5.007E+01  2.846E-02  219.07 um     6.56 um     9944 A   
   1.80 GeV   4.865E+01  2.706E-02  235.37 um     6.96 um     1.03 um  
   2.00 GeV   4.607E+01  2.466E-02  269.35 um     8.46 um     1.10 um  
   2.25 GeV   4.323E+01  2.222E-02  314.41 um    10.59 um     1.19 um  
   2.50 GeV   4.074E+01  2.024E-02  362.33 um    12.58 um     1.29 um  
   2.75 GeV   3.851E+01  1.860E-02  413.11 um    14.48 um     1.39 um  
   3.00 GeV   3.649E+01  1.722E-02  466.76 um    16.35 um     1.51 um  
   3.25 GeV   3.465E+01  1.603E-02  523.32 um    18.21 um     1.62 um  
   3.50 GeV   3.299E+01  1.501E-02  582.80 um    20.06 um     1.75 um  
   3.75 GeV   3.156E+01  1.411E-02  645.12 um    21.91 um     1.88 um  
   4.00 GeV   3.026E+01  1.332E-02  710.19 um    23.77 um     2.01 um  
   4.50 GeV   2.800E+01  1.199E-02  848.39 um    30.78 um     2.30 um  
   5.00 GeV   2.609E+01  1.092E-02  997.24 um    37.29 um     2.61 um  
   5.50 GeV   2.445E+01  1.002E-02    1.16 mm    43.57 um     2.95 um  
   6.00 GeV   2.304E+01  9.270E-03    1.33 mm    49.73 um     3.30 um  
   6.50 GeV   2.181E+01  8.628E-03    1.51 mm    55.84 um     3.67 um  
   7.00 GeV   2.072E+01  8.072E-03    1.69 mm    61.92 um     4.06 um  
   8.00 GeV   1.889E+01  7.159E-03    2.10 mm    84.53 um     4.89 um  
   9.00 GeV   1.742E+01  6.438E-03    2.54 mm   105.28 um     5.79 um  
  10.00 GeV   1.619E+01  5.855E-03    3.02 mm   125.21 um     6.75 um  
  11.00 GeV   1.517E+01  5.372E-03    3.54 mm   144.75 um     7.77 um  
  12.00 GeV   1.429E+01  4.966E-03    4.08 mm   164.10 um     8.85 um  
  13.00 GeV   1.354E+01  4.619E-03    4.66 mm   183.36 um     9.98 um  
  14.00 GeV   1.288E+01  4.320E-03    5.27 mm   202.60 um    11.17 um  
  15.00 GeV   1.231E+01  4.058E-03    5.91 mm   221.85 um    12.40 um  
  16.00 GeV   1.178E+01  3.827E-03    6.58 mm   241.15 um    13.68 um  
  17.00 GeV   1.131E+01  3.623E-03    7.28 mm   260.54 um    15.01 um  
  18.00 GeV   1.088E+01  3.440E-03    8.00 mm   280.01 um    16.38 um  
  20.00 GeV   1.016E+01  3.126E-03    9.53 mm   353.95 um    19.25 um  
  22.50 GeV   9.420E+00  2.808E-03   11.59 mm   458.17 um    23.07 um  
  25.00 GeV   8.823E+00  2.552E-03   13.79 mm   554.39 um    27.10 um  
  27.50 GeV   8.330E+00  2.339E-03   16.14 mm   646.16 um    31.34 um  
  30.00 GeV   7.916E+00  2.161E-03   18.62 mm   735.06 um    35.76 um  
  32.50 GeV   7.563E+00  2.009E-03   21.22 mm   821.91 um    40.34 um  
  35.00 GeV   7.260E+00  1.878E-03   23.93 mm   907.18 um    45.07 um  
  37.50 GeV   6.996E+00  1.763E-03   26.75 mm   991.14 um    49.94 um  
  40.00 GeV   6.765E+00  1.662E-03   29.68 mm     1.07 mm    54.92 um  
  45.00 GeV   6.380E+00  1.492E-03   35.80 mm     1.38 mm    65.21 um  
  45.20 GeV   6.368E+00  1.486E-03   36.05 mm     1.38 mm    65.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
