 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.767E-01  5.355E+00     117 A        22 A        15 A   
   5.00 keV   8.187E-01  5.601E+00     123 A        22 A        16 A   
   5.50 keV   8.587E-01  5.828E+00     129 A        23 A        17 A   
   6.00 keV   8.969E-01  6.041E+00     134 A        24 A        17 A   
   6.50 keV   9.335E-01  6.240E+00     140 A        25 A        18 A   
   7.00 keV   9.687E-01  6.427E+00     145 A        26 A        19 A   
   8.00 keV   1.036E+00  6.772E+00     155 A        27 A        20 A   
   9.00 keV   1.098E+00  7.082E+00     164 A        29 A        21 A   
  10.00 keV   1.158E+00  7.365E+00     173 A        30 A        22 A   
  11.00 keV   1.214E+00  7.625E+00     182 A        31 A        23 A   
  12.00 keV   1.268E+00  7.865E+00     191 A        33 A        24 A   
  13.00 keV   1.320E+00  8.088E+00     199 A        34 A        25 A   
  14.00 keV   1.370E+00  8.295E+00     207 A        35 A        26 A   
  15.00 keV   1.418E+00  8.490E+00     215 A        36 A        27 A   
  16.00 keV   1.465E+00  8.672E+00     222 A        37 A        28 A   
  17.00 keV   1.510E+00  8.844E+00     230 A        38 A        29 A   
  18.00 keV   1.553E+00  9.007E+00     237 A        39 A        30 A   
  20.00 keV   1.637E+00  9.307E+00     251 A        41 A        32 A   
  22.50 keV   1.737E+00  9.643E+00     269 A        43 A        34 A   
  25.00 keV   1.831E+00  9.943E+00     285 A        45 A        36 A   
  27.50 keV   1.920E+00  1.021E+01     301 A        48 A        37 A   
  30.00 keV   2.005E+00  1.046E+01     317 A        50 A        39 A   
  32.50 keV   2.087E+00  1.068E+01     332 A        51 A        41 A   
  35.00 keV   2.166E+00  1.088E+01     347 A        53 A        43 A   
  37.50 keV   2.242E+00  1.107E+01     361 A        55 A        44 A   
  40.00 keV   2.316E+00  1.125E+01     376 A        57 A        46 A   
  45.00 keV   2.456E+00  1.156E+01     404 A        60 A        49 A   
  50.00 keV   2.589E+00  1.183E+01     431 A        63 A        52 A   
  55.00 keV   2.715E+00  1.207E+01     457 A        67 A        55 A   
  60.00 keV   2.836E+00  1.228E+01     483 A        70 A        58 A   
  65.00 keV   2.952E+00  1.246E+01     508 A        72 A        61 A   
  70.00 keV   3.063E+00  1.263E+01     533 A        75 A        63 A   
  80.00 keV   3.275E+00  1.292E+01     581 A        81 A        68 A   
  90.00 keV   3.474E+00  1.315E+01     629 A        86 A        73 A   
 100.00 keV   3.661E+00  1.335E+01     675 A        91 A        78 A   
 110.00 keV   3.840E+00  1.351E+01     720 A        96 A        83 A   
 120.00 keV   4.011E+00  1.364E+01     764 A       101 A        87 A   
 130.00 keV   4.175E+00  1.376E+01     808 A       105 A        92 A   
 140.00 keV   4.332E+00  1.385E+01     851 A       110 A        96 A   
 150.00 keV   4.484E+00  1.393E+01     893 A       114 A       100 A   
 160.00 keV   4.631E+00  1.399E+01     935 A       119 A       104 A   
 170.00 keV   4.774E+00  1.405E+01     977 A       123 A       108 A   
 180.00 keV   4.912E+00  1.409E+01    1018 A       127 A       112 A   
 200.00 keV   5.178E+00  1.415E+01    1099 A       135 A       120 A   
 225.00 keV   5.492E+00  1.419E+01    1199 A       145 A       130 A   
 250.00 keV   5.789E+00  1.420E+01    1297 A       155 A       139 A   
 275.00 keV   6.072E+00  1.419E+01    1394 A       164 A       148 A   
 300.00 keV   6.342E+00  1.416E+01    1490 A       173 A       156 A   
 325.00 keV   6.575E+00  1.411E+01    1585 A       182 A       165 A   
 350.00 keV   6.652E+00  1.406E+01    1680 A       190 A       173 A   
 375.00 keV   6.761E+00  1.399E+01    1774 A       199 A       181 A   
 400.00 keV   6.888E+00  1.392E+01    1868 A       207 A       189 A   
 450.00 keV   7.171E+00  1.376E+01    2056 A       224 A       205 A   
 500.00 keV   7.464E+00  1.359E+01    2243 A       241 A       221 A   
 550.00 keV   7.749E+00  1.342E+01    2429 A       256 A       236 A   
 600.00 keV   8.019E+00  1.324E+01    2614 A       272 A       251 A   
 650.00 keV   8.271E+00  1.306E+01    2799 A       287 A       266 A   
 700.00 keV   8.505E+00  1.288E+01    2983 A       302 A       281 A   
 800.00 keV   8.919E+00  1.253E+01    3351 A       332 A       309 A   
 900.00 keV   9.273E+00  1.219E+01    3718 A       361 A       337 A   
   1.00 MeV   9.576E+00  1.187E+01    4086 A       389 A       364 A   
   1.10 MeV   9.839E+00  1.156E+01    4454 A       417 A       391 A   
   1.20 MeV   1.007E+01  1.127E+01    4824 A       443 A       418 A   
   1.30 MeV   1.027E+01  1.100E+01    5195 A       469 A       444 A   
   1.40 MeV   1.045E+01  1.073E+01    5568 A       494 A       470 A   
   1.50 MeV   1.061E+01  1.049E+01    5942 A       518 A       496 A   
   1.60 MeV   1.076E+01  1.025E+01    6318 A       542 A       522 A   
   1.70 MeV   1.089E+01  1.003E+01    6696 A       566 A       547 A   
   1.80 MeV   1.102E+01  9.816E+00    7075 A       589 A       572 A   
   2.00 MeV   1.124E+01  9.421E+00    7840 A       639 A       623 A   
   2.25 MeV   1.148E+01  8.977E+00    8805 A       702 A       685 A   
   2.50 MeV   1.172E+01  8.580E+00    9779 A       762 A       746 A   
   2.75 MeV   1.195E+01  8.222E+00    1.08 um      819 A       806 A   
   3.00 MeV   1.219E+01  7.898E+00    1.17 um      875 A       866 A   
   3.25 MeV   1.243E+01  7.602E+00    1.27 um      928 A       925 A   
   3.50 MeV   1.268E+01  7.332E+00    1.37 um      979 A       983 A   
   3.75 MeV   1.292E+01  7.083E+00    1.47 um     1029 A      1041 A   
   4.00 MeV   1.317E+01  6.854E+00    1.57 um     1077 A      1097 A   
   4.50 MeV   1.367E+01  6.443E+00    1.77 um     1185 A      1208 A   
   5.00 MeV   1.417E+01  6.087E+00    1.97 um     1285 A      1315 A   
   5.50 MeV   1.465E+01  5.774E+00    2.16 um     1378 A      1418 A   
   6.00 MeV   1.513E+01  5.496E+00    2.36 um     1465 A      1518 A   
   6.50 MeV   1.560E+01  5.248E+00    2.55 um     1546 A      1614 A   
   7.00 MeV   1.606E+01  5.025E+00    2.74 um     1623 A      1707 A   
   8.00 MeV   1.696E+01  4.638E+00    3.12 um     1802 A      1884 A   
   9.00 MeV   1.785E+01  4.314E+00    3.48 um     1960 A      2049 A   
  10.00 MeV   1.873E+01  4.038E+00    3.84 um     2100 A      2203 A   
  11.00 MeV   1.962E+01  3.800E+00    4.18 um     2226 A      2347 A   
  12.00 MeV   2.052E+01  3.592E+00    4.52 um     2340 A      2482 A   
  13.00 MeV   2.143E+01  3.409E+00    4.85 um     2443 A      2608 A   
  14.00 MeV   2.236E+01  3.245E+00    5.16 um     2536 A      2726 A   
  15.00 MeV   2.329E+01  3.099E+00    5.47 um     2622 A      2837 A   
  16.00 MeV   2.424E+01  2.967E+00    5.77 um     2701 A      2940 A   
  17.00 MeV   2.521E+01  2.847E+00    6.06 um     2773 A      3038 A   
  18.00 MeV   2.618E+01  2.737E+00    6.34 um     2840 A      3129 A   
  20.00 MeV   2.816E+01  2.544E+00    6.88 um     3006 A      3296 A   
  22.50 MeV   3.067E+01  2.343E+00    7.51 um     3204 A      3479 A   
  25.00 MeV   3.319E+01  2.174E+00    8.09 um     3367 A      3637 A   
  27.50 MeV   3.570E+01  2.030E+00    8.64 um     3504 A      3776 A   
  30.00 MeV   3.818E+01  1.906E+00    9.16 um     3621 A      3899 A   
  32.50 MeV   4.061E+01  1.798E+00    9.65 um     3721 A      4008 A   
  35.00 MeV   4.298E+01  1.703E+00   10.11 um     3809 A      4105 A   
  37.50 MeV   4.528E+01  1.618E+00   10.54 um     3887 A      4193 A   
  40.00 MeV   4.752E+01  1.542E+00   10.96 um     3956 A      4272 A   
  45.00 MeV   5.176E+01  1.412E+00   11.75 um     4150 A      4411 A   
  50.00 MeV   5.569E+01  1.304E+00   12.48 um     4309 A      4528 A   
  55.00 MeV   5.934E+01  1.213E+00   13.16 um     4443 A      4630 A   
  60.00 MeV   6.270E+01  1.134E+00   13.81 um     4559 A      4718 A   
  65.00 MeV   6.580E+01  1.067E+00   14.42 um     4661 A      4797 A   
  70.00 MeV   6.866E+01  1.007E+00   15.01 um     4753 A      4867 A   
  80.00 MeV   7.372E+01  9.076E-01   16.12 um     5035 A      4988 A   
  90.00 MeV   7.802E+01  8.275E-01   17.17 um     5271 A      5091 A   
 100.00 MeV   8.169E+01  7.614E-01   18.17 um     5475 A      5179 A   
 110.00 MeV   8.483E+01  7.059E-01   19.13 um     5656 A      5257 A   
 120.00 MeV   8.751E+01  6.585E-01   20.05 um     5819 A      5327 A   
 130.00 MeV   8.982E+01  6.176E-01   20.95 um     5969 A      5390 A   
 140.00 MeV   9.181E+01  5.819E-01   21.83 um     6108 A      5448 A   
 150.00 MeV   9.353E+01  5.504E-01   22.69 um     6238 A      5501 A   
 160.00 MeV   9.502E+01  5.224E-01   23.54 um     6361 A      5551 A   
 170.00 MeV   9.630E+01  4.973E-01   24.38 um     6479 A      5598 A   
 180.00 MeV   9.742E+01  4.747E-01   25.20 um     6591 A      5642 A   
 200.00 MeV   9.923E+01  4.355E-01   26.83 um     6994 A      5724 A   
 225.00 MeV   1.009E+02  3.954E-01   28.83 um     7559 A      5817 A   
 250.00 MeV   1.020E+02  3.626E-01   30.81 um     8070 A      5901 A   
 275.00 MeV   1.027E+02  3.351E-01   32.77 um     8542 A      5979 A   
 300.00 MeV   1.032E+02  3.117E-01   34.71 um     8984 A      6052 A   
 325.00 MeV   1.036E+02  2.917E-01   36.65 um     9401 A      6121 A   
 350.00 MeV   1.048E+02  2.742E-01   38.58 um     9795 A      6187 A   
 375.00 MeV   1.052E+02  2.588E-01   40.49 um     1.02 um     6249 A   
 400.00 MeV   1.052E+02  2.452E-01   42.39 um     1.05 um     6309 A   
 450.00 MeV   1.048E+02  2.221E-01   46.22 um     1.18 um     6424 A   
 500.00 MeV   1.043E+02  2.032E-01   50.05 um     1.30 um     6532 A   
 550.00 MeV   1.037E+02  1.874E-01   53.91 um     1.41 um     6637 A   
 600.00 MeV   1.030E+02  1.741E-01   57.80 um     1.52 um     6738 A   
 650.00 MeV   1.022E+02  1.627E-01   61.71 um     1.62 um     6836 A   
 700.00 MeV   1.014E+02  1.527E-01   65.66 um     1.71 um     6932 A   
 800.00 MeV   9.966E+01  1.363E-01   73.65 um     2.05 um     7120 A   
 900.00 MeV   9.788E+01  1.232E-01   81.79 um     2.35 um     7304 A   
   1.00 GeV   9.609E+01  1.125E-01   90.07 um     2.63 um     7486 A   
   1.10 GeV   9.433E+01  1.037E-01   98.52 um     2.89 um     7667 A   
   1.20 GeV   9.261E+01  9.616E-02  107.11 um     3.13 um     7848 A   
   1.30 GeV   9.094E+01  8.973E-02  115.87 um     3.37 um     8029 A   
   1.40 GeV   8.932E+01  8.415E-02  124.79 um     3.60 um     8210 A   
   1.50 GeV   8.777E+01  7.927E-02  133.87 um     3.82 um     8393 A   
   1.60 GeV   8.627E+01  7.495E-02  143.11 um     4.04 um     8578 A   
   1.70 GeV   8.483E+01  7.110E-02  152.51 um     4.25 um     8764 A   
   1.80 GeV   8.345E+01  6.765E-02  162.06 um     4.46 um     8952 A   
   2.00 GeV   8.085E+01  6.171E-02  181.64 um     5.25 um     9334 A   
   2.25 GeV   7.786E+01  5.568E-02  206.98 um     6.36 um     9823 A   
   2.50 GeV   7.513E+01  5.077E-02  233.26 um     7.37 um     1.03 um  
   2.75 GeV   7.262E+01  4.670E-02  260.48 um     8.31 um     1.08 um  
   3.00 GeV   7.027E+01  4.326E-02  288.63 um     9.22 um     1.14 um  
   3.25 GeV   6.807E+01  4.032E-02  317.69 um    10.10 um     1.19 um  
   3.50 GeV   6.598E+01  3.777E-02  347.70 um    10.95 um     1.25 um  
   3.75 GeV   6.398E+01  3.554E-02  378.64 um    11.79 um     1.31 um  
   4.00 GeV   6.204E+01  3.357E-02  410.56 um    12.63 um     1.36 um  
   4.50 GeV   5.829E+01  3.025E-02  477.45 um    15.78 um     1.49 um  
   5.00 GeV   5.477E+01  2.756E-02  548.63 um    18.72 um     1.62 um  
   5.50 GeV   5.180E+01  2.532E-02  624.14 um    21.55 um     1.76 um  
   6.00 GeV   4.918E+01  2.344E-02  703.82 um    24.33 um     1.90 um  
   6.50 GeV   4.684E+01  2.183E-02  787.63 um    27.06 um     2.05 um  
   7.00 GeV   4.474E+01  2.044E-02  875.49 um    29.78 um     2.21 um  
   8.00 GeV   4.113E+01  1.814E-02    1.06 mm    39.89 um     2.55 um  
   9.00 GeV   3.814E+01  1.633E-02    1.27 mm    49.16 um     2.91 um  
  10.00 GeV   3.563E+01  1.486E-02    1.48 mm    58.05 um     3.30 um  
  11.00 GeV   3.348E+01  1.365E-02    1.72 mm    66.75 um     3.71 um  
  12.00 GeV   3.162E+01  1.262E-02    1.96 mm    75.37 um     4.14 um  
  13.00 GeV   2.999E+01  1.175E-02    2.23 mm    83.94 um     4.60 um  
  14.00 GeV   2.856E+01  1.099E-02    2.50 mm    92.51 um     5.07 um  
  15.00 GeV   2.730E+01  1.033E-02    2.79 mm   101.09 um     5.57 um  
  16.00 GeV   2.616E+01  9.749E-03    3.09 mm   109.69 um     6.09 um  
  17.00 GeV   2.514E+01  9.231E-03    3.40 mm   118.33 um     6.62 um  
  18.00 GeV   2.422E+01  8.768E-03    3.73 mm   127.00 um     7.17 um  
  20.00 GeV   2.262E+01  7.973E-03    4.42 mm   159.97 um     8.33 um  
  22.50 GeV   2.097E+01  7.169E-03    5.34 mm   206.56 um     9.86 um  
  25.00 GeV   1.961E+01  6.518E-03    6.33 mm   249.71 um    11.49 um  
  27.50 GeV   1.848E+01  5.979E-03    7.39 mm   291.02 um    13.20 um  
  30.00 GeV   1.752E+01  5.526E-03    8.51 mm   331.18 um    14.99 um  
  32.50 GeV   1.669E+01  5.140E-03    9.68 mm   370.63 um    16.85 um  
  35.00 GeV   1.596E+01  4.806E-03   10.92 mm   409.58 um    18.79 um  
  37.50 GeV   1.532E+01  4.514E-03   12.20 mm   448.18 um    20.79 um  
  40.00 GeV   1.476E+01  4.257E-03   13.54 mm   486.48 um    22.85 um  
  45.00 GeV   1.381E+01  3.825E-03   16.36 mm   628.95 um    27.13 um  
  50.00 GeV   1.305E+01  3.475E-03   19.35 mm   758.49 um    31.61 um  
  55.00 GeV   1.242E+01  3.186E-03   22.52 mm   880.45 um    36.26 um  
  60.00 GeV   1.189E+01  2.943E-03   25.83 mm   997.25 um    41.05 um  
  64.40 GeV   1.150E+01  2.759E-03   28.85 mm     1.09 mm    45.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
