 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.296E-01  5.377E+00     124 A        24 A        17 A   
   5.00 keV   3.474E-01  5.619E+00     130 A        25 A        18 A   
   5.50 keV   3.643E-01  5.843E+00     136 A        27 A        19 A   
   6.00 keV   3.805E-01  6.051E+00     142 A        28 A        20 A   
   6.50 keV   3.961E-01  6.246E+00     148 A        28 A        21 A   
   7.00 keV   4.110E-01  6.430E+00     154 A        29 A        21 A   
   8.00 keV   4.394E-01  6.766E+00     164 A        31 A        23 A   
   9.00 keV   4.661E-01  7.069E+00     175 A        33 A        24 A   
  10.00 keV   4.913E-01  7.344E+00     184 A        34 A        25 A   
  11.00 keV   5.153E-01  7.596E+00     194 A        36 A        27 A   
  12.00 keV   5.382E-01  7.828E+00     203 A        37 A        28 A   
  13.00 keV   5.601E-01  8.043E+00     212 A        38 A        29 A   
  14.00 keV   5.813E-01  8.243E+00     221 A        40 A        30 A   
  15.00 keV   6.017E-01  8.431E+00     229 A        41 A        31 A   
  16.00 keV   6.214E-01  8.606E+00     238 A        42 A        32 A   
  17.00 keV   6.406E-01  8.772E+00     246 A        43 A        33 A   
  18.00 keV   6.591E-01  8.928E+00     254 A        44 A        34 A   
  20.00 keV   6.948E-01  9.215E+00     269 A        47 A        36 A   
  22.50 keV   7.369E-01  9.535E+00     288 A        49 A        39 A   
  25.00 keV   7.768E-01  9.820E+00     306 A        52 A        41 A   
  27.50 keV   8.147E-01  1.008E+01     324 A        54 A        43 A   
  30.00 keV   8.509E-01  1.031E+01     341 A        57 A        45 A   
  32.50 keV   8.857E-01  1.052E+01     358 A        59 A        47 A   
  35.00 keV   9.191E-01  1.071E+01     375 A        61 A        49 A   
  37.50 keV   9.514E-01  1.088E+01     391 A        63 A        51 A   
  40.00 keV   9.826E-01  1.105E+01     407 A        65 A        53 A   
  45.00 keV   1.042E+00  1.134E+01     439 A        69 A        57 A   
  50.00 keV   1.099E+00  1.159E+01     469 A        73 A        61 A   
  55.00 keV   1.152E+00  1.181E+01     499 A        77 A        64 A   
  60.00 keV   1.203E+00  1.200E+01     528 A        81 A        67 A   
  65.00 keV   1.253E+00  1.217E+01     557 A        84 A        71 A   
  70.00 keV   1.300E+00  1.232E+01     586 A        88 A        74 A   
  80.00 keV   1.390E+00  1.258E+01     641 A        95 A        80 A   
  90.00 keV   1.474E+00  1.278E+01     696 A       101 A        87 A   
 100.00 keV   1.554E+00  1.295E+01     749 A       108 A        93 A   
 110.00 keV   1.629E+00  1.309E+01     802 A       114 A        98 A   
 120.00 keV   1.702E+00  1.320E+01     854 A       120 A       104 A   
 130.00 keV   1.771E+00  1.329E+01     906 A       126 A       110 A   
 140.00 keV   1.838E+00  1.337E+01     957 A       132 A       115 A   
 150.00 keV   1.903E+00  1.343E+01    1007 A       137 A       121 A   
 160.00 keV   1.965E+00  1.348E+01    1058 A       143 A       126 A   
 170.00 keV   2.026E+00  1.352E+01    1108 A       148 A       131 A   
 180.00 keV   2.084E+00  1.354E+01    1157 A       154 A       136 A   
 200.00 keV   2.197E+00  1.358E+01    1256 A       165 A       147 A   
 225.00 keV   2.330E+00  1.359E+01    1378 A       178 A       159 A   
 250.00 keV   2.456E+00  1.357E+01    1500 A       192 A       171 A   
 275.00 keV   2.576E+00  1.353E+01    1621 A       204 A       183 A   
 300.00 keV   2.691E+00  1.348E+01    1741 A       217 A       195 A   
 325.00 keV   2.750E+00  1.341E+01    1861 A       229 A       207 A   
 350.00 keV   2.822E+00  1.334E+01    1982 A       242 A       219 A   
 375.00 keV   2.906E+00  1.326E+01    2102 A       254 A       230 A   
 400.00 keV   2.996E+00  1.317E+01    2223 A       266 A       242 A   
 450.00 keV   3.183E+00  1.299E+01    2464 A       290 A       264 A   
 500.00 keV   3.369E+00  1.280E+01    2706 A       314 A       287 A   
 550.00 keV   3.549E+00  1.261E+01    2947 A       337 A       309 A   
 600.00 keV   3.722E+00  1.242E+01    3189 A       360 A       331 A   
 650.00 keV   3.886E+00  1.223E+01    3432 A       382 A       353 A   
 700.00 keV   4.043E+00  1.204E+01    3675 A       404 A       374 A   
 800.00 keV   4.337E+00  1.167E+01    4164 A       450 A       417 A   
 900.00 keV   4.609E+00  1.133E+01    4655 A       493 A       459 A   
   1.00 MeV   4.863E+00  1.100E+01    5149 A       536 A       501 A   
   1.10 MeV   5.103E+00  1.069E+01    5645 A       577 A       542 A   
   1.20 MeV   5.330E+00  1.040E+01    6144 A       617 A       583 A   
   1.30 MeV   5.545E+00  1.013E+01    6645 A       656 A       623 A   
   1.40 MeV   5.750E+00  9.875E+00    7149 A       695 A       663 A   
   1.50 MeV   5.946E+00  9.633E+00    7654 A       732 A       703 A   
   1.60 MeV   6.134E+00  9.404E+00    8161 A       769 A       742 A   
   1.70 MeV   6.314E+00  9.187E+00    8669 A       805 A       782 A   
   1.80 MeV   6.487E+00  8.982E+00    9178 A       840 A       820 A   
   2.00 MeV   6.818E+00  8.602E+00    1.02 um      914 A       897 A   
   2.25 MeV   7.208E+00  8.177E+00    1.15 um     1005 A       992 A   
   2.50 MeV   7.583E+00  7.798E+00    1.28 um     1092 A      1084 A   
   2.75 MeV   7.950E+00  7.459E+00    1.41 um     1174 A      1175 A   
   3.00 MeV   8.311E+00  7.153E+00    1.53 um     1252 A      1263 A   
   3.25 MeV   8.667E+00  6.876E+00    1.66 um     1327 A      1350 A   
   3.50 MeV   9.020E+00  6.622E+00    1.79 um     1398 A      1434 A   
   3.75 MeV   9.370E+00  6.390E+00    1.92 um     1466 A      1516 A   
   4.00 MeV   9.716E+00  6.176E+00    2.04 um     1531 A      1597 A   
   4.50 MeV   1.040E+01  5.795E+00    2.29 um     1671 A      1751 A   
   5.00 MeV   1.106E+01  5.465E+00    2.53 um     1798 A      1898 A   
   5.50 MeV   1.172E+01  5.177E+00    2.77 um     1914 A      2037 A   
   6.00 MeV   1.236E+01  4.921E+00    3.00 um     2020 A      2169 A   
   6.50 MeV   1.299E+01  4.694E+00    3.23 um     2118 A      2293 A   
   7.00 MeV   1.362E+01  4.489E+00    3.45 um     2209 A      2412 A   
   8.00 MeV   1.485E+01  4.136E+00    3.88 um     2409 A      2631 A   
   9.00 MeV   1.607E+01  3.842E+00    4.29 um     2580 A      2829 A   
  10.00 MeV   1.728E+01  3.591E+00    4.68 um     2728 A      3008 A   
  11.00 MeV   1.848E+01  3.376E+00    5.06 um     2857 A      3171 A   
  12.00 MeV   1.967E+01  3.188E+00    5.42 um     2971 A      3319 A   
  13.00 MeV   2.085E+01  3.022E+00    5.76 um     3072 A      3454 A   
  14.00 MeV   2.202E+01  2.875E+00    6.09 um     3162 A      3578 A   
  15.00 MeV   2.318E+01  2.744E+00    6.40 um     3243 A      3692 A   
  16.00 MeV   2.433E+01  2.625E+00    6.70 um     3317 A      3798 A   
  17.00 MeV   2.546E+01  2.517E+00    7.00 um     3383 A      3895 A   
  18.00 MeV   2.658E+01  2.419E+00    7.28 um     3444 A      3985 A   
  20.00 MeV   2.876E+01  2.247E+00    7.81 um     3591 A      4148 A   
  22.50 MeV   3.137E+01  2.066E+00    8.43 um     3764 A      4323 A   
  25.00 MeV   3.385E+01  1.916E+00    9.01 um     3907 A      4474 A   
  27.50 MeV   3.618E+01  1.788E+00    9.56 um     4029 A      4605 A   
  30.00 MeV   3.837E+01  1.677E+00   10.07 um     4134 A      4720 A   
  32.50 MeV   4.043E+01  1.581E+00   10.56 um     4226 A      4823 A   
  35.00 MeV   4.236E+01  1.497E+00   11.03 um     4307 A      4916 A   
  37.50 MeV   4.417E+01  1.421E+00   11.48 um     4381 A      5000 A   
  40.00 MeV   4.587E+01  1.354E+00   11.91 um     4448 A      5076 A   
  45.00 MeV   4.897E+01  1.239E+00   12.73 um     4639 A      5212 A   
  50.00 MeV   5.173E+01  1.143E+00   13.51 um     4802 A      5329 A   
  55.00 MeV   5.420E+01  1.063E+00   14.25 um     4944 A      5432 A   
  60.00 MeV   5.642E+01  9.937E-01   14.97 um     5070 A      5524 A   
  65.00 MeV   5.845E+01  9.339E-01   15.66 um     5185 A      5606 A   
  70.00 MeV   6.029E+01  8.814E-01   16.32 um     5289 A      5681 A   
  80.00 MeV   6.355E+01  7.938E-01   17.60 um     5622 A      5814 A   
  90.00 MeV   6.633E+01  7.232E-01   18.83 um     5908 A      5928 A   
 100.00 MeV   6.874E+01  6.651E-01   20.00 um     6161 A      6029 A   
 110.00 MeV   7.087E+01  6.164E-01   21.15 um     6387 A      6119 A   
 120.00 MeV   7.274E+01  5.748E-01   22.26 um     6594 A      6201 A   
 130.00 MeV   7.442E+01  5.389E-01   23.34 um     6785 A      6277 A   
 140.00 MeV   7.593E+01  5.076E-01   24.40 um     6962 A      6346 A   
 150.00 MeV   7.729E+01  4.799E-01   25.45 um     7129 A      6411 A   
 160.00 MeV   7.853E+01  4.554E-01   26.47 um     7286 A      6472 A   
 170.00 MeV   7.966E+01  4.334E-01   27.48 um     7435 A      6529 A   
 180.00 MeV   8.069E+01  4.136E-01   28.48 um     7577 A      6583 A   
 200.00 MeV   8.250E+01  3.794E-01   30.44 um     8085 A      6683 A   
 225.00 MeV   8.439E+01  3.443E-01   32.84 um     8784 A      6797 A   
 250.00 MeV   8.593E+01  3.155E-01   35.19 um     9407 A      6901 A   
 275.00 MeV   8.720E+01  2.915E-01   37.51 um     9973 A      6997 A   
 300.00 MeV   8.824E+01  2.711E-01   39.79 um     1.05 um     7086 A   
 325.00 MeV   9.011E+01  2.536E-01   42.04 um     1.10 um     7169 A   
 350.00 MeV   9.133E+01  2.384E-01   44.25 um     1.14 um     7248 A   
 375.00 MeV   9.197E+01  2.249E-01   46.44 um     1.18 um     7322 A   
 400.00 MeV   9.252E+01  2.131E-01   48.61 um     1.22 um     7394 A   
 450.00 MeV   9.336E+01  1.929E-01   52.93 um     1.37 um     7528 A   
 500.00 MeV   9.391E+01  1.765E-01   57.22 um     1.50 um     7654 A   
 550.00 MeV   9.422E+01  1.627E-01   61.49 um     1.62 um     7773 A   
 600.00 MeV   9.433E+01  1.511E-01   65.75 um     1.73 um     7887 A   
 650.00 MeV   9.428E+01  1.412E-01   70.00 um     1.83 um     7996 A   
 700.00 MeV   9.409E+01  1.325E-01   74.27 um     1.93 um     8102 A   
 800.00 MeV   9.341E+01  1.182E-01   82.84 um     2.28 um     8306 A   
 900.00 MeV   9.242E+01  1.068E-01   91.49 um     2.59 um     8501 A   
   1.00 GeV   9.122E+01  9.755E-02  100.24 um     2.87 um     8692 A   
   1.10 GeV   8.990E+01  8.984E-02  109.12 um     3.13 um     8879 A   
   1.20 GeV   8.849E+01  8.333E-02  118.13 um     3.38 um     9064 A   
   1.30 GeV   8.705E+01  7.775E-02  127.29 um     3.62 um     9248 A   
   1.40 GeV   8.558E+01  7.290E-02  136.60 um     3.85 um     9432 A   
   1.50 GeV   8.412E+01  6.866E-02  146.08 um     4.08 um     9616 A   
   1.60 GeV   8.267E+01  6.491E-02  155.72 um     4.30 um     9800 A   
   1.70 GeV   8.124E+01  6.157E-02  165.53 um     4.52 um     9986 A   
   1.80 GeV   7.984E+01  5.857E-02  175.51 um     4.74 um     1.02 um  
   2.00 GeV   7.715E+01  5.342E-02  196.00 um     5.56 um     1.06 um  
   2.25 GeV   7.399E+01  4.819E-02  222.62 um     6.71 um     1.10 um  
   2.50 GeV   7.105E+01  4.393E-02  250.35 um     7.77 um     1.15 um  
   2.75 GeV   6.833E+01  4.040E-02  279.20 um     8.78 um     1.21 um  
   3.00 GeV   6.580E+01  3.742E-02  309.19 um     9.75 um     1.26 um  
   3.25 GeV   6.343E+01  3.488E-02  340.31 um    10.70 um     1.32 um  
   3.50 GeV   6.121E+01  3.267E-02  372.58 um    11.63 um     1.37 um  
   3.75 GeV   5.911E+01  3.074E-02  406.01 um    12.56 um     1.43 um  
   4.00 GeV   5.711E+01  2.903E-02  440.62 um    13.48 um     1.50 um  
   4.50 GeV   5.335E+01  2.615E-02  513.49 um    16.97 um     1.63 um  
   5.00 GeV   5.012E+01  2.382E-02  591.28 um    20.23 um     1.77 um  
   5.50 GeV   4.732E+01  2.189E-02  673.88 um    23.36 um     1.91 um  
   6.00 GeV   4.484E+01  2.026E-02  761.20 um    26.43 um     2.07 um  
   6.50 GeV   4.265E+01  1.886E-02  853.17 um    29.46 um     2.23 um  
   7.00 GeV   4.069E+01  1.766E-02  949.72 um    32.47 um     2.41 um  
   8.00 GeV   3.734E+01  1.567E-02    1.16 mm    43.67 um     2.78 um  
   9.00 GeV   3.457E+01  1.411E-02    1.38 mm    53.95 um     3.18 um  
  10.00 GeV   3.225E+01  1.284E-02    1.62 mm    63.82 um     3.61 um  
  11.00 GeV   3.028E+01  1.178E-02    1.88 mm    73.48 um     4.06 um  
  12.00 GeV   2.858E+01  1.090E-02    2.15 mm    83.04 um     4.54 um  
  13.00 GeV   2.710E+01  1.014E-02    2.44 mm    92.57 um     5.05 um  
  14.00 GeV   2.579E+01  9.488E-03    2.75 mm   102.09 um     5.58 um  
  15.00 GeV   2.464E+01  8.917E-03    3.06 mm   111.62 um     6.14 um  
  16.00 GeV   2.361E+01  8.414E-03    3.40 mm   121.19 um     6.71 um  
  17.00 GeV   2.269E+01  7.966E-03    3.75 mm   130.78 um     7.31 um  
  18.00 GeV   2.185E+01  7.566E-03    4.11 mm   140.41 um     7.92 um  
  20.00 GeV   2.041E+01  6.879E-03    4.87 mm   177.02 um     9.21 um  
  22.50 GeV   1.892E+01  6.185E-03    5.89 mm   228.72 um    10.93 um  
  25.00 GeV   1.771E+01  5.622E-03    6.99 mm   276.55 um    12.75 um  
  27.50 GeV   1.669E+01  5.157E-03    8.16 mm   322.31 um    14.66 um  
  30.00 GeV   1.581E+01  4.766E-03    9.40 mm   366.84 um    16.66 um  
  32.50 GeV   1.506E+01  4.432E-03   10.70 mm   410.58 um    18.75 um  
  35.00 GeV   1.441E+01  4.144E-03   12.07 mm   453.76 um    20.91 um  
  37.50 GeV   1.384E+01  3.892E-03   13.49 mm   496.48 um    23.15 um  
  40.00 GeV   1.334E+01  3.670E-03   14.97 mm   538.85 um    25.45 um  
  45.00 GeV   1.250E+01  3.297E-03   18.09 mm   696.22 um    30.23 um  
  50.00 GeV   1.182E+01  2.996E-03   21.40 mm   839.07 um    35.22 um  
  55.00 GeV   1.126E+01  2.746E-03   24.89 mm   973.35 um    40.38 um  
  60.00 GeV   1.079E+01  2.537E-03   28.54 mm     1.10 mm    45.70 um  
  60.40 GeV   1.076E+01  2.521E-03   28.84 mm     1.10 mm    46.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
