 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/149Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.057E-01  5.556E+00     110 A        21 A        15 A   
   5.00 keV   9.546E-01  5.809E+00     116 A        22 A        16 A   
   5.50 keV   1.001E+00  6.044E+00     121 A        23 A        16 A   
   6.00 keV   1.046E+00  6.263E+00     126 A        23 A        17 A   
   6.50 keV   1.088E+00  6.468E+00     131 A        24 A        18 A   
   7.00 keV   1.130E+00  6.660E+00     136 A        25 A        18 A   
   8.00 keV   1.208E+00  7.015E+00     146 A        27 A        19 A   
   9.00 keV   1.281E+00  7.334E+00     155 A        28 A        21 A   
  10.00 keV   1.350E+00  7.625E+00     164 A        29 A        22 A   
  11.00 keV   1.416E+00  7.891E+00     172 A        30 A        23 A   
  12.00 keV   1.479E+00  8.137E+00     180 A        32 A        24 A   
  13.00 keV   1.539E+00  8.365E+00     188 A        33 A        25 A   
  14.00 keV   1.597E+00  8.578E+00     195 A        34 A        26 A   
  15.00 keV   1.653E+00  8.777E+00     203 A        35 A        26 A   
  16.00 keV   1.708E+00  8.964E+00     210 A        36 A        27 A   
  17.00 keV   1.760E+00  9.140E+00     217 A        37 A        28 A   
  18.00 keV   1.811E+00  9.306E+00     224 A        38 A        29 A   
  20.00 keV   1.909E+00  9.613E+00     237 A        40 A        31 A   
  22.50 keV   2.025E+00  9.955E+00     254 A        42 A        33 A   
  25.00 keV   2.135E+00  1.026E+01     269 A        44 A        35 A   
  27.50 keV   2.239E+00  1.054E+01     284 A        46 A        36 A   
  30.00 keV   2.338E+00  1.078E+01     299 A        48 A        38 A   
  32.50 keV   2.434E+00  1.101E+01     314 A        50 A        40 A   
  35.00 keV   2.526E+00  1.122E+01     328 A        52 A        41 A   
  37.50 keV   2.614E+00  1.141E+01     342 A        53 A        43 A   
  40.00 keV   2.700E+00  1.159E+01     355 A        55 A        45 A   
  45.00 keV   2.864E+00  1.190E+01     381 A        58 A        48 A   
  50.00 keV   3.019E+00  1.217E+01     407 A        62 A        51 A   
  55.00 keV   3.166E+00  1.241E+01     432 A        65 A        53 A   
  60.00 keV   3.307E+00  1.263E+01     457 A        67 A        56 A   
  65.00 keV   3.442E+00  1.281E+01     481 A        70 A        59 A   
  70.00 keV   3.572E+00  1.298E+01     504 A        73 A        61 A   
  80.00 keV   3.819E+00  1.327E+01     550 A        78 A        66 A   
  90.00 keV   4.050E+00  1.350E+01     594 A        83 A        71 A   
 100.00 keV   4.269E+00  1.370E+01     638 A        88 A        76 A   
 110.00 keV   4.478E+00  1.385E+01     681 A        93 A        80 A   
 120.00 keV   4.677E+00  1.399E+01     722 A        98 A        85 A   
 130.00 keV   4.868E+00  1.410E+01     764 A       102 A        89 A   
 140.00 keV   5.051E+00  1.419E+01     804 A       106 A        93 A   
 150.00 keV   5.229E+00  1.426E+01     844 A       111 A        97 A   
 160.00 keV   5.400E+00  1.432E+01     884 A       115 A       101 A   
 170.00 keV   5.566E+00  1.437E+01     923 A       119 A       105 A   
 180.00 keV   5.728E+00  1.441E+01     962 A       123 A       109 A   
 200.00 keV   6.038E+00  1.447E+01    1038 A       131 A       116 A   
 225.00 keV   6.404E+00  1.450E+01    1132 A       140 A       125 A   
 250.00 keV   6.750E+00  1.450E+01    1225 A       149 A       134 A   
 275.00 keV   7.080E+00  1.448E+01    1316 A       158 A       142 A   
 300.00 keV   7.313E+00  1.444E+01    1406 A       167 A       151 A   
 325.00 keV   6.845E+00  1.438E+01    1497 A       175 A       159 A   
 350.00 keV   6.628E+00  1.432E+01    1590 A       184 A       167 A   
 375.00 keV   6.574E+00  1.425E+01    1683 A       193 A       175 A   
 400.00 keV   6.627E+00  1.417E+01    1777 A       201 A       184 A   
 450.00 keV   6.921E+00  1.400E+01    1965 A       219 A       200 A   
 500.00 keV   7.335E+00  1.381E+01    2151 A       236 A       216 A   
 550.00 keV   7.786E+00  1.363E+01    2336 A       252 A       231 A   
 600.00 keV   8.232E+00  1.343E+01    2518 A       268 A       246 A   
 650.00 keV   8.653E+00  1.324E+01    2698 A       283 A       261 A   
 700.00 keV   9.040E+00  1.306E+01    2877 A       298 A       276 A   
 800.00 keV   9.706E+00  1.269E+01    3230 A       328 A       304 A   
 900.00 keV   1.023E+01  1.233E+01    3581 A       356 A       332 A   
   1.00 MeV   1.065E+01  1.200E+01    3929 A       383 A       358 A   
   1.10 MeV   1.097E+01  1.168E+01    4277 A       409 A       384 A   
   1.20 MeV   1.123E+01  1.138E+01    4626 A       435 A       410 A   
   1.30 MeV   1.143E+01  1.109E+01    4976 A       459 A       435 A   
   1.40 MeV   1.158E+01  1.082E+01    5328 A       483 A       461 A   
   1.50 MeV   1.171E+01  1.057E+01    5682 A       507 A       485 A   
   1.60 MeV   1.181E+01  1.033E+01    6039 A       530 A       510 A   
   1.70 MeV   1.190E+01  1.010E+01    6397 A       552 A       534 A   
   1.80 MeV   1.197E+01  9.880E+00    6758 A       575 A       559 A   
   2.00 MeV   1.211E+01  9.476E+00    7488 A       623 A       607 A   
   2.25 MeV   1.226E+01  9.022E+00    8413 A       684 A       668 A   
   2.50 MeV   1.244E+01  8.617E+00    9351 A       742 A       727 A   
   2.75 MeV   1.264E+01  8.252E+00    1.03 um      798 A       786 A   
   3.00 MeV   1.286E+01  7.923E+00    1.13 um      853 A       845 A   
   3.25 MeV   1.310E+01  7.622E+00    1.22 um      905 A       903 A   
   3.50 MeV   1.337E+01  7.348E+00    1.32 um      955 A       960 A   
   3.75 MeV   1.364E+01  7.096E+00    1.41 um     1004 A      1016 A   
   4.00 MeV   1.393E+01  6.864E+00    1.51 um     1051 A      1072 A   
   4.50 MeV   1.453E+01  6.449E+00    1.70 um     1156 A      1180 A   
   5.00 MeV   1.513E+01  6.088E+00    1.89 um     1252 A      1284 A   
   5.50 MeV   1.574E+01  5.772E+00    2.07 um     1341 A      1384 A   
   6.00 MeV   1.636E+01  5.492E+00    2.26 um     1423 A      1480 A   
   6.50 MeV   1.696E+01  5.242E+00    2.44 um     1500 A      1572 A   
   7.00 MeV   1.757E+01  5.017E+00    2.62 um     1571 A      1660 A   
   8.00 MeV   1.876E+01  4.628E+00    2.96 um     1736 A      1826 A   
   9.00 MeV   1.995E+01  4.303E+00    3.30 um     1878 A      1979 A   
  10.00 MeV   2.114E+01  4.026E+00    3.62 um     2002 A      2120 A   
  11.00 MeV   2.233E+01  3.787E+00    3.94 um     2113 A      2250 A   
  12.00 MeV   2.353E+01  3.579E+00    4.24 um     2211 A      2369 A   
  13.00 MeV   2.474E+01  3.395E+00    4.53 um     2299 A      2480 A   
  14.00 MeV   2.596E+01  3.231E+00    4.81 um     2379 A      2583 A   
  15.00 MeV   2.719E+01  3.085E+00    5.07 um     2450 A      2678 A   
  16.00 MeV   2.844E+01  2.953E+00    5.33 um     2516 A      2767 A   
  17.00 MeV   2.969E+01  2.833E+00    5.58 um     2575 A      2849 A   
  18.00 MeV   3.095E+01  2.723E+00    5.83 um     2630 A      2926 A   
  20.00 MeV   3.348E+01  2.531E+00    6.29 um     2764 A      3065 A   
  22.50 MeV   3.663E+01  2.329E+00    6.82 um     2922 A      3215 A   
  25.00 MeV   3.974E+01  2.161E+00    7.32 um     3051 A      3344 A   
  27.50 MeV   4.279E+01  2.017E+00    7.78 um     3160 A      3456 A   
  30.00 MeV   4.575E+01  1.894E+00    8.21 um     3252 A      3554 A   
  32.50 MeV   4.860E+01  1.786E+00    8.62 um     3331 A      3641 A   
  35.00 MeV   5.134E+01  1.691E+00    9.01 um     3401 A      3718 A   
  37.50 MeV   5.397E+01  1.607E+00    9.38 um     3463 A      3788 A   
  40.00 MeV   5.647E+01  1.531E+00    9.73 um     3518 A      3851 A   
  45.00 MeV   6.114E+01  1.401E+00   10.40 um     3675 A      3962 A   
  50.00 MeV   6.536E+01  1.294E+00   11.02 um     3805 A      4056 A   
  55.00 MeV   6.917E+01  1.203E+00   11.61 um     3916 A      4137 A   
  60.00 MeV   7.261E+01  1.125E+00   12.17 um     4013 A      4208 A   
  65.00 MeV   7.572E+01  1.058E+00   12.70 um     4100 A      4272 A   
  70.00 MeV   7.852E+01  9.988E-01   13.21 um     4178 A      4329 A   
  80.00 MeV   8.335E+01  8.998E-01   14.20 um     4426 A      4429 A   
  90.00 MeV   8.731E+01  8.202E-01   15.13 um     4638 A      4515 A   
 100.00 MeV   9.059E+01  7.546E-01   16.02 um     4823 A      4589 A   
 110.00 MeV   9.330E+01  6.995E-01   16.89 um     4990 A      4656 A   
 120.00 MeV   9.557E+01  6.525E-01   17.74 um     5143 A      4716 A   
 130.00 MeV   9.747E+01  6.119E-01   18.56 um     5285 A      4771 A   
 140.00 MeV   9.907E+01  5.764E-01   19.38 um     5419 A      4822 A   
 150.00 MeV   1.004E+02  5.451E-01   20.18 um     5544 A      4869 A   
 160.00 MeV   1.016E+02  5.173E-01   20.97 um     5664 A      4914 A   
 170.00 MeV   1.026E+02  4.924E-01   21.76 um     5779 A      4956 A   
 180.00 MeV   1.034E+02  4.700E-01   22.53 um     5890 A      4996 A   
 200.00 MeV   1.047E+02  4.312E-01   24.07 um     6291 A      5071 A   
 225.00 MeV   1.058E+02  3.915E-01   25.98 um     6855 A      5156 A   
 250.00 MeV   1.066E+02  3.589E-01   27.86 um     7366 A      5235 A   
 275.00 MeV   1.071E+02  3.316E-01   29.74 um     7839 A      5309 A   
 300.00 MeV   1.075E+02  3.085E-01   31.61 um     8281 A      5379 A   
 325.00 MeV   1.088E+02  2.886E-01   33.46 um     8693 A      5445 A   
 350.00 MeV   1.093E+02  2.713E-01   35.30 um     9081 A      5508 A   
 375.00 MeV   1.093E+02  2.561E-01   37.13 um     9451 A      5568 A   
 400.00 MeV   1.093E+02  2.426E-01   38.97 um     9807 A      5626 A   
 450.00 MeV   1.090E+02  2.197E-01   42.65 um     1.11 um     5738 A   
 500.00 MeV   1.087E+02  2.010E-01   46.34 um     1.23 um     5844 A   
 550.00 MeV   1.082E+02  1.854E-01   50.04 um     1.34 um     5947 A   
 600.00 MeV   1.077E+02  1.722E-01   53.76 um     1.44 um     6046 A   
 650.00 MeV   1.071E+02  1.609E-01   57.50 um     1.53 um     6143 A   
 700.00 MeV   1.064E+02  1.510E-01   61.26 um     1.62 um     6238 A   
 800.00 MeV   1.050E+02  1.347E-01   68.86 um     1.95 um     6422 A   
 900.00 MeV   1.035E+02  1.218E-01   76.57 um     2.23 um     6603 A   
   1.00 GeV   1.019E+02  1.112E-01   84.40 um     2.49 um     6781 A   
   1.10 GeV   1.003E+02  1.025E-01   92.35 um     2.74 um     6957 A   
   1.20 GeV   9.866E+01  9.504E-02  100.44 um     2.97 um     7132 A   
   1.30 GeV   9.707E+01  8.868E-02  108.65 um     3.19 um     7307 A   
   1.40 GeV   9.551E+01  8.317E-02  117.00 um     3.40 um     7482 A   
   1.50 GeV   9.398E+01  7.833E-02  125.48 um     3.60 um     7658 A   
   1.60 GeV   9.249E+01  7.406E-02  134.11 um     3.81 um     7835 A   
   1.70 GeV   9.103E+01  7.026E-02  142.87 um     4.00 um     8013 A   
   1.80 GeV   8.962E+01  6.684E-02  151.77 um     4.20 um     8192 A   
   2.00 GeV   8.692E+01  6.097E-02  169.99 um     4.93 um     8555 A   
   2.25 GeV   8.377E+01  5.501E-02  193.55 um     5.95 um     9017 A   
   2.50 GeV   8.084E+01  5.016E-02  217.98 um     6.88 um     9491 A   
   2.75 GeV   7.810E+01  4.613E-02  243.29 um     7.76 um     9977 A   
   3.00 GeV   7.553E+01  4.273E-02  269.46 um     8.59 um     1.05 um  
   3.25 GeV   7.308E+01  3.983E-02  296.53 um     9.41 um     1.10 um  
   3.50 GeV   7.075E+01  3.731E-02  324.49 um    10.21 um     1.15 um  
   3.75 GeV   6.850E+01  3.510E-02  353.37 um    11.00 um     1.21 um  
   4.00 GeV   6.632E+01  3.316E-02  383.21 um    11.78 um     1.26 um  
   4.50 GeV   6.212E+01  2.988E-02  445.87 um    14.74 um     1.38 um  
   5.00 GeV   5.848E+01  2.721E-02  512.61 um    17.51 um     1.50 um  
   5.50 GeV   5.530E+01  2.501E-02  583.34 um    20.16 um     1.63 um  
   6.00 GeV   5.248E+01  2.315E-02  658.00 um    22.76 um     1.76 um  
   6.50 GeV   4.998E+01  2.156E-02  736.54 um    25.33 um     1.91 um  
   7.00 GeV   4.774E+01  2.018E-02  818.88 um    27.88 um     2.06 um  
   8.00 GeV   4.389E+01  1.791E-02  994.67 um    37.36 um     2.37 um  
   9.00 GeV   4.070E+01  1.612E-02    1.19 mm    46.06 um     2.71 um  
  10.00 GeV   3.802E+01  1.467E-02    1.39 mm    54.39 um     3.08 um  
  11.00 GeV   3.574E+01  1.347E-02    1.61 mm    62.54 um     3.46 um  
  12.00 GeV   3.376E+01  1.246E-02    1.84 mm    70.61 um     3.87 um  
  13.00 GeV   3.204E+01  1.160E-02    2.08 mm    78.63 um     4.29 um  
  14.00 GeV   3.052E+01  1.085E-02    2.34 mm    86.64 um     4.74 um  
  15.00 GeV   2.918E+01  1.020E-02    2.61 mm    94.66 um     5.20 um  
  16.00 GeV   2.798E+01  9.622E-03    2.89 mm   102.70 um     5.68 um  
  17.00 GeV   2.690E+01  9.111E-03    3.19 mm   110.76 um     6.18 um  
  18.00 GeV   2.592E+01  8.654E-03    3.49 mm   118.85 um     6.70 um  
  20.00 GeV   2.423E+01  7.869E-03    4.13 mm   149.59 um     7.77 um  
  22.50 GeV   2.249E+01  7.075E-03    4.99 mm   192.99 um     9.20 um  
  25.00 GeV   2.106E+01  6.432E-03    5.92 mm   233.12 um    10.71 um  
  27.50 GeV   1.987E+01  5.901E-03    6.90 mm   271.47 um    12.30 um  
  30.00 GeV   1.885E+01  5.453E-03    7.94 mm   308.72 um    13.96 um  
  32.50 GeV   1.797E+01  5.072E-03    9.03 mm   345.25 um    15.69 um  
  35.00 GeV   1.721E+01  4.742E-03   10.18 mm   381.29 um    17.47 um  
  37.50 GeV   1.654E+01  4.454E-03   11.37 mm   416.93 um    19.32 um  
  40.00 GeV   1.595E+01  4.200E-03   12.61 mm   452.25 um    21.22 um  
  45.00 GeV   1.495E+01  3.774E-03   15.21 mm   583.42 um    25.15 um  
  50.00 GeV   1.415E+01  3.429E-03   17.98 mm   702.42 um    29.26 um  
  55.00 GeV   1.350E+01  3.144E-03   20.89 mm   814.20 um    33.51 um  
  59.60 GeV   1.299E+01  2.922E-03   23.69 mm   905.12 um    37.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
