 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/62Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.322E-01  4.794E+00     104 A        27 A        21 A   
   5.00 keV   4.555E-01  4.938E+00     111 A        29 A        22 A   
   5.50 keV   4.778E-01  5.068E+00     117 A        30 A        24 A   
   6.00 keV   4.990E-01  5.185E+00     124 A        31 A        25 A   
   6.50 keV   5.194E-01  5.291E+00     130 A        33 A        26 A   
   7.00 keV   5.390E-01  5.389E+00     136 A        34 A        27 A   
   8.00 keV   5.762E-01  5.561E+00     148 A        37 A        29 A   
   9.00 keV   6.112E-01  5.708E+00     160 A        39 A        31 A   
  10.00 keV   6.442E-01  5.836E+00     171 A        41 A        33 A   
  11.00 keV   6.757E-01  5.948E+00     182 A        43 A        35 A   
  12.00 keV   7.057E-01  6.046E+00     193 A        45 A        37 A   
  13.00 keV   7.345E-01  6.133E+00     203 A        48 A        39 A   
  14.00 keV   7.623E-01  6.211E+00     214 A        50 A        40 A   
  15.00 keV   7.890E-01  6.280E+00     224 A        52 A        42 A   
  16.00 keV   8.149E-01  6.342E+00     234 A        53 A        44 A   
  17.00 keV   8.400E-01  6.398E+00     245 A        55 A        45 A   
  18.00 keV   8.643E-01  6.449E+00     255 A        57 A        47 A   
  20.00 keV   9.111E-01  6.536E+00     274 A        61 A        50 A   
  22.50 keV   9.664E-01  6.623E+00     299 A        66 A        54 A   
  25.00 keV   1.019E+00  6.691E+00     323 A        70 A        58 A   
  27.50 keV   1.068E+00  6.744E+00     346 A        74 A        62 A   
  30.00 keV   1.116E+00  6.785E+00     370 A        78 A        65 A   
  32.50 keV   1.161E+00  6.817E+00     393 A        83 A        69 A   
  35.00 keV   1.205E+00  6.840E+00     416 A        87 A        72 A   
  37.50 keV   1.248E+00  6.856E+00     439 A        91 A        76 A   
  40.00 keV   1.288E+00  6.867E+00     462 A        95 A        79 A   
  45.00 keV   1.367E+00  6.875E+00     507 A       102 A        86 A   
  50.00 keV   1.441E+00  6.868E+00     552 A       110 A        93 A   
  55.00 keV   1.511E+00  6.851E+00     596 A       117 A        99 A   
  60.00 keV   1.578E+00  6.826E+00     641 A       125 A       105 A   
  65.00 keV   1.642E+00  6.795E+00     685 A       132 A       112 A   
  70.00 keV   1.704E+00  6.760E+00     730 A       139 A       118 A   
  80.00 keV   1.822E+00  6.679E+00     818 A       153 A       130 A   
  90.00 keV   1.933E+00  6.590E+00     906 A       167 A       142 A   
 100.00 keV   2.037E+00  6.496E+00     994 A       181 A       154 A   
 110.00 keV   2.137E+00  6.401E+00    1083 A       194 A       165 A   
 120.00 keV   2.232E+00  6.305E+00    1171 A       207 A       177 A   
 130.00 keV   2.345E+00  6.210E+00    1260 A       220 A       188 A   
 140.00 keV   2.448E+00  6.117E+00    1348 A       232 A       199 A   
 150.00 keV   2.533E+00  6.025E+00    1437 A       245 A       210 A   
 160.00 keV   2.606E+00  5.935E+00    1526 A       257 A       221 A   
 170.00 keV   2.673E+00  5.847E+00    1615 A       269 A       232 A   
 180.00 keV   2.736E+00  5.762E+00    1705 A       281 A       243 A   
 200.00 keV   2.859E+00  5.598E+00    1885 A       305 A       265 A   
 225.00 keV   3.011E+00  5.406E+00    2111 A       334 A       291 A   
 250.00 keV   3.168E+00  5.228E+00    2339 A       363 A       318 A   
 275.00 keV   3.328E+00  5.062E+00    2568 A       390 A       344 A   
 300.00 keV   3.490E+00  4.908E+00    2797 A       417 A       370 A   
 325.00 keV   3.652E+00  4.764E+00    3025 A       443 A       395 A   
 350.00 keV   3.814E+00  4.630E+00    3254 A       468 A       421 A   
 375.00 keV   3.973E+00  4.504E+00    3482 A       493 A       445 A   
 400.00 keV   4.129E+00  4.386E+00    3709 A       517 A       470 A   
 450.00 keV   4.427E+00  4.171E+00    4162 A       563 A       518 A   
 500.00 keV   4.705E+00  3.979E+00    4610 A       608 A       564 A   
 550.00 keV   4.961E+00  3.806E+00    5055 A       649 A       610 A   
 600.00 keV   5.195E+00  3.651E+00    5497 A       688 A       653 A   
 650.00 keV   5.410E+00  3.510E+00    5936 A       726 A       696 A   
 700.00 keV   5.606E+00  3.381E+00    6371 A       762 A       738 A   
 800.00 keV   5.956E+00  3.154E+00    7235 A       833 A       817 A   
 900.00 keV   6.263E+00  2.960E+00    8089 A       898 A       894 A   
   1.00 MeV   6.544E+00  2.792E+00    8935 A       959 A       966 A   
   1.10 MeV   6.811E+00  2.645E+00    9771 A      1016 A      1036 A   
   1.20 MeV   7.070E+00  2.515E+00    1.06 um     1069 A      1103 A   
   1.30 MeV   7.327E+00  2.399E+00    1.14 um     1118 A      1167 A   
   1.40 MeV   7.582E+00  2.295E+00    1.22 um     1165 A      1229 A   
   1.50 MeV   7.838E+00  2.200E+00    1.30 um     1209 A      1288 A   
   1.60 MeV   8.094E+00  2.115E+00    1.38 um     1250 A      1345 A   
   1.70 MeV   8.351E+00  2.036E+00    1.46 um     1289 A      1399 A   
   1.80 MeV   8.610E+00  1.964E+00    1.53 um     1326 A      1452 A   
   2.00 MeV   9.129E+00  1.837E+00    1.68 um     1401 A      1551 A   
   2.25 MeV   9.783E+00  1.701E+00    1.85 um     1487 A      1664 A   
   2.50 MeV   1.044E+01  1.587E+00    2.02 um     1563 A      1766 A   
   2.75 MeV   1.110E+01  1.489E+00    2.18 um     1629 A      1860 A   
   3.00 MeV   1.177E+01  1.404E+00    2.34 um     1687 A      1945 A   
   3.25 MeV   1.243E+01  1.329E+00    2.49 um     1739 A      2023 A   
   3.50 MeV   1.309E+01  1.262E+00    2.63 um     1786 A      2095 A   
   3.75 MeV   1.375E+01  1.203E+00    2.76 um     1827 A      2161 A   
   4.00 MeV   1.440E+01  1.150E+00    2.90 um     1865 A      2222 A   
   4.50 MeV   1.568E+01  1.057E+00    3.14 um     1946 A      2330 A   
   5.00 MeV   1.694E+01  9.804E-01    3.37 um     2013 A      2424 A   
   5.50 MeV   1.817E+01  9.150E-01    3.59 um     2070 A      2507 A   
   6.00 MeV   1.935E+01  8.586E-01    3.79 um     2119 A      2579 A   
   6.50 MeV   2.050E+01  8.094E-01    3.99 um     2162 A      2644 A   
   7.00 MeV   2.161E+01  7.661E-01    4.17 um     2199 A      2702 A   
   8.00 MeV   2.369E+01  6.933E-01    4.51 um     2288 A      2801 A   
   9.00 MeV   2.561E+01  6.343E-01    4.83 um     2360 A      2885 A   
  10.00 MeV   2.738E+01  5.854E-01    5.12 um     2421 A      2956 A   
  11.00 MeV   2.899E+01  5.442E-01    5.40 um     2473 A      3018 A   
  12.00 MeV   3.046E+01  5.088E-01    5.67 um     2518 A      3072 A   
  13.00 MeV   3.181E+01  4.782E-01    5.92 um     2559 A      3121 A   
  14.00 MeV   3.305E+01  4.514E-01    6.17 um     2595 A      3164 A   
  15.00 MeV   3.419E+01  4.276E-01    6.40 um     2628 A      3204 A   
  16.00 MeV   3.524E+01  4.065E-01    6.63 um     2659 A      3240 A   
  17.00 MeV   3.621E+01  3.875E-01    6.85 um     2687 A      3274 A   
  18.00 MeV   3.710E+01  3.704E-01    7.07 um     2713 A      3305 A   
  20.00 MeV   3.872E+01  3.407E-01    7.49 um     2793 A      3361 A   
  22.50 MeV   4.045E+01  3.101E-01    7.99 um     2898 A      3423 A   
  25.00 MeV   4.192E+01  2.849E-01    8.48 um     2992 A      3476 A   
  27.50 MeV   4.320E+01  2.638E-01    8.94 um     3076 A      3525 A   
  30.00 MeV   4.431E+01  2.458E-01    9.40 um     3154 A      3568 A   
  32.50 MeV   4.527E+01  2.303E-01    9.85 um     3225 A      3608 A   
  35.00 MeV   4.612E+01  2.168E-01   10.29 um     3293 A      3644 A   
  37.50 MeV   4.686E+01  2.049E-01   10.72 um     3356 A      3679 A   
  40.00 MeV   4.752E+01  1.943E-01   11.14 um     3416 A      3711 A   
  45.00 MeV   4.860E+01  1.764E-01   11.97 um     3626 A      3770 A   
  50.00 MeV   4.943E+01  1.617E-01   12.79 um     3816 A      3823 A   
  55.00 MeV   5.007E+01  1.494E-01   13.60 um     3992 A      3872 A   
  60.00 MeV   5.055E+01  1.389E-01   14.39 um     4156 A      3917 A   
  65.00 MeV   5.089E+01  1.299E-01   15.18 um     4311 A      3960 A   
  70.00 MeV   5.113E+01  1.221E-01   15.97 um     4459 A      4001 A   
  80.00 MeV   5.137E+01  1.092E-01   17.54 um     4990 A      4077 A   
  90.00 MeV   5.135E+01  9.884E-02   19.10 um     5468 A      4148 A   
 100.00 MeV   5.115E+01  9.041E-02   20.67 um     5908 A      4215 A   
 110.00 MeV   5.083E+01  8.339E-02   22.24 um     6322 A      4279 A   
 120.00 MeV   5.042E+01  7.744E-02   23.83 um     6716 A      4341 A   
 130.00 MeV   5.035E+01  7.234E-02   25.42 um     7091 A      4401 A   
 140.00 MeV   5.021E+01  6.790E-02   27.02 um     7448 A      4459 A   
 150.00 MeV   4.973E+01  6.401E-02   28.63 um     7794 A      4516 A   
 160.00 MeV   4.919E+01  6.056E-02   30.25 um     8131 A      4573 A   
 170.00 MeV   4.864E+01  5.749E-02   31.89 um     8462 A      4628 A   
 180.00 MeV   4.809E+01  5.474E-02   33.56 um     8787 A      4684 A   
 200.00 MeV   4.698E+01  4.999E-02   36.94 um     1.00 um     4794 A   
 225.00 MeV   4.562E+01  4.516E-02   41.28 um     1.18 um     4932 A   
 250.00 MeV   4.429E+01  4.122E-02   45.75 um     1.34 um     5071 A   
 275.00 MeV   4.300E+01  3.795E-02   50.35 um     1.49 um     5211 A   
 300.00 MeV   4.177E+01  3.519E-02   55.10 um     1.63 um     5354 A   
 325.00 MeV   4.059E+01  3.282E-02   59.98 um     1.77 um     5500 A   
 350.00 MeV   3.946E+01  3.077E-02   65.00 um     1.91 um     5649 A   
 375.00 MeV   3.839E+01  2.897E-02   70.17 um     2.05 um     5802 A   
 400.00 MeV   3.737E+01  2.738E-02   75.47 um     2.18 um     5958 A   
 450.00 MeV   3.548E+01  2.470E-02   86.52 um     2.68 um     6283 A   
 500.00 MeV   3.377E+01  2.252E-02   98.13 um     3.15 um     6624 A   
 550.00 MeV   3.223E+01  2.071E-02  110.32 um     3.59 um     6982 A   
 600.00 MeV   3.083E+01  1.918E-02  123.08 um     4.02 um     7358 A   
 650.00 MeV   2.956E+01  1.787E-02  136.40 um     4.44 um     7751 A   
 700.00 MeV   2.840E+01  1.674E-02  150.28 um     4.86 um     8162 A   
 800.00 MeV   2.638E+01  1.488E-02  179.67 um     6.39 um     9034 A   
 900.00 MeV   2.467E+01  1.341E-02  211.20 um     7.80 um     9973 A   
   1.00 GeV   2.321E+01  1.221E-02  244.82 um     9.14 um     1.10 um  
   1.10 GeV   2.194E+01  1.122E-02  280.46 um    10.44 um     1.20 um  
   1.20 GeV   2.082E+01  1.038E-02  318.10 um    11.72 um     1.32 um  
   1.30 GeV   1.983E+01  9.668E-03  357.69 um    12.99 um     1.43 um  
   1.40 GeV   1.892E+01  9.050E-03  399.22 um    14.26 um     1.56 um  
   1.50 GeV   1.810E+01  8.510E-03  442.68 um    15.53 um     1.68 um  
   1.60 GeV   1.734E+01  8.033E-03  488.09 um    16.81 um     1.82 um  
   1.70 GeV   1.662E+01  7.610E-03  535.48 um    18.10 um     1.96 um  
   1.80 GeV   1.594E+01  7.230E-03  584.89 um    19.40 um     2.10 um  
   2.00 GeV   1.478E+01  6.579E-03  689.71 um    24.42 um     2.41 um  
   2.25 GeV   1.360E+01  5.920E-03  831.58 um    31.62 um     2.82 um  
   2.50 GeV   1.261E+01  5.386E-03  985.14 um    38.37 um     3.26 um  
   2.75 GeV   1.178E+01  4.943E-03    1.15 mm    44.91 um     3.73 um  
   3.00 GeV   1.106E+01  4.571E-03    1.33 mm    51.37 um     4.23 um  
   3.25 GeV   1.044E+01  4.253E-03    1.51 mm    57.80 um     4.76 um  
   3.50 GeV   9.894E+00  3.978E-03    1.71 mm    64.22 um     5.31 um  
   3.75 GeV   9.412E+00  3.738E-03    1.92 mm    70.67 um     5.90 um  
   4.00 GeV   8.983E+00  3.527E-03    2.14 mm    77.16 um     6.50 um  
   4.50 GeV   8.251E+00  3.171E-03    2.61 mm   101.62 um     7.79 um  
   5.00 GeV   7.650E+00  2.882E-03    3.11 mm   124.34 um     9.18 um  
   5.50 GeV   7.137E+00  2.644E-03    3.66 mm   146.28 um    10.66 um  
   6.00 GeV   6.694E+00  2.443E-03    4.24 mm   167.87 um    12.23 um  
   6.50 GeV   6.314E+00  2.272E-03    4.86 mm   189.33 um    13.88 um  
   7.00 GeV   5.984E+00  2.124E-03    5.51 mm   210.77 um    15.62 um  
   8.00 GeV   5.440E+00  1.882E-03    6.92 mm   290.26 um    19.34 um  
   9.00 GeV   5.010E+00  1.690E-03    8.46 mm   363.06 um    23.36 um  
  10.00 GeV   4.661E+00  1.536E-03   10.13 mm   432.80 um    27.66 um  
  11.00 GeV   4.373E+00  1.408E-03   11.91 mm   500.91 um    32.22 um  
  12.00 GeV   4.130E+00  1.301E-03   13.80 mm   568.04 um    37.02 um  
  13.00 GeV   3.923E+00  1.209E-03   15.80 mm   634.55 um    42.03 um  
  14.00 GeV   3.745E+00  1.130E-03   17.90 mm   700.62 um    47.26 um  
  15.00 GeV   3.589E+00  1.061E-03   20.10 mm   766.34 um    52.67 um  
  16.00 GeV   3.453E+00  9.999E-04   22.38 mm   831.77 um    58.26 um  
  17.00 GeV   3.332E+00  9.460E-04   24.75 mm   896.92 um    64.02 um  
  18.00 GeV   3.224E+00  8.977E-04   27.21 mm   961.81 um    69.92 um  
  20.00 GeV   3.041E+00  8.151E-04   32.35 mm     1.21 mm    82.16 um  
  22.50 GeV   2.857E+00  7.317E-04   39.17 mm     1.54 mm    98.14 um  
  24.80 GeV   2.722E+00  6.692E-04   45.81 mm     1.81 mm   113.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
