 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/149Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.636E-01  5.433E+00     116 A        22 A        16 A   
   5.00 keV   6.995E-01  5.677E+00     122 A        23 A        17 A   
   5.50 keV   7.337E-01  5.904E+00     128 A        24 A        17 A   
   6.00 keV   7.663E-01  6.114E+00     133 A        25 A        18 A   
   6.50 keV   7.976E-01  6.312E+00     139 A        26 A        19 A   
   7.00 keV   8.277E-01  6.497E+00     144 A        27 A        20 A   
   8.00 keV   8.849E-01  6.838E+00     154 A        28 A        21 A   
   9.00 keV   9.385E-01  7.144E+00     163 A        30 A        22 A   
  10.00 keV   9.893E-01  7.422E+00     173 A        31 A        23 A   
  11.00 keV   1.038E+00  7.677E+00     182 A        33 A        24 A   
  12.00 keV   1.084E+00  7.912E+00     190 A        34 A        25 A   
  13.00 keV   1.128E+00  8.130E+00     198 A        35 A        27 A   
  14.00 keV   1.171E+00  8.333E+00     206 A        36 A        28 A   
  15.00 keV   1.212E+00  8.523E+00     214 A        37 A        29 A   
  16.00 keV   1.251E+00  8.701E+00     222 A        39 A        29 A   
  17.00 keV   1.290E+00  8.868E+00     230 A        40 A        30 A   
  18.00 keV   1.327E+00  9.026E+00     237 A        41 A        31 A   
  20.00 keV   1.399E+00  9.317E+00     252 A        43 A        33 A   
  22.50 keV   1.484E+00  9.642E+00     269 A        45 A        35 A   
  25.00 keV   1.564E+00  9.930E+00     286 A        47 A        37 A   
  27.50 keV   1.641E+00  1.019E+01     302 A        50 A        39 A   
  30.00 keV   1.714E+00  1.042E+01     318 A        52 A        41 A   
  32.50 keV   1.783E+00  1.064E+01     334 A        54 A        43 A   
  35.00 keV   1.851E+00  1.083E+01     349 A        56 A        45 A   
  37.50 keV   1.916E+00  1.101E+01     364 A        58 A        47 A   
  40.00 keV   1.979E+00  1.117E+01     379 A        59 A        48 A   
  45.00 keV   2.099E+00  1.147E+01     407 A        63 A        52 A   
  50.00 keV   2.212E+00  1.172E+01     435 A        66 A        55 A   
  55.00 keV   2.320E+00  1.194E+01     463 A        70 A        58 A   
  60.00 keV   2.423E+00  1.214E+01     489 A        73 A        61 A   
  65.00 keV   2.522E+00  1.231E+01     515 A        76 A        64 A   
  70.00 keV   2.617E+00  1.247E+01     541 A        79 A        67 A   
  80.00 keV   2.798E+00  1.273E+01     591 A        85 A        72 A   
  90.00 keV   2.968E+00  1.294E+01     641 A        91 A        78 A   
 100.00 keV   3.128E+00  1.311E+01     689 A        96 A        83 A   
 110.00 keV   3.281E+00  1.325E+01     736 A       102 A        88 A   
 120.00 keV   3.427E+00  1.336E+01     782 A       107 A        93 A   
 130.00 keV   3.567E+00  1.346E+01     828 A       112 A        98 A   
 140.00 keV   3.702E+00  1.354E+01     873 A       117 A       102 A   
 150.00 keV   3.832E+00  1.360E+01     918 A       122 A       107 A   
 160.00 keV   3.957E+00  1.365E+01     962 A       126 A       112 A   
 170.00 keV   4.079E+00  1.369E+01    1006 A       131 A       116 A   
 180.00 keV   4.197E+00  1.372E+01    1050 A       136 A       120 A   
 200.00 keV   4.424E+00  1.375E+01    1136 A       145 A       129 A   
 225.00 keV   4.693E+00  1.376E+01    1242 A       156 A       139 A   
 250.00 keV   4.946E+00  1.375E+01    1347 A       167 A       149 A   
 275.00 keV   5.188E+00  1.371E+01    1450 A       177 A       159 A   
 300.00 keV   5.413E+00  1.366E+01    1553 A       187 A       169 A   
 325.00 keV   5.563E+00  1.359E+01    1655 A       197 A       178 A   
 350.00 keV   5.694E+00  1.352E+01    1757 A       207 A       188 A   
 375.00 keV   5.815E+00  1.344E+01    1858 A       216 A       197 A   
 400.00 keV   5.932E+00  1.335E+01    1960 A       225 A       206 A   
 450.00 keV   6.165E+00  1.317E+01    2162 A       245 A       224 A   
 500.00 keV   6.401E+00  1.298E+01    2365 A       263 A       242 A   
 550.00 keV   6.640E+00  1.278E+01    2567 A       281 A       259 A   
 600.00 keV   6.880E+00  1.259E+01    2768 A       299 A       276 A   
 650.00 keV   7.116E+00  1.240E+01    2970 A       316 A       293 A   
 700.00 keV   7.348E+00  1.221E+01    3171 A       333 A       309 A   
 800.00 keV   7.788E+00  1.184E+01    3572 A       367 A       342 A   
 900.00 keV   8.190E+00  1.149E+01    3972 A       400 A       374 A   
   1.00 MeV   8.548E+00  1.116E+01    4372 A       432 A       405 A   
   1.10 MeV   8.862E+00  1.085E+01    4772 A       462 A       435 A   
   1.20 MeV   9.134E+00  1.056E+01    5172 A       492 A       466 A   
   1.30 MeV   9.368E+00  1.028E+01    5574 A       521 A       495 A   
   1.40 MeV   9.566E+00  1.002E+01    5976 A       548 A       525 A   
   1.50 MeV   9.733E+00  9.778E+00    6380 A       576 A       554 A   
   1.60 MeV   9.874E+00  9.546E+00    6787 A       602 A       582 A   
   1.70 MeV   9.993E+00  9.326E+00    7195 A       629 A       611 A   
   1.80 MeV   1.009E+01  9.119E+00    7606 A       655 A       640 A   
   2.00 MeV   1.025E+01  8.734E+00    8435 A       710 A       696 A   
   2.25 MeV   1.040E+01  8.303E+00    9487 A       780 A       766 A   
   2.50 MeV   1.053E+01  7.920E+00    1.06 um      847 A       836 A   
   2.75 MeV   1.065E+01  7.576E+00    1.16 um      912 A       905 A   
   3.00 MeV   1.078E+01  7.266E+00    1.27 um      975 A       974 A   
   3.25 MeV   1.093E+01  6.984E+00    1.38 um     1036 A      1042 A   
   3.50 MeV   1.108E+01  6.728E+00    1.49 um     1096 A      1110 A   
   3.75 MeV   1.125E+01  6.492E+00    1.61 um     1153 A      1177 A   
   4.00 MeV   1.143E+01  6.275E+00    1.72 um     1210 A      1243 A   
   4.50 MeV   1.184E+01  5.889E+00    1.94 um     1336 A      1374 A   
   5.00 MeV   1.228E+01  5.554E+00    2.17 um     1453 A      1501 A   
   5.50 MeV   1.277E+01  5.261E+00    2.39 um     1561 A      1623 A   
   6.00 MeV   1.329E+01  5.002E+00    2.61 um     1662 A      1742 A   
   6.50 MeV   1.384E+01  4.771E+00    2.83 um     1756 A      1856 A   
   7.00 MeV   1.442E+01  4.563E+00    3.04 um     1844 A      1965 A   
   8.00 MeV   1.562E+01  4.205E+00    3.45 um     2042 A      2169 A   
   9.00 MeV   1.688E+01  3.905E+00    3.84 um     2212 A      2355 A   
  10.00 MeV   1.817E+01  3.651E+00    4.22 um     2357 A      2524 A   
  11.00 MeV   1.948E+01  3.432E+00    4.57 um     2484 A      2678 A   
  12.00 MeV   2.080E+01  3.242E+00    4.91 um     2594 A      2818 A   
  13.00 MeV   2.212E+01  3.073E+00    5.24 um     2692 A      2946 A   
  14.00 MeV   2.344E+01  2.924E+00    5.55 um     2779 A      3063 A   
  15.00 MeV   2.474E+01  2.790E+00    5.85 um     2857 A      3171 A   
  16.00 MeV   2.602E+01  2.669E+00    6.13 um     2927 A      3270 A   
  17.00 MeV   2.729E+01  2.560E+00    6.41 um     2990 A      3361 A   
  18.00 MeV   2.853E+01  2.460E+00    6.67 um     3048 A      3446 A   
  20.00 MeV   3.096E+01  2.285E+00    7.17 um     3188 A      3598 A   
  22.50 MeV   3.386E+01  2.102E+00    7.75 um     3352 A      3761 A   
  25.00 MeV   3.662E+01  1.948E+00    8.29 um     3488 A      3900 A   
  27.50 MeV   3.923E+01  1.818E+00    8.79 um     3602 A      4022 A   
  30.00 MeV   4.170E+01  1.706E+00    9.26 um     3700 A      4128 A   
  32.50 MeV   4.405E+01  1.608E+00    9.72 um     3785 A      4223 A   
  35.00 MeV   4.629E+01  1.522E+00   10.14 um     3861 A      4307 A   
  37.50 MeV   4.842E+01  1.446E+00   10.56 um     3928 A      4384 A   
  40.00 MeV   5.045E+01  1.378E+00   10.95 um     3989 A      4454 A   
  45.00 MeV   5.424E+01  1.260E+00   11.70 um     4163 A      4576 A   
  50.00 MeV   5.773E+01  1.163E+00   12.40 um     4309 A      4680 A   
  55.00 MeV   6.096E+01  1.081E+00   13.06 um     4435 A      4771 A   
  60.00 MeV   6.395E+01  1.011E+00   13.70 um     4546 A      4851 A   
  65.00 MeV   6.674E+01  9.502E-01   14.30 um     4644 A      4923 A   
  70.00 MeV   6.933E+01  8.969E-01   14.89 um     4733 A      4987 A   
  80.00 MeV   7.402E+01  8.077E-01   15.99 um     5012 A      5099 A   
  90.00 MeV   7.812E+01  7.360E-01   17.04 um     5246 A      5194 A   
 100.00 MeV   8.171E+01  6.768E-01   18.04 um     5450 A      5276 A   
 110.00 MeV   8.486E+01  6.272E-01   18.99 um     5631 A      5349 A   
 120.00 MeV   8.764E+01  5.849E-01   19.92 um     5794 A      5414 A   
 130.00 MeV   9.008E+01  5.484E-01   20.82 um     5943 A      5473 A   
 140.00 MeV   9.224E+01  5.165E-01   21.70 um     6081 A      5527 A   
 150.00 MeV   9.414E+01  4.884E-01   22.55 um     6210 A      5577 A   
 160.00 MeV   9.582E+01  4.634E-01   23.40 um     6331 A      5623 A   
 170.00 MeV   9.730E+01  4.411E-01   24.23 um     6447 A      5666 A   
 180.00 MeV   9.861E+01  4.210E-01   25.04 um     6556 A      5707 A   
 200.00 MeV   1.008E+02  3.861E-01   26.65 um     6951 A      5783 A   
 225.00 MeV   1.028E+02  3.504E-01   28.62 um     7500 A      5868 A   
 250.00 MeV   1.043E+02  3.212E-01   30.55 um     7994 A      5945 A   
 275.00 MeV   1.053E+02  2.967E-01   32.47 um     8449 A      6017 A   
 300.00 MeV   1.061E+02  2.760E-01   34.36 um     8873 A      6083 A   
 325.00 MeV   1.077E+02  2.581E-01   36.24 um     9269 A      6146 A   
 350.00 MeV   1.084E+02  2.426E-01   38.10 um     9641 A      6205 A   
 375.00 MeV   1.084E+02  2.290E-01   39.95 um     9996 A      6261 A   
 400.00 MeV   1.084E+02  2.169E-01   41.80 um     1.03 um     6315 A   
 450.00 MeV   1.081E+02  1.964E-01   45.51 um     1.16 um     6419 A   
 500.00 MeV   1.075E+02  1.796E-01   49.23 um     1.28 um     6516 A   
 550.00 MeV   1.067E+02  1.657E-01   52.99 um     1.38 um     6610 A   
 600.00 MeV   1.057E+02  1.538E-01   56.77 um     1.48 um     6701 A   
 650.00 MeV   1.047E+02  1.437E-01   60.59 um     1.58 um     6790 A   
 700.00 MeV   1.036E+02  1.349E-01   64.44 um     1.67 um     6877 A   
 800.00 MeV   1.013E+02  1.203E-01   72.28 um     2.01 um     7049 A   
 900.00 MeV   9.904E+01  1.087E-01   80.31 um     2.31 um     7217 A   
   1.00 GeV   9.676E+01  9.930E-02   88.52 um     2.58 um     7385 A   
   1.10 GeV   9.456E+01  9.146E-02   96.92 um     2.84 um     7553 A   
   1.20 GeV   9.244E+01  8.483E-02  105.52 um     3.09 um     7723 A   
   1.30 GeV   9.041E+01  7.915E-02  114.31 um     3.33 um     7894 A   
   1.40 GeV   8.849E+01  7.422E-02  123.30 um     3.57 um     8067 A   
   1.50 GeV   8.667E+01  6.990E-02  132.48 um     3.80 um     8242 A   
   1.60 GeV   8.494E+01  6.608E-02  141.85 um     4.02 um     8420 A   
   1.70 GeV   8.330E+01  6.268E-02  151.41 um     4.25 um     8601 A   
   1.80 GeV   8.174E+01  5.963E-02  161.15 um     4.46 um     8784 A   
   2.00 GeV   7.886E+01  5.439E-02  181.19 um     5.29 um     9160 A   
   2.25 GeV   7.562E+01  4.906E-02  207.22 um     6.44 um     9646 A   
   2.50 GeV   7.271E+01  4.473E-02  234.34 um     7.50 um     1.02 um  
   2.75 GeV   7.006E+01  4.113E-02  262.51 um     8.49 um     1.07 um  
   3.00 GeV   6.760E+01  3.810E-02  291.73 um     9.45 um     1.12 um  
   3.25 GeV   6.530E+01  3.551E-02  321.99 um    10.37 um     1.18 um  
   3.50 GeV   6.310E+01  3.326E-02  353.32 um    11.28 um     1.24 um  
   3.75 GeV   6.098E+01  3.129E-02  385.73 um    12.18 um     1.30 um  
   4.00 GeV   5.890E+01  2.956E-02  419.29 um    13.07 um     1.36 um  
   4.50 GeV   5.486E+01  2.663E-02  490.05 um    16.46 um     1.49 um  
   5.00 GeV   5.156E+01  2.425E-02  565.67 um    19.63 um     1.63 um  
   5.50 GeV   4.868E+01  2.228E-02  645.96 um    22.68 um     1.77 um  
   6.00 GeV   4.614E+01  2.062E-02  730.82 um    25.67 um     1.93 um  
   6.50 GeV   4.389E+01  1.921E-02  820.20 um    28.61 um     2.09 um  
   7.00 GeV   4.188E+01  1.798E-02  914.01 um    31.54 um     2.26 um  
   8.00 GeV   3.844E+01  1.596E-02    1.11 mm    42.42 um     2.63 um  
   9.00 GeV   3.560E+01  1.436E-02    1.33 mm    52.41 um     3.02 um  
  10.00 GeV   3.322E+01  1.307E-02    1.57 mm    61.99 um     3.44 um  
  11.00 GeV   3.119E+01  1.200E-02    1.82 mm    71.37 um     3.89 um  
  12.00 GeV   2.944E+01  1.110E-02    2.08 mm    80.65 um     4.36 um  
  13.00 GeV   2.792E+01  1.033E-02    2.36 mm    89.89 um     4.85 um  
  14.00 GeV   2.658E+01  9.661E-03    2.66 mm    99.12 um     5.37 um  
  15.00 GeV   2.540E+01  9.080E-03    2.97 mm   108.37 um     5.91 um  
  16.00 GeV   2.434E+01  8.567E-03    3.29 mm   117.64 um     6.47 um  
  17.00 GeV   2.339E+01  8.111E-03    3.63 mm   126.94 um     7.05 um  
  18.00 GeV   2.253E+01  7.704E-03    3.98 mm   136.28 um     7.65 um  
  20.00 GeV   2.104E+01  7.005E-03    4.72 mm   171.76 um     8.90 um  
  22.50 GeV   1.952E+01  6.298E-03    5.71 mm   221.85 um    10.57 um  
  25.00 GeV   1.827E+01  5.725E-03    6.78 mm   268.19 um    12.33 um  
  27.50 GeV   1.722E+01  5.252E-03    7.91 mm   312.50 um    14.19 um  
  30.00 GeV   1.632E+01  4.853E-03    9.11 mm   355.60 um    16.13 um  
  32.50 GeV   1.555E+01  4.513E-03   10.37 mm   397.93 um    18.15 um  
  35.00 GeV   1.488E+01  4.220E-03   11.69 mm   439.69 um    20.25 um  
  37.50 GeV   1.430E+01  3.963E-03   13.07 mm   481.00 um    22.41 um  
  40.00 GeV   1.378E+01  3.737E-03   14.50 mm   521.95 um    24.64 um  
  45.00 GeV   1.292E+01  3.358E-03   17.52 mm   674.04 um    29.26 um  
  50.00 GeV   1.222E+01  3.050E-03   20.72 mm   812.04 um    34.08 um  
  55.00 GeV   1.165E+01  2.797E-03   24.09 mm   941.69 um    39.07 um  
  59.60 GeV   1.121E+01  2.599E-03   27.33 mm     1.05 mm    43.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
