 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.599E-01  4.906E+00     119 A        26 A        19 A   
   5.00 keV   3.794E-01  5.090E+00     126 A        27 A        20 A   
   5.50 keV   3.979E-01  5.257E+00     133 A        28 A        21 A   
   6.00 keV   4.156E-01  5.411E+00     139 A        29 A        22 A   
   6.50 keV   4.326E-01  5.554E+00     145 A        31 A        23 A   
   7.00 keV   4.489E-01  5.686E+00     151 A        32 A        24 A   
   8.00 keV   4.799E-01  5.925E+00     163 A        34 A        26 A   
   9.00 keV   5.090E-01  6.135E+00     175 A        36 A        28 A   
  10.00 keV   5.365E-01  6.322E+00     186 A        37 A        29 A   
  11.00 keV   5.627E-01  6.490E+00     196 A        39 A        31 A   
  12.00 keV   5.877E-01  6.643E+00     207 A        41 A        32 A   
  13.00 keV   6.117E-01  6.781E+00     217 A        43 A        34 A   
  14.00 keV   6.348E-01  6.908E+00     227 A        44 A        35 A   
  15.00 keV   6.571E-01  7.025E+00     237 A        46 A        37 A   
  16.00 keV   6.787E-01  7.133E+00     247 A        47 A        38 A   
  17.00 keV   6.995E-01  7.233E+00     256 A        49 A        39 A   
  18.00 keV   7.198E-01  7.326E+00     266 A        50 A        41 A   
  20.00 keV   7.588E-01  7.493E+00     284 A        53 A        43 A   
  22.50 keV   8.048E-01  7.673E+00     307 A        56 A        46 A   
  25.00 keV   8.483E-01  7.828E+00     328 A        60 A        49 A   
  27.50 keV   8.897E-01  7.962E+00     350 A        63 A        52 A   
  30.00 keV   9.293E-01  8.078E+00     371 A        66 A        55 A   
  32.50 keV   9.672E-01  8.180E+00     392 A        69 A        58 A   
  35.00 keV   1.004E+00  8.270E+00     412 A        72 A        61 A   
  37.50 keV   1.039E+00  8.349E+00     433 A        75 A        63 A   
  40.00 keV   1.073E+00  8.419E+00     453 A        78 A        66 A   
  45.00 keV   1.138E+00  8.536E+00     492 A        83 A        71 A   
  50.00 keV   1.200E+00  8.629E+00     531 A        89 A        76 A   
  55.00 keV   1.258E+00  8.702E+00     570 A        94 A        81 A   
  60.00 keV   1.314E+00  8.760E+00     608 A        99 A        86 A   
  65.00 keV   1.368E+00  8.805E+00     645 A       104 A        90 A   
  70.00 keV   1.420E+00  8.838E+00     683 A       109 A        95 A   
  80.00 keV   1.518E+00  8.881E+00     756 A       119 A       104 A   
  90.00 keV   1.610E+00  8.898E+00     830 A       129 A       113 A   
 100.00 keV   1.697E+00  8.896E+00     902 A       138 A       121 A   
 110.00 keV   1.779E+00  8.879E+00     974 A       147 A       130 A   
 120.00 keV   1.859E+00  8.852E+00    1046 A       156 A       138 A   
 130.00 keV   1.934E+00  8.817E+00    1118 A       165 A       146 A   
 140.00 keV   2.007E+00  8.776E+00    1189 A       174 A       154 A   
 150.00 keV   2.078E+00  8.730E+00    1260 A       183 A       162 A   
 160.00 keV   2.146E+00  8.680E+00    1331 A       191 A       170 A   
 170.00 keV   2.212E+00  8.627E+00    1402 A       199 A       178 A   
 180.00 keV   2.276E+00  8.572E+00    1474 A       208 A       186 A   
 200.00 keV   2.399E+00  8.458E+00    1616 A       225 A       201 A   
 225.00 keV   2.694E+00  8.310E+00    1792 A       245 A       220 A   
 250.00 keV   2.968E+00  8.162E+00    1967 A       265 A       238 A   
 275.00 keV   3.129E+00  8.014E+00    2141 A       284 A       256 A   
 300.00 keV   3.235E+00  7.870E+00    2315 A       302 A       274 A   
 325.00 keV   3.314E+00  7.728E+00    2491 A       320 A       292 A   
 350.00 keV   3.382E+00  7.591E+00    2667 A       339 A       309 A   
 375.00 keV   3.450E+00  7.458E+00    2845 A       356 A       326 A   
 400.00 keV   3.520E+00  7.330E+00    3024 A       374 A       344 A   
 450.00 keV   3.675E+00  7.086E+00    3384 A       410 A       378 A   
 500.00 keV   3.854E+00  6.858E+00    3748 A       445 A       412 A   
 550.00 keV   4.051E+00  6.646E+00    4112 A       479 A       446 A   
 600.00 keV   4.262E+00  6.448E+00    4478 A       512 A       479 A   
 650.00 keV   4.479E+00  6.263E+00    4842 A       544 A       512 A   
 700.00 keV   4.699E+00  6.091E+00    5206 A       575 A       544 A   
 800.00 keV   5.130E+00  5.776E+00    5929 A       637 A       607 A   
 900.00 keV   5.535E+00  5.497E+00    6645 A       695 A       669 A   
   1.00 MeV   5.904E+00  5.249E+00    7353 A       750 A       728 A   
   1.10 MeV   6.234E+00  5.025E+00    8056 A       801 A       785 A   
   1.20 MeV   6.528E+00  4.823E+00    8753 A       849 A       840 A   
   1.30 MeV   6.788E+00  4.639E+00    9445 A       895 A       894 A   
   1.40 MeV   7.020E+00  4.471E+00    1.01 um      939 A       946 A   
   1.50 MeV   7.230E+00  4.317E+00    1.08 um      981 A       997 A   
   1.60 MeV   7.421E+00  4.175E+00    1.15 um     1022 A      1047 A   
   1.70 MeV   7.599E+00  4.043E+00    1.22 um     1061 A      1096 A   
   1.80 MeV   7.766E+00  3.921E+00    1.29 um     1098 A      1143 A   
   2.00 MeV   8.077E+00  3.701E+00    1.42 um     1178 A      1236 A   
   2.25 MeV   8.443E+00  3.464E+00    1.59 um     1274 A      1347 A   
   2.50 MeV   8.797E+00  3.259E+00    1.75 um     1362 A      1452 A   
   2.75 MeV   9.148E+00  3.081E+00    1.92 um     1444 A      1553 A   
   3.00 MeV   9.500E+00  2.924E+00    2.08 um     1520 A      1649 A   
   3.25 MeV   9.857E+00  2.784E+00    2.24 um     1591 A      1741 A   
   3.50 MeV   1.022E+01  2.659E+00    2.39 um     1657 A      1829 A   
   3.75 MeV   1.059E+01  2.546E+00    2.55 um     1719 A      1913 A   
   4.00 MeV   1.096E+01  2.444E+00    2.70 um     1776 A      1993 A   
   4.50 MeV   1.174E+01  2.265E+00    2.99 um     1903 A      2142 A   
   5.00 MeV   1.253E+01  2.114E+00    3.27 um     2012 A      2277 A   
   5.50 MeV   1.334E+01  1.984E+00    3.53 um     2109 A      2401 A   
   6.00 MeV   1.417E+01  1.871E+00    3.79 um     2193 A      2514 A   
   6.50 MeV   1.500E+01  1.772E+00    4.03 um     2268 A      2618 A   
   7.00 MeV   1.584E+01  1.684E+00    4.26 um     2335 A      2712 A   
   8.00 MeV   1.752E+01  1.534E+00    4.70 um     2488 A      2880 A   
   9.00 MeV   1.917E+01  1.412E+00    5.10 um     2611 A      3022 A   
  10.00 MeV   2.078E+01  1.309E+00    5.48 um     2712 A      3145 A   
  11.00 MeV   2.234E+01  1.222E+00    5.83 um     2798 A      3252 A   
  12.00 MeV   2.384E+01  1.147E+00    6.16 um     2872 A      3347 A   
  13.00 MeV   2.527E+01  1.082E+00    6.47 um     2936 A      3431 A   
  14.00 MeV   2.663E+01  1.024E+00    6.77 um     2992 A      3506 A   
  15.00 MeV   2.793E+01  9.731E-01    7.05 um     3042 A      3574 A   
  16.00 MeV   2.916E+01  9.273E-01    7.33 um     3087 A      3635 A   
  17.00 MeV   3.032E+01  8.860E-01    7.59 um     3128 A      3692 A   
  18.00 MeV   3.143E+01  8.486E-01    7.84 um     3166 A      3744 A   
  20.00 MeV   3.346E+01  7.834E-01    8.32 um     3268 A      3837 A   
  22.50 MeV   3.572E+01  7.159E-01    8.89 um     3395 A      3936 A   
  25.00 MeV   3.770E+01  6.601E-01    9.43 um     3504 A      4022 A   
  27.50 MeV   3.946E+01  6.131E-01    9.94 um     3599 A      4097 A   
  30.00 MeV   4.104E+01  5.729E-01   10.43 um     3683 A      4164 A   
  32.50 MeV   4.246E+01  5.380E-01   10.91 um     3760 A      4225 A   
  35.00 MeV   4.376E+01  5.075E-01   11.37 um     3830 A      4279 A   
  37.50 MeV   4.494E+01  4.806E-01   11.81 um     3895 A      4330 A   
  40.00 MeV   4.604E+01  4.566E-01   12.25 um     3956 A      4376 A   
  45.00 MeV   4.802E+01  4.157E-01   13.10 um     4153 A      4460 A   
  50.00 MeV   4.975E+01  3.820E-01   13.91 um     4327 A      4533 A   
  55.00 MeV   5.129E+01  3.538E-01   14.70 um     4483 A      4599 A   
  60.00 MeV   5.267E+01  3.298E-01   15.47 um     4625 A      4659 A   
  65.00 MeV   5.391E+01  3.090E-01   16.22 um     4756 A      4713 A   
  70.00 MeV   5.503E+01  2.909E-01   16.96 um     4878 A      4764 A   
  80.00 MeV   5.697E+01  2.608E-01   18.38 um     5297 A      4855 A   
  90.00 MeV   5.856E+01  2.367E-01   19.77 um     5661 A      4935 A   
 100.00 MeV   5.987E+01  2.170E-01   21.12 um     5987 A      5007 A   
 110.00 MeV   6.095E+01  2.005E-01   22.45 um     6284 A      5074 A   
 120.00 MeV   6.183E+01  1.865E-01   23.76 um     6559 A      5135 A   
 130.00 MeV   6.255E+01  1.745E-01   25.04 um     6816 A      5193 A   
 140.00 MeV   6.312E+01  1.640E-01   26.32 um     7058 A      5247 A   
 150.00 MeV   6.358E+01  1.548E-01   27.59 um     7289 A      5298 A   
 160.00 MeV   6.393E+01  1.466E-01   28.85 um     7509 A      5347 A   
 170.00 MeV   6.419E+01  1.393E-01   30.10 um     7721 A      5394 A   
 180.00 MeV   6.437E+01  1.328E-01   31.35 um     7926 A      5440 A   
 200.00 MeV   6.454E+01  1.215E-01   33.84 um     8683 A      5526 A   
 225.00 MeV   6.509E+01  1.099E-01   36.94 um     9735 A      5628 A   
 250.00 MeV   6.528E+01  1.005E-01   40.02 um     1.07 um     5723 A   
 275.00 MeV   6.488E+01  9.268E-02   43.10 um     1.15 um     5814 A   
 300.00 MeV   6.438E+01  8.604E-02   46.21 um     1.24 um     5902 A   
 325.00 MeV   6.382E+01  8.034E-02   49.34 um     1.31 um     5988 A   
 350.00 MeV   6.319E+01  7.539E-02   52.51 um     1.39 um     6072 A   
 375.00 MeV   6.252E+01  7.105E-02   55.70 um     1.46 um     6155 A   
 400.00 MeV   6.182E+01  6.722E-02   58.93 um     1.53 um     6237 A   
 450.00 MeV   6.037E+01  6.072E-02   65.51 um     1.79 um     6400 A   
 500.00 MeV   5.888E+01  5.544E-02   72.25 um     2.03 um     6561 A   
 550.00 MeV   5.739E+01  5.104E-02   79.17 um     2.25 um     6723 A   
 600.00 MeV   5.592E+01  4.733E-02   86.26 um     2.47 um     6887 A   
 650.00 MeV   5.450E+01  4.415E-02   93.55 um     2.68 um     7052 A   
 700.00 MeV   5.311E+01  4.139E-02  101.02 um     2.88 um     7220 A   
 800.00 MeV   5.051E+01  3.684E-02  116.55 um     3.62 um     7566 A   
 900.00 MeV   4.811E+01  3.323E-02  132.86 um     4.29 um     7926 A   
   1.00 GeV   4.593E+01  3.030E-02  149.97 um     4.93 um     8302 A   
   1.10 GeV   4.394E+01  2.787E-02  167.87 um     5.54 um     8695 A   
   1.20 GeV   4.213E+01  2.581E-02  186.56 um     6.14 um     9106 A   
   1.30 GeV   4.047E+01  2.406E-02  206.04 um     6.73 um     9534 A   
   1.40 GeV   3.896E+01  2.254E-02  226.29 um     7.32 um     9981 A   
   1.50 GeV   3.757E+01  2.120E-02  247.32 um     7.90 um     1.04 um  
   1.60 GeV   3.629E+01  2.003E-02  269.10 um     8.48 um     1.09 um  
   1.70 GeV   3.511E+01  1.898E-02  291.63 um     9.06 um     1.14 um  
   1.80 GeV   3.402E+01  1.805E-02  314.90 um     9.64 um     1.19 um  
   2.00 GeV   3.204E+01  1.644E-02  363.63 um    11.85 um     1.30 um  
   2.25 GeV   2.990E+01  1.481E-02  428.60 um    15.00 um     1.45 um  
   2.50 GeV   2.803E+01  1.348E-02  498.07 um    17.93 um     1.60 um  
   2.75 GeV   2.635E+01  1.238E-02  572.07 um    20.77 um     1.77 um  
   3.00 GeV   2.482E+01  1.146E-02  650.71 um    23.56 um     1.94 um  
   3.25 GeV   2.343E+01  1.067E-02  734.11 um    26.35 um     2.13 um  
   3.50 GeV   2.230E+01  9.986E-03  822.09 um    29.14 um     2.32 um  
   3.75 GeV   2.128E+01  9.388E-03  914.40 um    31.94 um     2.53 um  
   4.00 GeV   2.037E+01  8.861E-03    1.01 mm    34.74 um     2.74 um  
   4.50 GeV   1.878E+01  7.973E-03    1.22 mm    45.32 um     3.19 um  
   5.00 GeV   1.745E+01  7.254E-03    1.44 mm    55.16 um     3.68 um  
   5.50 GeV   1.632E+01  6.659E-03    1.68 mm    64.65 um     4.20 um  
   6.00 GeV   1.535E+01  6.158E-03    1.93 mm    73.98 um     4.75 um  
   6.50 GeV   1.451E+01  5.730E-03    2.20 mm    83.23 um     5.33 um  
   7.00 GeV   1.377E+01  5.359E-03    2.49 mm    92.46 um     5.94 um  
   8.00 GeV   1.253E+01  4.751E-03    3.10 mm   126.75 um     7.24 um  
   9.00 GeV   1.153E+01  4.272E-03    3.77 mm   158.23 um     8.64 um  
  10.00 GeV   1.071E+01  3.884E-03    4.49 mm   188.48 um    10.15 um  
  11.00 GeV   1.003E+01  3.563E-03    5.27 mm   218.14 um    11.75 um  
  12.00 GeV   9.443E+00  3.292E-03    6.09 mm   247.52 um    13.44 um  
  13.00 GeV   8.925E+00  3.062E-03    6.97 mm   276.83 um    15.22 um  
  14.00 GeV   8.475E+00  2.863E-03    7.90 mm   306.21 um    17.08 um  
  15.00 GeV   8.081E+00  2.689E-03    8.87 mm   335.68 um    19.02 um  
  16.00 GeV   7.732E+00  2.536E-03    9.89 mm   365.26 um    21.04 um  
  17.00 GeV   7.423E+00  2.400E-03   10.95 mm   394.94 um    23.14 um  
  18.00 GeV   7.145E+00  2.278E-03   12.05 mm   424.74 um    25.30 um  
  20.00 GeV   6.669E+00  2.070E-03   14.38 mm   537.75 um    29.84 um  
  22.50 GeV   6.187E+00  1.859E-03   17.52 mm   696.76 um    35.85 um  
  25.00 GeV   5.798E+00  1.689E-03   20.87 mm   843.34 um    42.22 um  
  27.50 GeV   5.477E+00  1.548E-03   24.44 mm   982.97 um    48.90 um  
  30.00 GeV   5.208E+00  1.430E-03   28.21 mm     1.12 mm    55.86 um  
  32.50 GeV   4.979E+00  1.329E-03   32.16 mm     1.25 mm    63.07 um  
  35.00 GeV   4.783E+00  1.242E-03   36.28 mm     1.38 mm    70.51 um  
  37.50 GeV   4.613E+00  1.166E-03   40.56 mm     1.51 mm    78.15 um  
  40.00 GeV   4.464E+00  1.099E-03   45.00 mm     1.63 mm    85.97 um  
  42.40 GeV   4.345E+00  1.042E-03   49.38 mm     1.75 mm    93.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
