 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.364E-01  5.284E+00     121 A        22 A        16 A   
   5.00 keV   6.708E-01  5.525E+00     127 A        23 A        17 A   
   5.50 keV   7.036E-01  5.748E+00     133 A        24 A        17 A   
   6.00 keV   7.349E-01  5.957E+00     139 A        25 A        18 A   
   6.50 keV   7.649E-01  6.152E+00     144 A        26 A        19 A   
   7.00 keV   7.937E-01  6.335E+00     150 A        27 A        20 A   
   8.00 keV   8.485E-01  6.673E+00     160 A        29 A        21 A   
   9.00 keV   9.000E-01  6.977E+00     170 A        30 A        22 A   
  10.00 keV   9.487E-01  7.254E+00     179 A        31 A        23 A   
  11.00 keV   9.950E-01  7.508E+00     189 A        33 A        24 A   
  12.00 keV   1.039E+00  7.742E+00     197 A        34 A        25 A   
  13.00 keV   1.082E+00  7.960E+00     206 A        35 A        26 A   
  14.00 keV   1.123E+00  8.163E+00     214 A        36 A        27 A   
  15.00 keV   1.162E+00  8.352E+00     222 A        38 A        28 A   
  16.00 keV   1.200E+00  8.530E+00     230 A        39 A        29 A   
  17.00 keV   1.237E+00  8.698E+00     238 A        40 A        30 A   
  18.00 keV   1.273E+00  8.857E+00     246 A        41 A        31 A   
  20.00 keV   1.342E+00  9.150E+00     261 A        43 A        33 A   
  22.50 keV   1.423E+00  9.477E+00     278 A        45 A        35 A   
  25.00 keV   1.500E+00  9.768E+00     296 A        47 A        37 A   
  27.50 keV   1.573E+00  1.003E+01     312 A        50 A        39 A   
  30.00 keV   1.643E+00  1.027E+01     329 A        52 A        41 A   
  32.50 keV   1.710E+00  1.048E+01     345 A        54 A        43 A   
  35.00 keV   1.775E+00  1.068E+01     360 A        56 A        45 A   
  37.50 keV   1.837E+00  1.086E+01     375 A        58 A        46 A   
  40.00 keV   1.897E+00  1.103E+01     390 A        59 A        48 A   
  45.00 keV   2.012E+00  1.133E+01     420 A        63 A        51 A   
  50.00 keV   2.121E+00  1.160E+01     448 A        66 A        55 A   
  55.00 keV   2.225E+00  1.183E+01     476 A        70 A        58 A   
  60.00 keV   2.324E+00  1.203E+01     503 A        73 A        61 A   
  65.00 keV   2.419E+00  1.221E+01     530 A        76 A        64 A   
  70.00 keV   2.510E+00  1.237E+01     556 A        79 A        66 A   
  80.00 keV   2.683E+00  1.264E+01     607 A        85 A        72 A   
  90.00 keV   2.846E+00  1.287E+01     657 A        90 A        77 A   
 100.00 keV   3.000E+00  1.305E+01     706 A        96 A        82 A   
 110.00 keV   3.146E+00  1.321E+01     753 A       101 A        87 A   
 120.00 keV   3.286E+00  1.333E+01     800 A       106 A        92 A   
 130.00 keV   3.421E+00  1.344E+01     847 A       111 A        97 A   
 140.00 keV   3.550E+00  1.353E+01     893 A       116 A       101 A   
 150.00 keV   3.674E+00  1.360E+01     938 A       121 A       106 A   
 160.00 keV   3.795E+00  1.366E+01     983 A       125 A       110 A   
 170.00 keV   3.912E+00  1.371E+01    1027 A       130 A       115 A   
 180.00 keV   4.025E+00  1.375E+01    1071 A       134 A       119 A   
 200.00 keV   4.243E+00  1.380E+01    1158 A       143 A       127 A   
 225.00 keV   4.500E+00  1.383E+01    1265 A       154 A       138 A   
 250.00 keV   4.743E+00  1.383E+01    1370 A       165 A       148 A   
 275.00 keV   4.975E+00  1.381E+01    1475 A       175 A       157 A   
 300.00 keV   5.196E+00  1.378E+01    1578 A       185 A       167 A   
 325.00 keV   5.406E+00  1.373E+01    1681 A       194 A       176 A   
 350.00 keV   5.546E+00  1.367E+01    1783 A       204 A       185 A   
 375.00 keV   5.668E+00  1.360E+01    1884 A       213 A       194 A   
 400.00 keV   5.780E+00  1.352E+01    1986 A       222 A       203 A   
 450.00 keV   5.996E+00  1.336E+01    2189 A       241 A       221 A   
 500.00 keV   6.211E+00  1.319E+01    2391 A       259 A       238 A   
 550.00 keV   6.429E+00  1.301E+01    2593 A       276 A       255 A   
 600.00 keV   6.649E+00  1.283E+01    2795 A       294 A       271 A   
 650.00 keV   6.869E+00  1.265E+01    2996 A       310 A       288 A   
 700.00 keV   7.087E+00  1.247E+01    3197 A       327 A       304 A   
 800.00 keV   7.509E+00  1.212E+01    3599 A       361 A       336 A   
 900.00 keV   7.904E+00  1.179E+01    4000 A       393 A       367 A   
   1.00 MeV   8.264E+00  1.147E+01    4400 A       424 A       397 A   
   1.10 MeV   8.587E+00  1.117E+01    4799 A       454 A       427 A   
   1.20 MeV   8.872E+00  1.088E+01    5199 A       483 A       457 A   
   1.30 MeV   9.123E+00  1.061E+01    5599 A       511 A       486 A   
   1.40 MeV   9.340E+00  1.035E+01    6000 A       538 A       514 A   
   1.50 MeV   9.528E+00  1.011E+01    6402 A       565 A       543 A   
   1.60 MeV   9.688E+00  9.879E+00    6806 A       591 A       571 A   
   1.70 MeV   9.825E+00  9.660E+00    7212 A       617 A       598 A   
   1.80 MeV   9.942E+00  9.453E+00    7619 A       642 A       626 A   
   2.00 MeV   1.013E+01  9.067E+00    8440 A       696 A       681 A   
   2.25 MeV   1.030E+01  8.635E+00    9481 A       764 A       749 A   
   2.50 MeV   1.043E+01  8.248E+00    1.05 um      830 A       816 A   
   2.75 MeV   1.054E+01  7.900E+00    1.16 um      893 A       883 A   
   3.00 MeV   1.066E+01  7.585E+00    1.27 um      955 A       950 A   
   3.25 MeV   1.078E+01  7.298E+00    1.38 um     1014 A      1016 A   
   3.50 MeV   1.091E+01  7.036E+00    1.49 um     1073 A      1082 A   
   3.75 MeV   1.105E+01  6.795E+00    1.60 um     1130 A      1147 A   
   4.00 MeV   1.120E+01  6.573E+00    1.71 um     1185 A      1212 A   
   4.50 MeV   1.154E+01  6.177E+00    1.94 um     1311 A      1340 A   
   5.00 MeV   1.192E+01  5.832E+00    2.16 um     1428 A      1465 A   
   5.50 MeV   1.234E+01  5.530E+00    2.38 um     1537 A      1586 A   
   6.00 MeV   1.279E+01  5.262E+00    2.61 um     1640 A      1704 A   
   6.50 MeV   1.327E+01  5.023E+00    2.83 um     1736 A      1818 A   
   7.00 MeV   1.377E+01  4.808E+00    3.04 um     1825 A      1927 A   
   8.00 MeV   1.484E+01  4.436E+00    3.46 um     2032 A      2135 A   
   9.00 MeV   1.596E+01  4.124E+00    3.87 um     2209 A      2325 A   
  10.00 MeV   1.713E+01  3.860E+00    4.26 um     2363 A      2500 A   
  11.00 MeV   1.832E+01  3.631E+00    4.63 um     2498 A      2660 A   
  12.00 MeV   1.953E+01  3.431E+00    4.99 um     2616 A      2807 A   
  13.00 MeV   2.074E+01  3.255E+00    5.33 um     2721 A      2942 A   
  14.00 MeV   2.196E+01  3.098E+00    5.65 um     2815 A      3066 A   
  15.00 MeV   2.317E+01  2.958E+00    5.97 um     2899 A      3180 A   
  16.00 MeV   2.436E+01  2.831E+00    6.27 um     2975 A      3285 A   
  17.00 MeV   2.555E+01  2.716E+00    6.56 um     3044 A      3383 A   
  18.00 MeV   2.672E+01  2.612E+00    6.83 um     3107 A      3473 A   
  20.00 MeV   2.902E+01  2.427E+00    7.36 um     3260 A      3636 A   
  22.50 MeV   3.178E+01  2.234E+00    7.97 um     3439 A      3812 A   
  25.00 MeV   3.441E+01  2.072E+00    8.54 um     3586 A      3962 A   
  27.50 MeV   3.693E+01  1.935E+00    9.08 um     3710 A      4093 A   
  30.00 MeV   3.932E+01  1.817E+00    9.58 um     3816 A      4208 A   
  32.50 MeV   4.160E+01  1.713E+00   10.05 um     3909 A      4310 A   
  35.00 MeV   4.377E+01  1.622E+00   10.50 um     3990 A      4402 A   
  37.50 MeV   4.584E+01  1.541E+00   10.94 um     4063 A      4485 A   
  40.00 MeV   4.782E+01  1.469E+00   11.35 um     4129 A      4560 A   
  45.00 MeV   5.153E+01  1.345E+00   12.14 um     4315 A      4692 A   
  50.00 MeV   5.495E+01  1.241E+00   12.88 um     4471 A      4805 A   
  55.00 MeV   5.812E+01  1.154E+00   13.57 um     4605 A      4903 A   
  60.00 MeV   6.107E+01  1.080E+00   14.23 um     4722 A      4989 A   
  65.00 MeV   6.382E+01  1.015E+00   14.87 um     4826 A      5066 A   
  70.00 MeV   6.640E+01  9.585E-01   15.47 um     4919 A      5135 A   
  80.00 MeV   7.108E+01  8.636E-01   16.63 um     5211 A      5255 A   
  90.00 MeV   7.521E+01  7.872E-01   17.71 um     5456 A      5356 A   
 100.00 MeV   7.886E+01  7.242E-01   18.75 um     5667 A      5444 A   
 110.00 MeV   8.209E+01  6.714E-01   19.74 um     5853 A      5521 A   
 120.00 MeV   8.496E+01  6.263E-01   20.69 um     6021 A      5590 A   
 130.00 MeV   8.752E+01  5.873E-01   21.62 um     6173 A      5653 A   
 140.00 MeV   8.979E+01  5.533E-01   22.52 um     6314 A      5710 A   
 150.00 MeV   9.181E+01  5.233E-01   23.40 um     6445 A      5762 A   
 160.00 MeV   9.362E+01  4.966E-01   24.26 um     6569 A      5811 A   
 170.00 MeV   9.523E+01  4.727E-01   25.11 um     6685 A      5856 A   
 180.00 MeV   9.666E+01  4.512E-01   25.94 um     6796 A      5899 A   
 200.00 MeV   9.908E+01  4.140E-01   27.58 um     7191 A      5978 A   
 225.00 MeV   1.014E+02  3.758E-01   29.58 um     7740 A      6066 A   
 250.00 MeV   1.032E+02  3.445E-01   31.54 um     8232 A      6146 A   
 275.00 MeV   1.044E+02  3.184E-01   33.47 um     8682 A      6219 A   
 300.00 MeV   1.053E+02  2.962E-01   35.38 um     9102 A      6287 A   
 325.00 MeV   1.060E+02  2.771E-01   37.28 um     9497 A      6351 A   
 350.00 MeV   1.076E+02  2.605E-01   39.16 um     9869 A      6411 A   
 375.00 MeV   1.083E+02  2.458E-01   41.01 um     1.02 um     6468 A   
 400.00 MeV   1.084E+02  2.329E-01   42.87 um     1.06 um     6523 A   
 450.00 MeV   1.083E+02  2.109E-01   46.57 um     1.18 um     6626 A   
 500.00 MeV   1.080E+02  1.930E-01   50.28 um     1.29 um     6724 A   
 550.00 MeV   1.074E+02  1.780E-01   54.01 um     1.40 um     6817 A   
 600.00 MeV   1.066E+02  1.653E-01   57.76 um     1.49 um     6907 A   
 650.00 MeV   1.058E+02  1.545E-01   61.55 um     1.59 um     6994 A   
 700.00 MeV   1.048E+02  1.450E-01   65.36 um     1.68 um     7080 A   
 800.00 MeV   1.028E+02  1.294E-01   73.10 um     2.00 um     7246 A   
 900.00 MeV   1.007E+02  1.169E-01   81.00 um     2.29 um     7410 A   
   1.00 GeV   9.859E+01  1.068E-01   89.06 um     2.56 um     7571 A   
   1.10 GeV   9.651E+01  9.839E-02   97.30 um     2.82 um     7732 A   
   1.20 GeV   9.448E+01  9.127E-02  105.72 um     3.06 um     7894 A   
   1.30 GeV   9.253E+01  8.517E-02  114.32 um     3.29 um     8056 A   
   1.40 GeV   9.066E+01  7.987E-02  123.10 um     3.52 um     8220 A   
   1.50 GeV   8.888E+01  7.523E-02  132.05 um     3.74 um     8386 A   
   1.60 GeV   8.718E+01  7.113E-02  141.18 um     3.96 um     8554 A   
   1.70 GeV   8.556E+01  6.747E-02  150.49 um     4.17 um     8724 A   
   1.80 GeV   8.402E+01  6.420E-02  159.98 um     4.38 um     8896 A   
   2.00 GeV   8.115E+01  5.856E-02  179.45 um     5.18 um     9248 A   
   2.25 GeV   7.792E+01  5.283E-02  204.74 um     6.29 um     9703 A   
   2.50 GeV   7.502E+01  4.817E-02  231.03 um     7.31 um     1.02 um  
   2.75 GeV   7.239E+01  4.431E-02  258.31 um     8.27 um     1.07 um  
   3.00 GeV   6.997E+01  4.104E-02  286.56 um     9.18 um     1.12 um  
   3.25 GeV   6.771E+01  3.825E-02  315.78 um    10.07 um     1.17 um  
   3.50 GeV   6.558E+01  3.583E-02  345.95 um    10.94 um     1.22 um  
   3.75 GeV   6.354E+01  3.372E-02  377.10 um    11.79 um     1.28 um  
   4.00 GeV   6.158E+01  3.185E-02  409.24 um    12.64 um     1.33 um  
   4.50 GeV   5.777E+01  2.870E-02  476.68 um    15.84 um     1.45 um  
   5.00 GeV   5.418E+01  2.614E-02  548.58 um    18.82 um     1.58 um  
   5.50 GeV   5.121E+01  2.402E-02  624.94 um    21.70 um     1.71 um  
   6.00 GeV   4.859E+01  2.223E-02  705.58 um    24.52 um     1.86 um  
   6.50 GeV   4.625E+01  2.070E-02  790.43 um    27.30 um     2.01 um  
   7.00 GeV   4.416E+01  1.938E-02  879.42 um    30.06 um     2.16 um  
   8.00 GeV   4.057E+01  1.721E-02    1.07 mm    40.34 um     2.49 um  
   9.00 GeV   3.760E+01  1.549E-02    1.28 mm    49.76 um     2.85 um  
  10.00 GeV   3.510E+01  1.409E-02    1.50 mm    58.81 um     3.24 um  
  11.00 GeV   3.296E+01  1.294E-02    1.73 mm    67.66 um     3.65 um  
  12.00 GeV   3.112E+01  1.197E-02    1.98 mm    76.42 um     4.08 um  
  13.00 GeV   2.951E+01  1.114E-02    2.25 mm    85.15 um     4.53 um  
  14.00 GeV   2.810E+01  1.042E-02    2.53 mm    93.87 um     5.00 um  
  15.00 GeV   2.684E+01  9.796E-03    2.82 mm   102.61 um     5.49 um  
  16.00 GeV   2.572E+01  9.243E-03    3.13 mm   111.38 um     6.01 um  
  17.00 GeV   2.471E+01  8.752E-03    3.45 mm   120.18 um     6.54 um  
  18.00 GeV   2.380E+01  8.313E-03    3.78 mm   129.01 um     7.09 um  
  20.00 GeV   2.222E+01  7.559E-03    4.48 mm   162.62 um     8.24 um  
  22.50 GeV   2.059E+01  6.797E-03    5.42 mm   210.12 um     9.77 um  
  25.00 GeV   1.925E+01  6.179E-03    6.43 mm   254.11 um    11.39 um  
  27.50 GeV   1.814E+01  5.668E-03    7.51 mm   296.23 um    13.10 um  
  30.00 GeV   1.719E+01  5.239E-03    8.65 mm   337.22 um    14.89 um  
  32.50 GeV   1.636E+01  4.872E-03    9.84 mm   377.49 um    16.75 um  
  35.00 GeV   1.564E+01  4.555E-03   11.10 mm   417.30 um    18.69 um  
  37.50 GeV   1.501E+01  4.279E-03   12.41 mm   456.73 um    20.69 um  
  40.00 GeV   1.446E+01  4.035E-03   13.78 mm   495.88 um    22.75 um  
  45.00 GeV   1.352E+01  3.625E-03   16.66 mm   641.52 um    27.04 um  
  50.00 GeV   1.277E+01  3.294E-03   19.72 mm   773.98 um    31.52 um  
  55.00 GeV   1.215E+01  3.020E-03   22.95 mm   898.73 um    36.18 um  
  60.00 GeV   1.163E+01  2.790E-03   26.33 mm     1.02 mm    40.98 um  
  64.80 GeV   1.121E+01  2.600E-03   29.71 mm     1.12 mm    45.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
