 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/77Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.250E-01  4.742E+00     113 A        27 A        21 A   
   5.00 keV   3.426E-01  4.895E+00     120 A        29 A        22 A   
   5.50 keV   3.593E-01  5.034E+00     127 A        30 A        23 A   
   6.00 keV   3.753E-01  5.160E+00     133 A        31 A        25 A   
   6.50 keV   3.906E-01  5.276E+00     140 A        33 A        26 A   
   7.00 keV   4.053E-01  5.382E+00     146 A        34 A        27 A   
   8.00 keV   4.333E-01  5.571E+00     159 A        36 A        29 A   
   9.00 keV   4.596E-01  5.735E+00     170 A        39 A        31 A   
  10.00 keV   4.845E-01  5.878E+00     182 A        41 A        33 A   
  11.00 keV   5.081E-01  6.004E+00     194 A        43 A        34 A   
  12.00 keV   5.307E-01  6.117E+00     205 A        45 A        36 A   
  13.00 keV   5.524E-01  6.217E+00     216 A        47 A        38 A   
  14.00 keV   5.732E-01  6.308E+00     226 A        49 A        40 A   
  15.00 keV   5.933E-01  6.390E+00     237 A        51 A        41 A   
  16.00 keV   6.128E-01  6.465E+00     247 A        52 A        43 A   
  17.00 keV   6.316E-01  6.532E+00     258 A        54 A        45 A   
  18.00 keV   6.500E-01  6.594E+00     268 A        56 A        46 A   
  20.00 keV   6.851E-01  6.703E+00     288 A        60 A        49 A   
  22.50 keV   7.267E-01  6.816E+00     313 A        64 A        53 A   
  25.00 keV   7.660E-01  6.908E+00     337 A        68 A        57 A   
  27.50 keV   8.034E-01  6.983E+00     362 A        72 A        60 A   
  30.00 keV   8.391E-01  7.045E+00     385 A        76 A        64 A   
  32.50 keV   8.734E-01  7.096E+00     409 A        80 A        67 A   
  35.00 keV   9.063E-01  7.137E+00     432 A        84 A        71 A   
  37.50 keV   9.381E-01  7.171E+00     455 A        87 A        74 A   
  40.00 keV   9.689E-01  7.198E+00     478 A        91 A        77 A   
  45.00 keV   1.028E+00  7.236E+00     524 A        98 A        84 A   
  50.00 keV   1.083E+00  7.257E+00     569 A       105 A        90 A   
  55.00 keV   1.136E+00  7.265E+00     614 A       112 A        96 A   
  60.00 keV   1.187E+00  7.263E+00     658 A       119 A       102 A   
  65.00 keV   1.235E+00  7.252E+00     703 A       126 A       108 A   
  70.00 keV   1.282E+00  7.236E+00     747 A       133 A       114 A   
  80.00 keV   1.370E+00  7.188E+00     836 A       146 A       126 A   
  90.00 keV   1.453E+00  7.127E+00     924 A       159 A       137 A   
 100.00 keV   1.532E+00  7.058E+00    1012 A       172 A       148 A   
 110.00 keV   1.607E+00  6.983E+00    1100 A       184 A       159 A   
 120.00 keV   1.678E+00  6.905E+00    1189 A       197 A       170 A   
 130.00 keV   1.747E+00  6.825E+00    1278 A       209 A       181 A   
 140.00 keV   1.813E+00  6.745E+00    1367 A       221 A       192 A   
 150.00 keV   1.876E+00  6.664E+00    1456 A       233 A       203 A   
 160.00 keV   1.872E+00  6.583E+00    1546 A       245 A       214 A   
 170.00 keV   1.849E+00  6.504E+00    1637 A       257 A       224 A   
 180.00 keV   1.847E+00  6.425E+00    1729 A       269 A       235 A   
 200.00 keV   1.886E+00  6.272E+00    1915 A       293 A       257 A   
 225.00 keV   1.984E+00  6.089E+00    2152 A       323 A       284 A   
 250.00 keV   2.107E+00  5.916E+00    2390 A       353 A       311 A   
 275.00 keV   2.241E+00  5.753E+00    2631 A       382 A       338 A   
 300.00 keV   2.376E+00  5.599E+00    2872 A       411 A       364 A   
 325.00 keV   2.509E+00  5.454E+00    3114 A       438 A       391 A   
 350.00 keV   2.635E+00  5.317E+00    3356 A       466 A       417 A   
 375.00 keV   2.754E+00  5.187E+00    3600 A       492 A       444 A   
 400.00 keV   2.865E+00  5.065E+00    3843 A       518 A       470 A   
 450.00 keV   3.066E+00  4.839E+00    4333 A       571 A       521 A   
 500.00 keV   3.238E+00  4.636E+00    4824 A       621 A       572 A   
 550.00 keV   3.385E+00  4.452E+00    5319 A       670 A       622 A   
 600.00 keV   3.512E+00  4.284E+00    5817 A       717 A       672 A   
 650.00 keV   3.623E+00  4.131E+00    6318 A       763 A       722 A   
 700.00 keV   3.719E+00  3.990E+00    6822 A       807 A       770 A   
 800.00 keV   3.882E+00  3.739E+00    7841 A       900 A       867 A   
 900.00 keV   4.020E+00  3.523E+00    8873 A       988 A       962 A   
   1.00 MeV   4.144E+00  3.335E+00    9916 A      1072 A      1057 A   
   1.10 MeV   4.266E+00  3.168E+00    1.10 um     1153 A      1149 A   
   1.20 MeV   4.391E+00  3.020E+00    1.20 um     1232 A      1241 A   
   1.30 MeV   4.522E+00  2.888E+00    1.31 um     1307 A      1331 A   
   1.40 MeV   4.662E+00  2.768E+00    1.41 um     1379 A      1420 A   
   1.50 MeV   4.812E+00  2.659E+00    1.52 um     1449 A      1506 A   
   1.60 MeV   4.971E+00  2.560E+00    1.63 um     1516 A      1591 A   
   1.70 MeV   5.140E+00  2.469E+00    1.73 um     1579 A      1674 A   
   1.80 MeV   5.317E+00  2.385E+00    1.83 um     1640 A      1754 A   
   2.00 MeV   5.695E+00  2.236E+00    2.03 um     1765 A      1909 A   
   2.25 MeV   6.203E+00  2.077E+00    2.28 um     1909 A      2088 A   
   2.50 MeV   6.743E+00  1.942E+00    2.51 um     2034 A      2254 A   
   2.75 MeV   7.307E+00  1.826E+00    2.73 um     2144 A      2405 A   
   3.00 MeV   7.889E+00  1.724E+00    2.95 um     2241 A      2543 A   
   3.25 MeV   8.484E+00  1.635E+00    3.15 um     2326 A      2669 A   
   3.50 MeV   9.088E+00  1.556E+00    3.34 um     2401 A      2785 A   
   3.75 MeV   9.699E+00  1.484E+00    3.52 um     2468 A      2890 A   
   4.00 MeV   1.031E+01  1.420E+00    3.69 um     2528 A      2987 A   
   4.50 MeV   1.154E+01  1.309E+00    4.02 um     2649 A      3158 A   
   5.00 MeV   1.277E+01  1.216E+00    4.31 um     2748 A      3303 A   
   5.50 MeV   1.398E+01  1.137E+00    4.59 um     2829 A      3428 A   
   6.00 MeV   1.517E+01  1.068E+00    4.84 um     2897 A      3536 A   
   6.50 MeV   1.634E+01  1.008E+00    5.08 um     2956 A      3631 A   
   7.00 MeV   1.748E+01  9.551E-01    5.31 um     3006 A      3714 A   
   8.00 MeV   1.967E+01  8.660E-01    5.72 um     3115 A      3856 A   
   9.00 MeV   2.175E+01  7.936E-01    6.09 um     3201 A      3970 A   
  10.00 MeV   2.370E+01  7.334E-01    6.43 um     3271 A      4066 A   
  11.00 MeV   2.553E+01  6.825E-01    6.74 um     3329 A      4147 A   
  12.00 MeV   2.724E+01  6.389E-01    7.04 um     3378 A      4216 A   
  13.00 MeV   2.884E+01  6.010E-01    7.32 um     3421 A      4277 A   
  14.00 MeV   3.033E+01  5.677E-01    7.59 um     3459 A      4331 A   
  15.00 MeV   3.172E+01  5.383E-01    7.84 um     3492 A      4379 A   
  16.00 MeV   3.302E+01  5.120E-01    8.08 um     3522 A      4422 A   
  17.00 MeV   3.423E+01  4.884E-01    8.32 um     3550 A      4461 A   
  18.00 MeV   3.537E+01  4.671E-01    8.55 um     3575 A      4497 A   
  20.00 MeV   3.742E+01  4.300E-01    8.98 um     3646 A      4561 A   
  22.50 MeV   3.965E+01  3.918E-01    9.50 um     3737 A      4628 A   
  25.00 MeV   4.156E+01  3.604E-01    9.99 um     3817 A      4686 A   
  27.50 MeV   4.322E+01  3.340E-01   10.46 um     3887 A      4737 A   
  30.00 MeV   4.467E+01  3.115E-01   10.91 um     3952 A      4781 A   
  32.50 MeV   4.593E+01  2.920E-01   11.35 um     4011 A      4822 A   
  35.00 MeV   4.705E+01  2.750E-01   11.78 um     4065 A      4858 A   
  37.50 MeV   4.804E+01  2.601E-01   12.20 um     4117 A      4892 A   
  40.00 MeV   4.892E+01  2.468E-01   12.62 um     4165 A      4923 A   
  45.00 MeV   5.038E+01  2.242E-01   13.42 um     4331 A      4979 A   
  50.00 MeV   5.154E+01  2.056E-01   14.21 um     4482 A      5029 A   
  55.00 MeV   5.245E+01  1.901E-01   14.98 um     4622 A      5074 A   
  60.00 MeV   5.317E+01  1.769E-01   15.74 um     4753 A      5115 A   
  65.00 MeV   5.372E+01  1.656E-01   16.49 um     4878 A      5154 A   
  70.00 MeV   5.414E+01  1.557E-01   17.23 um     4997 A      5189 A   
  80.00 MeV   5.468E+01  1.393E-01   18.70 um     5426 A      5255 A   
  90.00 MeV   5.490E+01  1.262E-01   20.17 um     5818 A      5315 A   
 100.00 MeV   5.491E+01  1.155E-01   21.63 um     6183 A      5371 A   
 110.00 MeV   5.476E+01  1.066E-01   23.09 um     6528 A      5424 A   
 120.00 MeV   5.449E+01  9.903E-02   24.56 um     6858 A      5474 A   
 130.00 MeV   5.414E+01  9.254E-02   26.04 um     7176 A      5523 A   
 140.00 MeV   5.373E+01  8.690E-02   27.53 um     7485 A      5570 A   
 150.00 MeV   5.327E+01  8.194E-02   29.03 um     7786 A      5616 A   
 160.00 MeV   5.313E+01  7.756E-02   30.54 um     8079 A      5661 A   
 170.00 MeV   5.300E+01  7.365E-02   32.05 um     8363 A      5705 A   
 180.00 MeV   5.263E+01  7.014E-02   33.58 um     8641 A      5748 A   
 200.00 MeV   5.159E+01  6.408E-02   36.66 um     9688 A      5833 A   
 225.00 MeV   5.031E+01  5.792E-02   40.60 um     1.12 um     5938 A   
 250.00 MeV   4.906E+01  5.290E-02   44.65 um     1.26 um     6042 A   
 275.00 MeV   4.785E+01  4.872E-02   48.80 um     1.39 um     6148 A   
 300.00 MeV   4.668E+01  4.519E-02   53.05 um     1.51 um     6254 A   
 325.00 MeV   4.555E+01  4.216E-02   57.41 um     1.64 um     6361 A   
 350.00 MeV   4.447E+01  3.953E-02   61.87 um     1.75 um     6471 A   
 375.00 MeV   4.343E+01  3.723E-02   66.44 um     1.87 um     6582 A   
 400.00 MeV   4.243E+01  3.520E-02   71.13 um     1.98 um     6696 A   
 450.00 MeV   4.057E+01  3.177E-02   80.82 um     2.41 um     6931 A   
 500.00 MeV   3.886E+01  2.897E-02   90.94 um     2.81 um     7178 A   
 550.00 MeV   3.729E+01  2.665E-02  101.51 um     3.18 um     7436 A   
 600.00 MeV   3.585E+01  2.470E-02  112.50 um     3.54 um     7706 A   
 650.00 MeV   3.452E+01  2.302E-02  123.93 um     3.89 um     7988 A   
 700.00 MeV   3.330E+01  2.157E-02  135.79 um     4.24 um     8283 A   
 800.00 MeV   3.113E+01  1.918E-02  160.77 um     5.52 um     8911 A   
 900.00 MeV   2.927E+01  1.728E-02  187.42 um     6.69 um     9590 A   
   1.00 GeV   2.765E+01  1.575E-02  215.70 um     7.79 um     1.03 um  
   1.10 GeV   2.622E+01  1.447E-02  245.57 um     8.87 um     1.11 um  
   1.20 GeV   2.497E+01  1.340E-02  277.00 um     9.92 um     1.19 um  
   1.30 GeV   2.385E+01  1.248E-02  309.97 um    10.96 um     1.28 um  
   1.40 GeV   2.284E+01  1.168E-02  344.43 um    12.00 um     1.37 um  
   1.50 GeV   2.192E+01  1.099E-02  380.38 um    13.03 um     1.46 um  
   1.60 GeV   2.108E+01  1.037E-02  417.80 um    14.07 um     1.56 um  
   1.70 GeV   2.030E+01  9.828E-03  456.68 um    15.11 um     1.66 um  
   1.80 GeV   1.958E+01  9.340E-03  497.02 um    16.15 um     1.77 um  
   2.00 GeV   1.826E+01  8.501E-03  582.13 um    20.15 um     1.99 um  
   2.25 GeV   1.677E+01  7.651E-03  697.06 um    25.89 um     2.29 um  
   2.50 GeV   1.556E+01  6.963E-03  821.56 um    31.32 um     2.62 um  
   2.75 GeV   1.455E+01  6.392E-03  955.22 um    36.59 um     2.97 um  
   3.00 GeV   1.368E+01  5.912E-03    1.10 mm    41.78 um     3.34 um  
   3.25 GeV   1.292E+01  5.502E-03    1.25 mm    46.94 um     3.73 um  
   3.50 GeV   1.225E+01  5.147E-03    1.41 mm    52.11 um     4.14 um  
   3.75 GeV   1.166E+01  4.837E-03    1.58 mm    57.29 um     4.57 um  
   4.00 GeV   1.113E+01  4.564E-03    1.75 mm    62.50 um     5.02 um  
   4.50 GeV   1.022E+01  4.104E-03    2.13 mm    82.18 um     5.97 um  
   5.00 GeV   9.476E+00  3.732E-03    2.54 mm   100.48 um     7.00 um  
   5.50 GeV   8.848E+00  3.424E-03    2.98 mm   118.16 um     8.09 um  
   6.00 GeV   8.313E+00  3.165E-03    3.45 mm   135.52 um     9.26 um  
   6.50 GeV   7.851E+00  2.944E-03    3.95 mm   152.74 um    10.48 um  
   7.00 GeV   7.444E+00  2.753E-03    4.47 mm   169.92 um    11.77 um  
   8.00 GeV   6.752E+00  2.439E-03    5.61 mm   233.81 um    14.52 um  
   9.00 GeV   6.202E+00  2.191E-03    6.85 mm   292.61 um    17.50 um  
  10.00 GeV   5.755E+00  1.991E-03    8.20 mm   349.19 um    20.70 um  
  11.00 GeV   5.384E+00  1.826E-03    9.64 mm   404.67 um    24.11 um  
  12.00 GeV   5.071E+00  1.687E-03   11.18 mm   459.58 um    27.70 um  
  13.00 GeV   4.804E+00  1.568E-03   12.81 mm   514.19 um    31.48 um  
  14.00 GeV   4.574E+00  1.466E-03   14.53 mm   568.64 um    35.42 um  
  15.00 GeV   4.372E+00  1.376E-03   16.33 mm   623.01 um    39.52 um  
  16.00 GeV   4.195E+00  1.298E-03   18.21 mm   677.33 um    43.78 um  
  17.00 GeV   4.038E+00  1.228E-03   20.16 mm   731.62 um    48.17 um  
  18.00 GeV   3.897E+00  1.165E-03   22.19 mm   785.88 um    52.70 um  
  20.00 GeV   3.657E+00  1.058E-03   26.45 mm   990.58 um    62.12 um  
  22.50 GeV   3.416E+00  9.501E-04   32.14 mm     1.28 mm    74.52 um  
  25.00 GeV   3.223E+00  8.627E-04   38.21 mm     1.54 mm    87.52 um  
  27.50 GeV   3.064E+00  7.905E-04   44.61 mm     1.78 mm   101.03 um  
  30.00 GeV   2.932E+00  7.299E-04   51.32 mm     2.02 mm   114.99 um  
  30.80 GeV   2.896E+00  7.124E-04   53.53 mm     2.05 mm   119.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
