 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.563E-01  5.336E+00     109 A        25 A        19 A   
   5.00 keV   3.756E-01  5.536E+00     115 A        27 A        20 A   
   5.50 keV   3.940E-01  5.720E+00     121 A        28 A        21 A   
   6.00 keV   4.115E-01  5.888E+00     127 A        29 A        22 A   
   6.50 keV   4.283E-01  6.044E+00     133 A        30 A        23 A   
   7.00 keV   4.444E-01  6.189E+00     138 A        31 A        24 A   
   8.00 keV   4.751E-01  6.450E+00     149 A        33 A        25 A   
   9.00 keV   5.039E-01  6.680E+00     160 A        35 A        27 A   
  10.00 keV   5.312E-01  6.886E+00     170 A        37 A        29 A   
  11.00 keV   5.571E-01  7.070E+00     180 A        38 A        30 A   
  12.00 keV   5.819E-01  7.237E+00     189 A        40 A        32 A   
  13.00 keV   6.057E-01  7.390E+00     199 A        42 A        33 A   
  14.00 keV   6.285E-01  7.529E+00     208 A        43 A        34 A   
  15.00 keV   6.506E-01  7.658E+00     217 A        45 A        36 A   
  16.00 keV   6.719E-01  7.776E+00     226 A        46 A        37 A   
  17.00 keV   6.926E-01  7.886E+00     234 A        48 A        38 A   
  18.00 keV   7.127E-01  7.988E+00     243 A        49 A        40 A   
  20.00 keV   7.512E-01  8.173E+00     260 A        52 A        42 A   
  22.50 keV   7.968E-01  8.372E+00     280 A        55 A        45 A   
  25.00 keV   8.399E-01  8.542E+00     301 A        59 A        48 A   
  27.50 keV   8.809E-01  8.690E+00     320 A        62 A        51 A   
  30.00 keV   9.201E-01  8.819E+00     340 A        65 A        54 A   
  32.50 keV   9.576E-01  8.932E+00     359 A        68 A        56 A   
  35.00 keV   9.938E-01  9.032E+00     378 A        71 A        59 A   
  37.50 keV   1.029E+00  9.120E+00     396 A        74 A        62 A   
  40.00 keV   1.062E+00  9.198E+00     415 A        76 A        64 A   
  45.00 keV   1.127E+00  9.329E+00     451 A        82 A        69 A   
  50.00 keV   1.188E+00  9.433E+00     487 A        87 A        74 A   
  55.00 keV   1.246E+00  9.516E+00     522 A        93 A        79 A   
  60.00 keV   1.301E+00  9.581E+00     557 A        98 A        83 A   
  65.00 keV   1.354E+00  9.632E+00     591 A       103 A        88 A   
  70.00 keV   1.405E+00  9.671E+00     626 A       108 A        93 A   
  80.00 keV   1.502E+00  9.722E+00     694 A       117 A       101 A   
  90.00 keV   1.594E+00  9.744E+00     761 A       127 A       110 A   
 100.00 keV   1.680E+00  9.745E+00     828 A       136 A       118 A   
 110.00 keV   1.762E+00  9.730E+00     894 A       146 A       127 A   
 120.00 keV   1.840E+00  9.703E+00     960 A       155 A       135 A   
 130.00 keV   1.915E+00  9.668E+00    1026 A       163 A       143 A   
 140.00 keV   1.988E+00  9.625E+00    1092 A       172 A       151 A   
 150.00 keV   2.057E+00  9.576E+00    1158 A       181 A       159 A   
 160.00 keV   2.125E+00  9.524E+00    1223 A       189 A       166 A   
 170.00 keV   2.190E+00  9.468E+00    1289 A       198 A       174 A   
 180.00 keV   2.254E+00  9.410E+00    1355 A       206 A       182 A   
 200.00 keV   2.591E+00  9.288E+00    1485 A       223 A       197 A   
 225.00 keV   2.899E+00  9.130E+00    1646 A       243 A       215 A   
 250.00 keV   3.061E+00  8.971E+00    1805 A       262 A       233 A   
 275.00 keV   3.156E+00  8.812E+00    1966 A       281 A       251 A   
 300.00 keV   3.224E+00  8.656E+00    2128 A       300 A       268 A   
 325.00 keV   3.285E+00  8.503E+00    2291 A       318 A       286 A   
 350.00 keV   3.349E+00  8.355E+00    2455 A       336 A       303 A   
 375.00 keV   3.420E+00  8.211E+00    2621 A       355 A       320 A   
 400.00 keV   3.500E+00  8.071E+00    2788 A       373 A       338 A   
 450.00 keV   3.686E+00  7.806E+00    3124 A       409 A       372 A   
 500.00 keV   3.901E+00  7.558E+00    3463 A       445 A       406 A   
 550.00 keV   4.134E+00  7.327E+00    3802 A       479 A       439 A   
 600.00 keV   4.378E+00  7.111E+00    4141 A       512 A       473 A   
 650.00 keV   4.625E+00  6.910E+00    4479 A       545 A       505 A   
 700.00 keV   4.869E+00  6.721E+00    4816 A       576 A       537 A   
 800.00 keV   5.333E+00  6.377E+00    5487 A       638 A       600 A   
 900.00 keV   5.754E+00  6.071E+00    6151 A       697 A       661 A   
   1.00 MeV   6.126E+00  5.799E+00    6811 A       751 A       720 A   
   1.10 MeV   6.452E+00  5.554E+00    7466 A       803 A       778 A   
   1.20 MeV   6.737E+00  5.332E+00    8118 A       852 A       834 A   
   1.30 MeV   6.989E+00  5.130E+00    8768 A       899 A       888 A   
   1.40 MeV   7.215E+00  4.945E+00    9416 A       944 A       941 A   
   1.50 MeV   7.421E+00  4.776E+00    1.01 um      988 A       993 A   
   1.60 MeV   7.613E+00  4.619E+00    1.07 um     1030 A      1044 A   
   1.70 MeV   7.793E+00  4.474E+00    1.14 um     1070 A      1094 A   
   1.80 MeV   7.966E+00  4.340E+00    1.20 um     1109 A      1143 A   
   2.00 MeV   8.297E+00  4.098E+00    1.33 um     1191 A      1238 A   
   2.25 MeV   8.697E+00  3.836E+00    1.49 um     1289 A      1351 A   
   2.50 MeV   9.094E+00  3.610E+00    1.64 um     1380 A      1460 A   
   2.75 MeV   9.495E+00  3.413E+00    1.80 um     1463 A      1564 A   
   3.00 MeV   9.903E+00  3.240E+00    1.95 um     1541 A      1663 A   
   3.25 MeV   1.032E+01  3.085E+00    2.10 um     1613 A      1758 A   
   3.50 MeV   1.075E+01  2.947E+00    2.25 um     1680 A      1848 A   
   3.75 MeV   1.119E+01  2.823E+00    2.39 um     1742 A      1934 A   
   4.00 MeV   1.164E+01  2.710E+00    2.53 um     1800 A      2015 A   
   4.50 MeV   1.258E+01  2.512E+00    2.80 um     1923 A      2167 A   
   5.00 MeV   1.354E+01  2.345E+00    3.06 um     2029 A      2303 A   
   5.50 MeV   1.453E+01  2.201E+00    3.30 um     2121 A      2427 A   
   6.00 MeV   1.553E+01  2.076E+00    3.53 um     2202 A      2540 A   
   6.50 MeV   1.655E+01  1.966E+00    3.75 um     2272 A      2642 A   
   7.00 MeV   1.756E+01  1.869E+00    3.96 um     2335 A      2734 A   
   8.00 MeV   1.958E+01  1.703E+00    4.36 um     2472 A      2897 A   
   9.00 MeV   2.156E+01  1.567E+00    4.72 um     2581 A      3034 A   
  10.00 MeV   2.348E+01  1.454E+00    5.05 um     2671 A      3151 A   
  11.00 MeV   2.532E+01  1.358E+00    5.36 um     2746 A      3253 A   
  12.00 MeV   2.708E+01  1.274E+00    5.65 um     2811 A      3342 A   
  13.00 MeV   2.875E+01  1.202E+00    5.93 um     2866 A      3420 A   
  14.00 MeV   3.033E+01  1.138E+00    6.19 um     2916 A      3491 A   
  15.00 MeV   3.183E+01  1.081E+00    6.44 um     2959 A      3554 A   
  16.00 MeV   3.324E+01  1.030E+00    6.67 um     2998 A      3611 A   
  17.00 MeV   3.457E+01  9.845E-01    6.90 um     3034 A      3664 A   
  18.00 MeV   3.583E+01  9.430E-01    7.13 um     3066 A      3712 A   
  20.00 MeV   3.814E+01  8.707E-01    7.55 um     3152 A      3798 A   
  22.50 MeV   4.069E+01  7.958E-01    8.05 um     3259 A      3890 A   
  25.00 MeV   4.294E+01  7.338E-01    8.52 um     3350 A      3969 A   
  27.50 MeV   4.494E+01  6.816E-01    8.97 um     3430 A      4038 A   
  30.00 MeV   4.673E+01  6.369E-01    9.40 um     3501 A      4100 A   
  32.50 MeV   4.836E+01  5.982E-01    9.82 um     3566 A      4155 A   
  35.00 MeV   4.985E+01  5.643E-01   10.22 um     3625 A      4205 A   
  37.50 MeV   5.123E+01  5.344E-01   10.62 um     3680 A      4251 A   
  40.00 MeV   5.250E+01  5.078E-01   11.00 um     3731 A      4294 A   
  45.00 MeV   5.480E+01  4.623E-01   11.74 um     3895 A      4370 A   
  50.00 MeV   5.683E+01  4.249E-01   12.46 um     4040 A      4437 A   
  55.00 MeV   5.863E+01  3.935E-01   13.15 um     4170 A      4497 A   
  60.00 MeV   6.024E+01  3.668E-01   13.82 um     4289 A      4551 A   
  65.00 MeV   6.168E+01  3.437E-01   14.47 um     4399 A      4600 A   
  70.00 MeV   6.299E+01  3.236E-01   15.12 um     4501 A      4646 A   
  80.00 MeV   6.523E+01  2.902E-01   16.36 um     4850 A      4727 A   
  90.00 MeV   6.707E+01  2.634E-01   17.57 um     5157 A      4800 A   
 100.00 MeV   6.857E+01  2.415E-01   18.76 um     5432 A      4865 A   
 110.00 MeV   6.980E+01  2.231E-01   19.91 um     5683 A      4925 A   
 120.00 MeV   7.081E+01  2.076E-01   21.05 um     5916 A      4980 A   
 130.00 MeV   7.161E+01  1.942E-01   22.18 um     6135 A      5031 A   
 140.00 MeV   7.226E+01  1.825E-01   23.30 um     6341 A      5080 A   
 150.00 MeV   7.277E+01  1.723E-01   24.40 um     6538 A      5126 A   
 160.00 MeV   7.315E+01  1.632E-01   25.50 um     6727 A      5170 A   
 170.00 MeV   7.344E+01  1.551E-01   26.60 um     6909 A      5212 A   
 180.00 MeV   7.363E+01  1.478E-01   27.69 um     7084 A      5252 A   
 200.00 MeV   7.463E+01  1.352E-01   29.85 um     7727 A      5329 A   
 225.00 MeV   7.498E+01  1.224E-01   32.54 um     8619 A      5419 A   
 250.00 MeV   7.474E+01  1.119E-01   35.22 um     9425 A      5504 A   
 275.00 MeV   7.432E+01  1.032E-01   37.91 um     1.02 um     5585 A   
 300.00 MeV   7.379E+01  9.579E-02   40.63 um     1.09 um     5664 A   
 325.00 MeV   7.315E+01  8.945E-02   43.36 um     1.16 um     5740 A   
 350.00 MeV   7.245E+01  8.394E-02   46.12 um     1.22 um     5815 A   
 375.00 MeV   7.170E+01  7.911E-02   48.91 um     1.28 um     5889 A   
 400.00 MeV   7.090E+01  7.484E-02   51.73 um     1.34 um     5962 A   
 450.00 MeV   6.924E+01  6.761E-02   57.46 um     1.57 um     6107 A   
 500.00 MeV   6.754E+01  6.173E-02   63.34 um     1.78 um     6250 A   
 550.00 MeV   6.584E+01  5.684E-02   69.37 um     1.97 um     6395 A   
 600.00 MeV   6.417E+01  5.270E-02   75.55 um     2.16 um     6540 A   
 650.00 MeV   6.253E+01  4.916E-02   81.90 um     2.34 um     6688 A   
 700.00 MeV   6.096E+01  4.609E-02   88.41 um     2.51 um     6837 A   
 800.00 MeV   5.798E+01  4.102E-02  101.94 um     3.16 um     7146 A   
 900.00 MeV   5.525E+01  3.701E-02  116.15 um     3.75 um     7468 A   
   1.00 GeV   5.277E+01  3.375E-02  131.04 um     4.30 um     7804 A   
   1.10 GeV   5.050E+01  3.104E-02  146.62 um     4.83 um     8156 A   
   1.20 GeV   4.844E+01  2.875E-02  162.88 um     5.35 um     8524 A   
   1.30 GeV   4.656E+01  2.680E-02  179.82 um     5.86 um     8908 A   
   1.40 GeV   4.483E+01  2.510E-02  197.42 um     6.37 um     9308 A   
   1.50 GeV   4.324E+01  2.362E-02  215.69 um     6.88 um     9725 A   
   1.60 GeV   4.178E+01  2.231E-02  234.61 um     7.38 um     1.02 um  
   1.70 GeV   4.042E+01  2.115E-02  254.18 um     7.88 um     1.06 um  
   1.80 GeV   3.915E+01  2.010E-02  274.40 um     8.39 um     1.11 um  
   2.00 GeV   3.685E+01  1.831E-02  316.76 um    10.31 um     1.20 um  
   2.25 GeV   3.432E+01  1.649E-02  373.32 um    13.05 um     1.34 um  
   2.50 GeV   3.206E+01  1.502E-02  433.94 um    15.62 um     1.48 um  
   2.75 GeV   3.001E+01  1.380E-02  498.79 um    18.11 um     1.63 um  
   3.00 GeV   2.834E+01  1.277E-02  567.76 um    20.58 um     1.79 um  
   3.25 GeV   2.689E+01  1.189E-02  640.61 um    23.01 um     1.96 um  
   3.50 GeV   2.561E+01  1.112E-02  717.24 um    25.44 um     2.13 um  
   3.75 GeV   2.445E+01  1.046E-02  797.61 um    27.87 um     2.32 um  
   4.00 GeV   2.341E+01  9.872E-03  881.65 um    30.30 um     2.52 um  
   4.50 GeV   2.161E+01  8.884E-03    1.06 mm    39.48 um     2.93 um  
   5.00 GeV   2.010E+01  8.082E-03    1.25 mm    48.00 um     3.37 um  
   5.50 GeV   1.882E+01  7.419E-03    1.46 mm    56.22 um     3.84 um  
   6.00 GeV   1.772E+01  6.861E-03    1.68 mm    64.28 um     4.34 um  
   6.50 GeV   1.676E+01  6.384E-03    1.91 mm    72.27 um     4.87 um  
   7.00 GeV   1.592E+01  5.972E-03    2.16 mm    80.23 um     5.42 um  
   8.00 GeV   1.451E+01  5.294E-03    2.69 mm   109.77 um     6.59 um  
   9.00 GeV   1.338E+01  4.760E-03    3.27 mm   136.85 um     7.86 um  
  10.00 GeV   1.245E+01  4.327E-03    3.89 mm   162.81 um     9.22 um  
  11.00 GeV   1.167E+01  3.970E-03    4.56 mm   188.22 um    10.65 um  
  12.00 GeV   1.101E+01  3.669E-03    5.27 mm   213.34 um    12.17 um  
  13.00 GeV   1.042E+01  3.412E-03    6.02 mm   238.35 um    13.76 um  
  14.00 GeV   9.911E+00  3.190E-03    6.81 mm   263.35 um    15.42 um  
  15.00 GeV   9.464E+00  2.997E-03    7.64 mm   288.38 um    17.15 um  
  16.00 GeV   9.070E+00  2.826E-03    8.51 mm   313.46 um    18.95 um  
  17.00 GeV   8.720E+00  2.674E-03    9.41 mm   338.58 um    20.80 um  
  18.00 GeV   8.406E+00  2.539E-03   10.35 mm   363.74 um    22.72 um  
  20.00 GeV   7.867E+00  2.307E-03   12.33 mm   459.00 um    26.72 um  
  22.50 GeV   7.323E+00  2.072E-03   14.98 mm   592.68 um    32.01 um  
  25.00 GeV   6.884E+00  1.882E-03   17.82 mm   715.48 um    37.58 um  
  27.50 GeV   6.522E+00  1.725E-03   20.82 mm   832.03 um    43.40 um  
  30.00 GeV   6.219E+00  1.594E-03   23.98 mm   944.39 um    49.43 um  
  32.50 GeV   5.963E+00  1.481E-03   27.28 mm     1.05 mm    55.67 um  
  35.00 GeV   5.743E+00  1.384E-03   30.72 mm     1.16 mm    62.07 um  
  37.20 GeV   5.575E+00  1.309E-03   33.85 mm     1.24 mm    67.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
