 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/186Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.249E-01  5.297E+00     127 A        23 A        16 A   
   5.00 keV   5.533E-01  5.551E+00     134 A        24 A        17 A   
   5.50 keV   5.803E-01  5.787E+00     140 A        25 A        17 A   
   6.00 keV   6.061E-01  6.009E+00     146 A        26 A        18 A   
   6.50 keV   6.309E-01  6.216E+00     151 A        26 A        19 A   
   7.00 keV   6.547E-01  6.413E+00     157 A        27 A        20 A   
   8.00 keV   6.999E-01  6.775E+00     167 A        29 A        21 A   
   9.00 keV   7.424E-01  7.104E+00     177 A        30 A        22 A   
  10.00 keV   7.825E-01  7.405E+00     187 A        32 A        23 A   
  11.00 keV   8.207E-01  7.682E+00     196 A        33 A        24 A   
  12.00 keV   8.572E-01  7.939E+00     205 A        34 A        25 A   
  13.00 keV   8.922E-01  8.178E+00     213 A        35 A        26 A   
  14.00 keV   9.259E-01  8.402E+00     222 A        37 A        27 A   
  15.00 keV   9.584E-01  8.613E+00     230 A        38 A        28 A   
  16.00 keV   9.898E-01  8.812E+00     238 A        39 A        29 A   
  17.00 keV   1.020E+00  8.999E+00     246 A        40 A        30 A   
  18.00 keV   1.050E+00  9.178E+00     253 A        41 A        31 A   
  20.00 keV   1.107E+00  9.508E+00     268 A        43 A        32 A   
  22.50 keV   1.174E+00  9.880E+00     286 A        45 A        34 A   
  25.00 keV   1.237E+00  1.021E+01     303 A        47 A        36 A   
  27.50 keV   1.298E+00  1.052E+01     319 A        49 A        38 A   
  30.00 keV   1.355E+00  1.079E+01     335 A        51 A        40 A   
  32.50 keV   1.411E+00  1.105E+01     351 A        53 A        42 A   
  35.00 keV   1.464E+00  1.128E+01     366 A        55 A        43 A   
  37.50 keV   1.515E+00  1.150E+01     381 A        57 A        45 A   
  40.00 keV   1.565E+00  1.170E+01     396 A        59 A        47 A   
  45.00 keV   1.660E+00  1.206E+01     424 A        62 A        50 A   
  50.00 keV   1.750E+00  1.238E+01     452 A        65 A        53 A   
  55.00 keV   1.835E+00  1.266E+01     479 A        69 A        56 A   
  60.00 keV   1.917E+00  1.292E+01     505 A        72 A        59 A   
  65.00 keV   1.995E+00  1.315E+01     531 A        75 A        61 A   
  70.00 keV   2.070E+00  1.335E+01     556 A        77 A        64 A   
  80.00 keV   2.213E+00  1.371E+01     606 A        83 A        69 A   
  90.00 keV   2.348E+00  1.402E+01     654 A        88 A        74 A   
 100.00 keV   2.475E+00  1.427E+01     701 A        93 A        79 A   
 110.00 keV   2.595E+00  1.449E+01     747 A        98 A        84 A   
 120.00 keV   2.711E+00  1.468E+01     792 A       103 A        88 A   
 130.00 keV   2.821E+00  1.484E+01     836 A       108 A        92 A   
 140.00 keV   2.928E+00  1.498E+01     880 A       112 A        97 A   
 150.00 keV   3.031E+00  1.511E+01     923 A       117 A       101 A   
 160.00 keV   3.130E+00  1.521E+01     965 A       121 A       105 A   
 170.00 keV   3.226E+00  1.531E+01    1008 A       125 A       109 A   
 180.00 keV   3.320E+00  1.539E+01    1049 A       129 A       113 A   
 200.00 keV   3.500E+00  1.552E+01    1132 A       138 A       121 A   
 225.00 keV   3.712E+00  1.564E+01    1234 A       148 A       131 A   
 250.00 keV   3.913E+00  1.572E+01    1334 A       158 A       140 A   
 275.00 keV   4.104E+00  1.577E+01    1433 A       167 A       149 A   
 300.00 keV   4.286E+00  1.580E+01    1530 A       177 A       158 A   
 325.00 keV   4.461E+00  1.581E+01    1627 A       186 A       167 A   
 350.00 keV   4.629E+00  1.580E+01    1723 A       194 A       175 A   
 375.00 keV   4.818E+00  1.578E+01    1819 A       203 A       184 A   
 400.00 keV   5.121E+00  1.575E+01    1913 A       212 A       192 A   
 450.00 keV   5.479E+00  1.566E+01    2100 A       229 A       208 A   
 500.00 keV   5.665E+00  1.555E+01    2285 A       245 A       224 A   
 550.00 keV   5.776E+00  1.542E+01    2470 A       261 A       240 A   
 600.00 keV   5.861E+00  1.529E+01    2655 A       277 A       255 A   
 650.00 keV   5.942E+00  1.514E+01    2842 A       293 A       270 A   
 700.00 keV   6.031E+00  1.499E+01    3028 A       308 A       285 A   
 800.00 keV   6.249E+00  1.469E+01    3403 A       341 A       315 A   
 900.00 keV   6.522E+00  1.438E+01    3780 A       372 A       344 A   
   1.00 MeV   6.836E+00  1.408E+01    4157 A       402 A       373 A   
   1.10 MeV   7.177E+00  1.379E+01    4533 A       431 A       402 A   
   1.20 MeV   7.530E+00  1.351E+01    4909 A       459 A       430 A   
   1.30 MeV   7.886E+00  1.323E+01    5284 A       487 A       458 A   
   1.40 MeV   8.236E+00  1.297E+01    5657 A       514 A       485 A   
   1.50 MeV   8.573E+00  1.272E+01    6029 A       539 A       512 A   
   1.60 MeV   8.894E+00  1.247E+01    6400 A       565 A       538 A   
   1.70 MeV   9.197E+00  1.224E+01    6769 A       589 A       564 A   
   1.80 MeV   9.479E+00  1.202E+01    7138 A       613 A       590 A   
   2.00 MeV   9.985E+00  1.160E+01    7873 A       663 A       640 A   
   2.25 MeV   1.051E+01  1.111E+01    8790 A       725 A       702 A   
   2.50 MeV   1.094E+01  1.068E+01    9707 A       783 A       762 A   
   2.75 MeV   1.129E+01  1.028E+01    1.06 um      839 A       821 A   
   3.00 MeV   1.158E+01  9.914E+00    1.15 um      893 A       879 A   
   3.25 MeV   1.183E+01  9.578E+00    1.25 um      945 A       935 A   
   3.50 MeV   1.205E+01  9.268E+00    1.34 um      995 A       992 A   
   3.75 MeV   1.226E+01  8.980E+00    1.43 um     1044 A      1047 A   
   4.00 MeV   1.244E+01  8.713E+00    1.53 um     1091 A      1102 A   
   4.50 MeV   1.278E+01  8.232E+00    1.72 um     1198 A      1210 A   
   5.00 MeV   1.311E+01  7.810E+00    1.91 um     1298 A      1316 A   
   5.50 MeV   1.342E+01  7.435E+00    2.10 um     1394 A      1420 A   
   6.00 MeV   1.374E+01  7.101E+00    2.29 um     1485 A      1521 A   
   6.50 MeV   1.406E+01  6.800E+00    2.48 um     1571 A      1621 A   
   7.00 MeV   1.440E+01  6.528E+00    2.67 um     1654 A      1718 A   
   8.00 MeV   1.512E+01  6.053E+00    3.05 um     1847 A      1907 A   
   9.00 MeV   1.590E+01  5.652E+00    3.42 um     2021 A      2086 A   
  10.00 MeV   1.675E+01  5.308E+00    3.79 um     2176 A      2255 A   
  11.00 MeV   1.765E+01  5.009E+00    4.15 um     2317 A      2414 A   
  12.00 MeV   1.861E+01  4.747E+00    4.49 um     2444 A      2565 A   
  13.00 MeV   1.961E+01  4.514E+00    4.83 um     2559 A      2705 A   
  14.00 MeV   2.064E+01  4.307E+00    5.16 um     2664 A      2837 A   
  15.00 MeV   2.171E+01  4.120E+00    5.47 um     2759 A      2961 A   
  16.00 MeV   2.280E+01  3.950E+00    5.78 um     2846 A      3076 A   
  17.00 MeV   2.391E+01  3.796E+00    6.07 um     2925 A      3184 A   
  18.00 MeV   2.503E+01  3.655E+00    6.36 um     2998 A      3285 A   
  20.00 MeV   2.730E+01  3.407E+00    6.89 um     3172 A      3469 A   
  22.50 MeV   3.014E+01  3.145E+00    7.52 um     3374 A      3669 A   
  25.00 MeV   3.295E+01  2.924E+00    8.10 um     3539 A      3841 A   
  27.50 MeV   3.570E+01  2.736E+00    8.64 um     3677 A      3991 A   
  30.00 MeV   3.837E+01  2.574E+00    9.15 um     3794 A      4122 A   
  32.50 MeV   4.096E+01  2.432E+00    9.62 um     3894 A      4239 A   
  35.00 MeV   4.345E+01  2.306E+00   10.07 um     3982 A      4343 A   
  37.50 MeV   4.585E+01  2.194E+00   10.50 um     4060 A      4436 A   
  40.00 MeV   4.814E+01  2.093E+00   10.91 um     4129 A      4521 A   
  45.00 MeV   5.246E+01  1.920E+00   11.67 um     4316 A      4669 A   
  50.00 MeV   5.644E+01  1.777E+00   12.39 um     4471 A      4794 A   
  55.00 MeV   6.010E+01  1.655E+00   13.06 um     4602 A      4903 A   
  60.00 MeV   6.348E+01  1.550E+00   13.69 um     4715 A      4997 A   
  65.00 MeV   6.661E+01  1.459E+00   14.29 um     4815 A      5082 A   
  70.00 MeV   6.952E+01  1.379E+00   14.87 um     4905 A      5157 A   
  80.00 MeV   7.476E+01  1.245E+00   15.97 um     5176 A      5287 A   
  90.00 MeV   7.933E+01  1.137E+00   16.99 um     5403 A      5397 A   
 100.00 MeV   8.335E+01  1.047E+00   17.97 um     5598 A      5492 A   
 110.00 MeV   8.691E+01  9.722E-01   18.90 um     5770 A      5575 A   
 120.00 MeV   9.005E+01  9.078E-01   19.80 um     5925 A      5649 A   
 130.00 MeV   9.285E+01  8.522E-01   20.67 um     6065 A      5716 A   
 140.00 MeV   9.534E+01  8.035E-01   21.52 um     6195 A      5776 A   
 150.00 MeV   9.757E+01  7.606E-01   22.35 um     6316 A      5832 A   
 160.00 MeV   9.956E+01  7.223E-01   23.16 um     6429 A      5884 A   
 170.00 MeV   1.013E+02  6.881E-01   23.95 um     6536 A      5933 A   
 180.00 MeV   1.029E+02  6.572E-01   24.73 um     6637 A      5978 A   
 200.00 MeV   1.057E+02  6.036E-01   26.26 um     6997 A      6062 A   
 225.00 MeV   1.084E+02  5.486E-01   28.13 um     7495 A      6155 A   
 250.00 MeV   1.104E+02  5.035E-01   29.96 um     7941 A      6239 A   
 275.00 MeV   1.120E+02  4.657E-01   31.76 um     8351 A      6316 A   
 300.00 MeV   1.132E+02  4.336E-01   33.54 um     8732 A      6387 A   
 325.00 MeV   1.140E+02  4.059E-01   35.30 um     9090 A      6454 A   
 350.00 MeV   1.146E+02  3.818E-01   37.06 um     9430 A      6517 A   
 375.00 MeV   1.152E+02  3.606E-01   38.80 um     9755 A      6577 A   
 400.00 MeV   1.166E+02  3.418E-01   40.53 um     1.01 um     6634 A   
 450.00 MeV   1.175E+02  3.098E-01   43.96 um     1.12 um     6741 A   
 500.00 MeV   1.174E+02  2.837E-01   47.37 um     1.22 um     6842 A   
 550.00 MeV   1.171E+02  2.619E-01   50.80 um     1.31 um     6937 A   
 600.00 MeV   1.167E+02  2.434E-01   54.23 um     1.40 um     7028 A   
 650.00 MeV   1.161E+02  2.275E-01   57.68 um     1.48 um     7117 A   
 700.00 MeV   1.154E+02  2.137E-01   61.15 um     1.56 um     7202 A   
 800.00 MeV   1.139E+02  1.908E-01   68.15 um     1.85 um     7368 A   
 900.00 MeV   1.123E+02  1.726E-01   75.25 um     2.11 um     7529 A   
   1.00 GeV   1.106E+02  1.578E-01   82.46 um     2.34 um     7686 A   
   1.10 GeV   1.089E+02  1.454E-01   89.78 um     2.56 um     7841 A   
   1.20 GeV   1.072E+02  1.350E-01   97.22 um     2.77 um     7995 A   
   1.30 GeV   1.056E+02  1.260E-01  104.77 um     2.97 um     8148 A   
   1.40 GeV   1.040E+02  1.182E-01  112.43 um     3.16 um     8301 A   
   1.50 GeV   1.025E+02  1.114E-01  120.22 um     3.35 um     8454 A   
   1.60 GeV   1.011E+02  1.054E-01  128.11 um     3.53 um     8608 A   
   1.70 GeV   9.967E+01  9.998E-02  136.12 um     3.71 um     8762 A   
   1.80 GeV   9.833E+01  9.515E-02  144.24 um     3.88 um     8917 A   
   2.00 GeV   9.582E+01  8.685E-02  160.80 um     4.53 um     9230 A   
   2.25 GeV   9.298E+01  7.840E-02  182.10 um     5.44 um     9626 A   
   2.50 GeV   9.042E+01  7.152E-02  204.02 um     6.27 um     1.00 um  
   2.75 GeV   8.808E+01  6.581E-02  226.54 um     7.03 um     1.04 um  
   3.00 GeV   8.592E+01  6.099E-02  249.65 um     7.75 um     1.09 um  
   3.25 GeV   8.390E+01  5.686E-02  273.33 um     8.45 um     1.13 um  
   3.50 GeV   8.200E+01  5.329E-02  297.57 um     9.12 um     1.17 um  
   3.75 GeV   8.017E+01  5.015E-02  322.36 um     9.77 um     1.22 um  
   4.00 GeV   7.841E+01  4.739E-02  347.72 um    10.41 um     1.26 um  
   4.50 GeV   7.496E+01  4.272E-02  400.17 um    12.78 um     1.35 um  
   5.00 GeV   7.154E+01  3.893E-02  455.09 um    14.96 um     1.45 um  
   5.50 GeV   6.805E+01  3.579E-02  512.73 um    17.04 um     1.55 um  
   6.00 GeV   6.492E+01  3.314E-02  573.24 um    19.07 um     1.65 um  
   6.50 GeV   6.213E+01  3.087E-02  636.57 um    21.07 um     1.76 um  
   7.00 GeV   5.961E+01  2.891E-02  702.65 um    23.05 um     1.87 um  
   8.00 GeV   5.521E+01  2.567E-02  842.89 um    30.41 um     2.10 um  
   9.00 GeV   5.150E+01  2.312E-02  993.77 um    37.16 um     2.36 um  
  10.00 GeV   4.833E+01  2.105E-02    1.16 mm    43.60 um     2.62 um  
  11.00 GeV   4.558E+01  1.933E-02    1.33 mm    49.89 um     2.91 um  
  12.00 GeV   4.319E+01  1.789E-02    1.51 mm    56.10 um     3.21 um  
  13.00 GeV   4.108E+01  1.665E-02    1.70 mm    62.26 um     3.52 um  
  14.00 GeV   3.921E+01  1.558E-02    1.90 mm    68.42 um     3.84 um  
  15.00 GeV   3.754E+01  1.465E-02    2.11 mm    74.57 um     4.18 um  
  16.00 GeV   3.603E+01  1.382E-02    2.33 mm    80.73 um     4.53 um  
  17.00 GeV   3.467E+01  1.309E-02    2.56 mm    86.92 um     4.89 um  
  18.00 GeV   3.344E+01  1.244E-02    2.79 mm    93.12 um     5.27 um  
  20.00 GeV   3.127E+01  1.131E-02    3.29 mm   116.74 um     6.05 um  
  22.50 GeV   2.903E+01  1.018E-02    3.96 mm   150.16 um     7.10 um  
  25.00 GeV   2.717E+01  9.254E-03    4.67 mm   181.14 um     8.20 um  
  27.50 GeV   2.561E+01  8.491E-03    5.44 mm   210.82 um     9.36 um  
  30.00 GeV   2.428E+01  7.850E-03    6.24 mm   239.71 um    10.57 um  
  32.50 GeV   2.313E+01  7.302E-03    7.09 mm   268.09 um    11.84 um  
  35.00 GeV   2.213E+01  6.828E-03    7.98 mm   296.11 um    13.15 um  
  37.50 GeV   2.125E+01  6.415E-03    8.91 mm   323.87 um    14.51 um  
  40.00 GeV   2.047E+01  6.051E-03    9.87 mm   351.42 um    15.91 um  
  45.00 GeV   1.915E+01  5.438E-03   11.90 mm   454.01 um    18.82 um  
  50.00 GeV   1.806E+01  4.942E-03   14.07 mm   547.50 um    21.86 um  
  55.00 GeV   1.716E+01  4.532E-03   16.35 mm   635.82 um    25.03 um  
  60.00 GeV   1.640E+01  4.187E-03   18.75 mm   720.66 um    28.30 um  
  65.00 GeV   1.575E+01  3.893E-03   21.25 mm   802.93 um    31.66 um  
  70.00 GeV   1.520E+01  3.639E-03   23.85 mm   883.14 um    35.11 um  
  74.40 GeV   1.480E+01  3.443E-03   26.21 mm   944.14 um    38.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
