 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.015E-01  5.443E+00     107 A        25 A        19 A   
   5.00 keV   4.233E-01  5.650E+00     113 A        26 A        20 A   
   5.50 keV   4.439E-01  5.840E+00     119 A        27 A        21 A   
   6.00 keV   4.637E-01  6.014E+00     124 A        28 A        21 A   
   6.50 keV   4.826E-01  6.175E+00     130 A        29 A        22 A   
   7.00 keV   5.008E-01  6.325E+00     136 A        30 A        23 A   
   8.00 keV   5.354E-01  6.597E+00     146 A        32 A        25 A   
   9.00 keV   5.679E-01  6.836E+00     156 A        34 A        26 A   
  10.00 keV   5.986E-01  7.050E+00     166 A        36 A        28 A   
  11.00 keV   6.278E-01  7.242E+00     175 A        38 A        29 A   
  12.00 keV   6.557E-01  7.417E+00     185 A        39 A        31 A   
  13.00 keV   6.825E-01  7.576E+00     194 A        41 A        32 A   
  14.00 keV   7.082E-01  7.722E+00     203 A        42 A        34 A   
  15.00 keV   7.331E-01  7.856E+00     211 A        44 A        35 A   
  16.00 keV   7.571E-01  7.981E+00     220 A        45 A        36 A   
  17.00 keV   7.804E-01  8.096E+00     228 A        47 A        37 A   
  18.00 keV   8.031E-01  8.204E+00     237 A        48 A        39 A   
  20.00 keV   8.465E-01  8.398E+00     253 A        51 A        41 A   
  22.50 keV   8.979E-01  8.608E+00     273 A        54 A        44 A   
  25.00 keV   9.464E-01  8.789E+00     292 A        57 A        47 A   
  27.50 keV   9.926E-01  8.946E+00     311 A        60 A        50 A   
  30.00 keV   1.037E+00  9.083E+00     330 A        63 A        52 A   
  32.50 keV   1.079E+00  9.204E+00     348 A        66 A        55 A   
  35.00 keV   1.120E+00  9.311E+00     366 A        69 A        57 A   
  37.50 keV   1.159E+00  9.406E+00     384 A        71 A        60 A   
  40.00 keV   1.197E+00  9.491E+00     402 A        74 A        62 A   
  45.00 keV   1.270E+00  9.634E+00     437 A        80 A        67 A   
  50.00 keV   1.338E+00  9.748E+00     471 A        85 A        72 A   
  55.00 keV   1.404E+00  9.840E+00     505 A        90 A        76 A   
  60.00 keV   1.466E+00  9.914E+00     538 A        95 A        81 A   
  65.00 keV   1.526E+00  9.973E+00     571 A        99 A        85 A   
  70.00 keV   1.584E+00  1.002E+01     604 A       104 A        89 A   
  80.00 keV   1.693E+00  1.008E+01     669 A       113 A        98 A   
  90.00 keV   1.796E+00  1.011E+01     733 A       123 A       106 A   
 100.00 keV   1.893E+00  1.012E+01     796 A       131 A       114 A   
 110.00 keV   1.985E+00  1.012E+01     859 A       140 A       122 A   
 120.00 keV   2.074E+00  1.010E+01     922 A       149 A       130 A   
 130.00 keV   2.158E+00  1.007E+01     985 A       157 A       137 A   
 140.00 keV   2.240E+00  1.003E+01    1047 A       165 A       145 A   
 150.00 keV   2.318E+00  9.986E+00    1109 A       173 A       152 A   
 160.00 keV   2.394E+00  9.937E+00    1171 A       181 A       159 A   
 170.00 keV   2.468E+00  9.885E+00    1233 A       189 A       167 A   
 180.00 keV   2.540E+00  9.829E+00    1295 A       197 A       174 A   
 200.00 keV   2.653E+00  9.712E+00    1419 A       213 A       188 A   
 225.00 keV   2.765E+00  9.558E+00    1575 A       233 A       206 A   
 250.00 keV   2.873E+00  9.401E+00    1731 A       252 A       223 A   
 275.00 keV   2.985E+00  9.244E+00    1888 A       271 A       241 A   
 300.00 keV   3.102E+00  9.088E+00    2046 A       289 A       258 A   
 325.00 keV   3.224E+00  8.935E+00    2205 A       307 A       275 A   
 350.00 keV   3.350E+00  8.786E+00    2364 A       325 A       292 A   
 375.00 keV   3.480E+00  8.640E+00    2523 A       343 A       308 A   
 400.00 keV   3.611E+00  8.499E+00    2683 A       361 A       325 A   
 450.00 keV   3.873E+00  8.230E+00    3003 A       396 A       358 A   
 500.00 keV   4.131E+00  7.977E+00    3323 A       430 A       391 A   
 550.00 keV   4.381E+00  7.740E+00    3644 A       463 A       423 A   
 600.00 keV   4.619E+00  7.519E+00    3965 A       494 A       454 A   
 650.00 keV   4.844E+00  7.311E+00    4285 A       525 A       486 A   
 700.00 keV   5.055E+00  7.117E+00    4606 A       555 A       516 A   
 800.00 keV   5.437E+00  6.761E+00    5246 A       615 A       577 A   
 900.00 keV   5.770E+00  6.444E+00    5887 A       673 A       636 A   
   1.00 MeV   6.059E+00  6.161E+00    6528 A       727 A       693 A   
   1.10 MeV   6.314E+00  5.905E+00    7169 A       779 A       750 A   
   1.20 MeV   6.541E+00  5.673E+00    7812 A       829 A       805 A   
   1.30 MeV   6.749E+00  5.462E+00    8455 A       877 A       860 A   
   1.40 MeV   6.944E+00  5.269E+00    9098 A       923 A       913 A   
   1.50 MeV   7.130E+00  5.091E+00    9742 A       968 A       965 A   
   1.60 MeV   7.311E+00  4.927E+00    1.04 um     1012 A      1017 A   
   1.70 MeV   7.490E+00  4.774E+00    1.10 um     1054 A      1068 A   
   1.80 MeV   7.668E+00  4.633E+00    1.17 um     1095 A      1118 A   
   2.00 MeV   8.026E+00  4.377E+00    1.29 um     1180 A      1215 A   
   2.25 MeV   8.482E+00  4.101E+00    1.45 um     1281 A      1332 A   
   2.50 MeV   8.948E+00  3.862E+00    1.61 um     1375 A      1443 A   
   2.75 MeV   9.425E+00  3.654E+00    1.76 um     1460 A      1549 A   
   3.00 MeV   9.912E+00  3.470E+00    1.91 um     1539 A      1650 A   
   3.25 MeV   1.041E+01  3.307E+00    2.06 um     1612 A      1746 A   
   3.50 MeV   1.091E+01  3.160E+00    2.20 um     1679 A      1837 A   
   3.75 MeV   1.142E+01  3.028E+00    2.34 um     1742 A      1923 A   
   4.00 MeV   1.193E+01  2.907E+00    2.48 um     1799 A      2004 A   
   4.50 MeV   1.296E+01  2.697E+00    2.74 um     1920 A      2155 A   
   5.00 MeV   1.400E+01  2.519E+00    2.98 um     2023 A      2291 A   
   5.50 MeV   1.503E+01  2.366E+00    3.22 um     2113 A      2413 A   
   6.00 MeV   1.607E+01  2.232E+00    3.44 um     2191 A      2524 A   
   6.50 MeV   1.709E+01  2.115E+00    3.65 um     2261 A      2624 A   
   7.00 MeV   1.810E+01  2.010E+00    3.86 um     2322 A      2716 A   
   8.00 MeV   2.008E+01  1.833E+00    4.24 um     2455 A      2877 A   
   9.00 MeV   2.199E+01  1.688E+00    4.59 um     2563 A      3014 A   
  10.00 MeV   2.382E+01  1.567E+00    4.91 um     2653 A      3131 A   
  11.00 MeV   2.558E+01  1.463E+00    5.22 um     2728 A      3234 A   
  12.00 MeV   2.725E+01  1.374E+00    5.51 um     2793 A      3324 A   
  13.00 MeV   2.883E+01  1.296E+00    5.78 um     2850 A      3404 A   
  14.00 MeV   3.034E+01  1.227E+00    6.04 um     2900 A      3476 A   
  15.00 MeV   3.178E+01  1.166E+00    6.29 um     2945 A      3541 A   
  16.00 MeV   3.314E+01  1.112E+00    6.53 um     2985 A      3600 A   
  17.00 MeV   3.443E+01  1.063E+00    6.76 um     3022 A      3655 A   
  18.00 MeV   3.565E+01  1.018E+00    6.98 um     3055 A      3705 A   
  20.00 MeV   3.793E+01  9.402E-01    7.40 um     3143 A      3794 A   
  22.50 MeV   4.049E+01  8.596E-01    7.90 um     3253 A      3890 A   
  25.00 MeV   4.279E+01  7.928E-01    8.38 um     3346 A      3972 A   
  27.50 MeV   4.486E+01  7.366E-01    8.83 um     3427 A      4044 A   
  30.00 MeV   4.675E+01  6.885E-01    9.26 um     3500 A      4108 A   
  32.50 MeV   4.849E+01  6.468E-01    9.67 um     3565 A      4166 A   
  35.00 MeV   5.010E+01  6.102E-01   10.08 um     3625 A      4218 A   
  37.50 MeV   5.159E+01  5.780E-01   10.47 um     3680 A      4266 A   
  40.00 MeV   5.298E+01  5.492E-01   10.85 um     3730 A      4310 A   
  45.00 MeV   5.551E+01  5.002E-01   11.58 um     3892 A      4389 A   
  50.00 MeV   5.775E+01  4.598E-01   12.28 um     4034 A      4458 A   
  55.00 MeV   5.975E+01  4.259E-01   12.96 um     4161 A      4519 A   
  60.00 MeV   6.153E+01  3.971E-01   13.62 um     4276 A      4575 A   
  65.00 MeV   6.314E+01  3.722E-01   14.26 um     4383 A      4625 A   
  70.00 MeV   6.458E+01  3.504E-01   14.89 um     4481 A      4672 A   
  80.00 MeV   6.706E+01  3.143E-01   16.10 um     4816 A      4755 A   
  90.00 MeV   6.909E+01  2.853E-01   17.28 um     5108 A      4828 A   
 100.00 MeV   7.075E+01  2.616E-01   18.43 um     5371 A      4894 A   
 110.00 MeV   7.212E+01  2.418E-01   19.55 um     5610 A      4954 A   
 120.00 MeV   7.323E+01  2.250E-01   20.65 um     5832 A      5009 A   
 130.00 MeV   7.414E+01  2.105E-01   21.74 um     6040 A      5061 A   
 140.00 MeV   7.487E+01  1.979E-01   22.81 um     6236 A      5109 A   
 150.00 MeV   7.546E+01  1.868E-01   23.88 um     6423 A      5155 A   
 160.00 MeV   7.592E+01  1.770E-01   24.94 um     6602 A      5199 A   
 170.00 MeV   7.627E+01  1.682E-01   26.00 um     6774 A      5240 A   
 180.00 MeV   7.653E+01  1.603E-01   27.05 um     6940 A      5281 A   
 200.00 MeV   7.768E+01  1.467E-01   29.13 um     7549 A      5357 A   
 225.00 MeV   7.818E+01  1.328E-01   31.70 um     8392 A      5445 A   
 250.00 MeV   7.805E+01  1.214E-01   34.28 um     9154 A      5528 A   
 275.00 MeV   7.775E+01  1.119E-01   36.85 um     9861 A      5608 A   
 300.00 MeV   7.731E+01  1.039E-01   39.44 um     1.05 um     5684 A   
 325.00 MeV   7.677E+01  9.707E-02   42.05 um     1.12 um     5759 A   
 350.00 MeV   7.615E+01  9.110E-02   44.68 um     1.18 um     5831 A   
 375.00 MeV   7.546E+01  8.586E-02   47.33 um     1.24 um     5902 A   
 400.00 MeV   7.473E+01  8.123E-02   50.00 um     1.29 um     5973 A   
 450.00 MeV   7.318E+01  7.340E-02   55.44 um     1.50 um     6111 A   
 500.00 MeV   7.156E+01  6.702E-02   60.99 um     1.70 um     6248 A   
 550.00 MeV   6.991E+01  6.171E-02   66.67 um     1.88 um     6385 A   
 600.00 MeV   6.827E+01  5.723E-02   72.49 um     2.05 um     6522 A   
 650.00 MeV   6.666E+01  5.339E-02   78.45 um     2.22 um     6661 A   
 700.00 MeV   6.509E+01  5.006E-02   84.55 um     2.38 um     6802 A   
 800.00 MeV   6.209E+01  4.456E-02   97.20 um     2.98 um     7089 A   
 900.00 MeV   5.931E+01  4.020E-02  110.46 um     3.52 um     7388 A   
   1.00 GeV   5.674E+01  3.666E-02  124.32 um     4.03 um     7698 A   
   1.10 GeV   5.438E+01  3.372E-02  138.80 um     4.52 um     8022 A   
   1.20 GeV   5.222E+01  3.124E-02  153.89 um     5.00 um     8360 A   
   1.30 GeV   5.023E+01  2.911E-02  169.59 um     5.47 um     8712 A   
   1.40 GeV   4.839E+01  2.728E-02  185.91 um     5.94 um     9079 A   
   1.50 GeV   4.669E+01  2.567E-02  202.83 um     6.41 um     9461 A   
   1.60 GeV   4.512E+01  2.424E-02  220.35 um     6.87 um     9857 A   
   1.70 GeV   4.366E+01  2.298E-02  238.47 um     7.33 um     1.03 um  
   1.80 GeV   4.229E+01  2.185E-02  257.19 um     7.80 um     1.07 um  
   2.00 GeV   3.981E+01  1.990E-02  296.40 um     9.57 um     1.16 um  
   2.25 GeV   3.708E+01  1.793E-02  348.75 um    12.10 um     1.28 um  
   2.50 GeV   3.466E+01  1.632E-02  404.85 um    14.47 um     1.41 um  
   2.75 GeV   3.248E+01  1.500E-02  464.79 um    16.78 um     1.55 um  
   3.00 GeV   3.070E+01  1.388E-02  528.49 um    19.04 um     1.69 um  
   3.25 GeV   2.915E+01  1.292E-02  595.71 um    21.29 um     1.85 um  
   3.50 GeV   2.777E+01  1.210E-02  666.39 um    23.52 um     2.01 um  
   3.75 GeV   2.653E+01  1.137E-02  740.48 um    25.75 um     2.18 um  
   4.00 GeV   2.541E+01  1.073E-02  817.93 um    27.99 um     2.36 um  
   4.50 GeV   2.347E+01  9.660E-03  982.65 um    36.42 um     2.74 um  
   5.00 GeV   2.184E+01  8.789E-03    1.16 mm    44.25 um     3.15 um  
   5.50 GeV   2.046E+01  8.069E-03    1.35 mm    51.80 um     3.58 um  
   6.00 GeV   1.927E+01  7.462E-03    1.55 mm    59.20 um     4.04 um  
   6.50 GeV   1.823E+01  6.943E-03    1.77 mm    66.54 um     4.52 um  
   7.00 GeV   1.732E+01  6.495E-03    1.99 mm    73.84 um     5.02 um  
   8.00 GeV   1.580E+01  5.759E-03    2.48 mm   100.94 um     6.10 um  
   9.00 GeV   1.457E+01  5.178E-03    3.01 mm   125.78 um     7.27 um  
  10.00 GeV   1.356E+01  4.708E-03    3.58 mm   149.59 um     8.51 um  
  11.00 GeV   1.272E+01  4.319E-03    4.20 mm   172.89 um     9.83 um  
  12.00 GeV   1.200E+01  3.992E-03    4.85 mm   195.91 um    11.22 um  
  13.00 GeV   1.137E+01  3.712E-03    5.54 mm   218.81 um    12.67 um  
  14.00 GeV   1.082E+01  3.471E-03    6.26 mm   241.68 um    14.19 um  
  15.00 GeV   1.033E+01  3.260E-03    7.02 mm   264.57 um    15.78 um  
  16.00 GeV   9.903E+00  3.075E-03    7.82 mm   287.50 um    17.42 um  
  17.00 GeV   9.522E+00  2.910E-03    8.65 mm   310.48 um    19.12 um  
  18.00 GeV   9.180E+00  2.763E-03    9.51 mm   333.49 um    20.87 um  
  20.00 GeV   8.594E+00  2.510E-03   11.32 mm   420.62 um    24.53 um  
  22.50 GeV   8.001E+00  2.255E-03   13.74 mm   542.88 um    29.36 um  
  25.00 GeV   7.522E+00  2.048E-03   16.34 mm   655.20 um    34.44 um  
  27.50 GeV   7.128E+00  1.878E-03   19.08 mm   761.78 um    39.76 um  
  30.00 GeV   6.798E+00  1.734E-03   21.97 mm   864.53 um    45.27 um  
  32.50 GeV   6.518E+00  1.612E-03   25.00 mm   964.44 um    50.96 um  
  35.00 GeV   6.278E+00  1.506E-03   28.14 mm     1.06 mm    56.80 um  
  37.20 GeV   6.095E+00  1.425E-03   31.00 mm     1.14 mm    62.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
