 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.594E-01  5.231E+00     117 A        25 A        18 A   
   5.00 keV   3.789E-01  5.443E+00     124 A        26 A        19 A   
   5.50 keV   3.974E-01  5.638E+00     130 A        27 A        20 A   
   6.00 keV   4.150E-01  5.818E+00     136 A        28 A        21 A   
   6.50 keV   4.320E-01  5.985E+00     142 A        29 A        22 A   
   7.00 keV   4.483E-01  6.141E+00     148 A        30 A        23 A   
   8.00 keV   4.792E-01  6.424E+00     159 A        32 A        24 A   
   9.00 keV   5.083E-01  6.676E+00     169 A        34 A        26 A   
  10.00 keV   5.358E-01  6.903E+00     180 A        36 A        27 A   
  11.00 keV   5.620E-01  7.108E+00     190 A        37 A        29 A   
  12.00 keV   5.869E-01  7.296E+00     199 A        39 A        30 A   
  13.00 keV   6.109E-01  7.468E+00     209 A        40 A        31 A   
  14.00 keV   6.340E-01  7.626E+00     218 A        42 A        33 A   
  15.00 keV   6.562E-01  7.773E+00     227 A        43 A        34 A   
  16.00 keV   6.777E-01  7.910E+00     236 A        44 A        35 A   
  17.00 keV   6.986E-01  8.037E+00     244 A        46 A        36 A   
  18.00 keV   7.189E-01  8.157E+00     253 A        47 A        38 A   
  20.00 keV   7.577E-01  8.374E+00     270 A        50 A        40 A   
  22.50 keV   8.037E-01  8.612E+00     290 A        53 A        43 A   
  25.00 keV   8.472E-01  8.820E+00     310 A        56 A        45 A   
  27.50 keV   8.885E-01  9.003E+00     329 A        58 A        48 A   
  30.00 keV   9.280E-01  9.166E+00     348 A        61 A        50 A   
  32.50 keV   9.659E-01  9.311E+00     367 A        64 A        53 A   
  35.00 keV   1.002E+00  9.441E+00     385 A        66 A        55 A   
  37.50 keV   1.038E+00  9.558E+00     403 A        69 A        57 A   
  40.00 keV   1.072E+00  9.664E+00     421 A        71 A        60 A   
  45.00 keV   1.137E+00  9.848E+00     456 A        76 A        64 A   
  50.00 keV   1.198E+00  1.000E+01     490 A        81 A        68 A   
  55.00 keV   1.257E+00  1.013E+01     524 A        85 A        73 A   
  60.00 keV   1.312E+00  1.024E+01     557 A        90 A        77 A   
  65.00 keV   1.366E+00  1.033E+01     590 A        94 A        81 A   
  70.00 keV   1.418E+00  1.040E+01     622 A        99 A        85 A   
  80.00 keV   1.515E+00  1.052E+01     686 A       107 A        92 A   
  90.00 keV   1.607E+00  1.061E+01     749 A       115 A       100 A   
 100.00 keV   1.694E+00  1.067E+01     812 A       123 A       107 A   
 110.00 keV   1.777E+00  1.070E+01     873 A       131 A       115 A   
 120.00 keV   1.856E+00  1.072E+01     935 A       138 A       122 A   
 130.00 keV   1.932E+00  1.073E+01     996 A       146 A       128 A   
 140.00 keV   2.005E+00  1.072E+01    1056 A       153 A       135 A   
 150.00 keV   2.075E+00  1.071E+01    1116 A       161 A       142 A   
 160.00 keV   2.143E+00  1.069E+01    1177 A       168 A       149 A   
 170.00 keV   2.209E+00  1.067E+01    1237 A       175 A       155 A   
 180.00 keV   2.273E+00  1.063E+01    1296 A       182 A       162 A   
 200.00 keV   2.396E+00  1.056E+01    1416 A       196 A       175 A   
 225.00 keV   2.542E+00  1.046E+01    1565 A       213 A       191 A   
 250.00 keV   2.655E+00  1.034E+01    1713 A       230 A       206 A   
 275.00 keV   2.739E+00  1.022E+01    1863 A       246 A       222 A   
 300.00 keV   2.820E+00  1.009E+01    2012 A       263 A       237 A   
 325.00 keV   2.904E+00  9.963E+00    2163 A       279 A       252 A   
 350.00 keV   2.991E+00  9.835E+00    2314 A       295 A       267 A   
 375.00 keV   3.083E+00  9.708E+00    2466 A       311 A       282 A   
 400.00 keV   3.179E+00  9.582E+00    2618 A       326 A       297 A   
 450.00 keV   3.380E+00  9.336E+00    2923 A       358 A       327 A   
 500.00 keV   3.588E+00  9.100E+00    3230 A       389 A       356 A   
 550.00 keV   3.799E+00  8.875E+00    3538 A       419 A       385 A   
 600.00 keV   4.008E+00  8.660E+00    3846 A       448 A       414 A   
 650.00 keV   4.213E+00  8.456E+00    4154 A       477 A       442 A   
 700.00 keV   4.412E+00  8.262E+00    4463 A       505 A       471 A   
 800.00 keV   4.785E+00  7.902E+00    5080 A       561 A       526 A   
 900.00 keV   5.124E+00  7.576E+00    5698 A       615 A       580 A   
   1.00 MeV   5.428E+00  7.280E+00    6316 A       667 A       633 A   
   1.10 MeV   5.699E+00  7.009E+00    6934 A       716 A       685 A   
   1.20 MeV   5.940E+00  6.761E+00    7553 A       763 A       736 A   
   1.30 MeV   6.157E+00  6.533E+00    8173 A       809 A       787 A   
   1.40 MeV   6.352E+00  6.322E+00    8794 A       854 A       836 A   
   1.50 MeV   6.530E+00  6.127E+00    9416 A       897 A       885 A   
   1.60 MeV   6.696E+00  5.946E+00    1.00 um      939 A       934 A   
   1.70 MeV   6.851E+00  5.776E+00    1.07 um      979 A       981 A   
   1.80 MeV   6.999E+00  5.618E+00    1.13 um     1019 A      1029 A   
   2.00 MeV   7.283E+00  5.331E+00    1.25 um     1103 A      1121 A   
   2.25 MeV   7.629E+00  5.017E+00    1.41 um     1205 A      1234 A   
   2.50 MeV   7.975E+00  4.743E+00    1.57 um     1301 A      1343 A   
   2.75 MeV   8.328E+00  4.503E+00    1.72 um     1391 A      1448 A   
   3.00 MeV   8.687E+00  4.289E+00    1.88 um     1475 A      1550 A   
   3.25 MeV   9.055E+00  4.098E+00    2.03 um     1554 A      1648 A   
   3.50 MeV   9.430E+00  3.925E+00    2.18 um     1628 A      1743 A   
   3.75 MeV   9.811E+00  3.769E+00    2.32 um     1698 A      1834 A   
   4.00 MeV   1.020E+01  3.626E+00    2.47 um     1763 A      1922 A   
   4.50 MeV   1.099E+01  3.376E+00    2.75 um     1904 A      2087 A   
   5.00 MeV   1.179E+01  3.162E+00    3.02 um     2027 A      2238 A   
   5.50 MeV   1.261E+01  2.977E+00    3.28 um     2136 A      2378 A   
   6.00 MeV   1.343E+01  2.816E+00    3.53 um     2233 A      2507 A   
   6.50 MeV   1.426E+01  2.673E+00    3.77 um     2319 A      2626 A   
   7.00 MeV   1.509E+01  2.546E+00    4.01 um     2397 A      2735 A   
   8.00 MeV   1.673E+01  2.329E+00    4.44 um     2567 A      2931 A   
   9.00 MeV   1.834E+01  2.150E+00    4.85 um     2706 A      3099 A   
  10.00 MeV   1.992E+01  2.000E+00    5.22 um     2822 A      3246 A   
  11.00 MeV   2.146E+01  1.871E+00    5.58 um     2920 A      3375 A   
  12.00 MeV   2.295E+01  1.760E+00    5.91 um     3004 A      3489 A   
  13.00 MeV   2.439E+01  1.663E+00    6.22 um     3078 A      3591 A   
  14.00 MeV   2.578E+01  1.577E+00    6.52 um     3143 A      3683 A   
  15.00 MeV   2.712E+01  1.500E+00    6.81 um     3200 A      3766 A   
  16.00 MeV   2.840E+01  1.432E+00    7.09 um     3252 A      3841 A   
  17.00 MeV   2.963E+01  1.370E+00    7.35 um     3299 A      3911 A   
  18.00 MeV   3.082E+01  1.313E+00    7.60 um     3341 A      3974 A   
  20.00 MeV   3.304E+01  1.215E+00    8.09 um     3450 A      4088 A   
  22.50 MeV   3.558E+01  1.113E+00    8.65 um     3582 A      4209 A   
  25.00 MeV   3.788E+01  1.028E+00    9.18 um     3693 A      4313 A   
  27.50 MeV   3.998E+01  9.565E-01    9.68 um     3789 A      4404 A   
  30.00 MeV   4.189E+01  8.950E-01   10.16 um     3874 A      4484 A   
  32.50 MeV   4.366E+01  8.417E-01   10.62 um     3949 A      4556 A   
  35.00 MeV   4.529E+01  7.949E-01   11.07 um     4018 A      4621 A   
  37.50 MeV   4.682E+01  7.535E-01   11.50 um     4080 A      4680 A   
  40.00 MeV   4.824E+01  7.166E-01   11.91 um     4137 A      4735 A   
  45.00 MeV   5.085E+01  6.535E-01   12.71 um     4315 A      4831 A   
  50.00 MeV   5.319E+01  6.015E-01   13.48 um     4469 A      4915 A   
  55.00 MeV   5.530E+01  5.578E-01   14.21 um     4606 A      4990 A   
  60.00 MeV   5.722E+01  5.205E-01   14.92 um     4729 A      5056 A   
  65.00 MeV   5.898E+01  4.882E-01   15.60 um     4841 A      5117 A   
  70.00 MeV   6.060E+01  4.600E-01   16.27 um     4945 A      5172 A   
  80.00 MeV   6.346E+01  4.131E-01   17.56 um     5289 A      5270 A   
  90.00 MeV   6.590E+01  3.755E-01   18.79 um     5587 A      5355 A   
 100.00 MeV   6.800E+01  3.446E-01   19.99 um     5851 A      5431 A   
 110.00 MeV   6.980E+01  3.187E-01   21.15 um     6089 A      5499 A   
 120.00 MeV   7.136E+01  2.968E-01   22.28 um     6308 A      5561 A   
 130.00 MeV   7.271E+01  2.778E-01   23.39 um     6510 A      5618 A   
 140.00 MeV   7.387E+01  2.613E-01   24.49 um     6700 A      5671 A   
 150.00 MeV   7.487E+01  2.468E-01   25.56 um     6879 A      5721 A   
 160.00 MeV   7.574E+01  2.339E-01   26.63 um     7049 A      5769 A   
 170.00 MeV   7.648E+01  2.224E-01   27.68 um     7211 A      5813 A   
 180.00 MeV   7.712E+01  2.121E-01   28.73 um     7367 A      5856 A   
 200.00 MeV   7.812E+01  1.942E-01   30.79 um     7936 A      5936 A   
 225.00 MeV   7.896E+01  1.759E-01   33.35 um     8731 A      6028 A   
 250.00 MeV   8.020E+01  1.610E-01   35.87 um     9441 A      6113 A   
 275.00 MeV   8.105E+01  1.485E-01   38.36 um     1.01 um     6192 A   
 300.00 MeV   8.114E+01  1.380E-01   40.83 um     1.07 um     6267 A   
 325.00 MeV   8.110E+01  1.289E-01   43.31 um     1.12 um     6339 A   
 350.00 MeV   8.096E+01  1.210E-01   45.79 um     1.18 um     6408 A   
 375.00 MeV   8.071E+01  1.141E-01   48.27 um     1.23 um     6475 A   
 400.00 MeV   8.039E+01  1.080E-01   50.76 um     1.28 um     6540 A   
 450.00 MeV   7.957E+01  9.767E-02   55.79 um     1.47 um     6666 A   
 500.00 MeV   7.856E+01  8.923E-02   60.87 um     1.63 um     6788 A   
 550.00 MeV   7.745E+01  8.220E-02   66.02 um     1.79 um     6907 A   
 600.00 MeV   7.625E+01  7.627E-02   71.25 um     1.94 um     7025 A   
 650.00 MeV   7.502E+01  7.117E-02   76.56 um     2.08 um     7142 A   
 700.00 MeV   7.376E+01  6.676E-02   81.97 um     2.21 um     7258 A   
 800.00 MeV   7.123E+01  5.946E-02   93.06 um     2.71 um     7492 A   
 900.00 MeV   6.876E+01  5.367E-02  104.55 um     3.16 um     7728 A   
   1.00 GeV   6.638E+01  4.897E-02  116.45 um     3.59 um     7969 A   
   1.10 GeV   6.413E+01  4.506E-02  128.77 um     3.99 um     8216 A   
   1.20 GeV   6.199E+01  4.176E-02  141.53 um     4.38 um     8470 A   
   1.30 GeV   5.998E+01  3.893E-02  154.72 um     4.76 um     8731 A   
   1.40 GeV   5.810E+01  3.649E-02  168.34 um     5.13 um     9001 A   
   1.50 GeV   5.632E+01  3.434E-02  182.40 um     5.51 um     9280 A   
   1.60 GeV   5.465E+01  3.245E-02  196.89 um     5.88 um     9567 A   
   1.70 GeV   5.309E+01  3.076E-02  211.82 um     6.25 um     9863 A   
   1.80 GeV   5.161E+01  2.925E-02  227.19 um     6.61 um     1.02 um  
   2.00 GeV   4.890E+01  2.666E-02  259.21 um     8.02 um     1.08 um  
   2.25 GeV   4.589E+01  2.402E-02  301.67 um    10.02 um     1.17 um  
   2.50 GeV   4.323E+01  2.188E-02  346.82 um    11.88 um     1.26 um  
   2.75 GeV   4.084E+01  2.011E-02  394.67 um    13.68 um     1.35 um  
   3.00 GeV   3.867E+01  1.862E-02  445.28 um    15.44 um     1.46 um  
   3.25 GeV   3.666E+01  1.734E-02  498.69 um    17.19 um     1.57 um  
   3.50 GeV   3.479E+01  1.623E-02  555.00 um    18.94 um     1.68 um  
   3.75 GeV   3.328E+01  1.527E-02  614.11 um    20.71 um     1.80 um  
   4.00 GeV   3.194E+01  1.441E-02  675.79 um    22.47 um     1.93 um  
   4.50 GeV   2.959E+01  1.297E-02  806.64 um    29.12 um     2.20 um  
   5.00 GeV   2.761E+01  1.181E-02  947.37 um    35.27 um     2.49 um  
   5.50 GeV   2.591E+01  1.084E-02    1.10 mm    41.20 um     2.79 um  
   6.00 GeV   2.443E+01  1.003E-02    1.26 mm    47.00 um     3.12 um  
   6.50 GeV   2.314E+01  9.336E-03    1.43 mm    52.74 um     3.47 um  
   7.00 GeV   2.200E+01  8.735E-03    1.61 mm    58.46 um     3.83 um  
   8.00 GeV   2.007E+01  7.747E-03    1.99 mm    79.71 um     4.60 um  
   9.00 GeV   1.851E+01  6.968E-03    2.41 mm    99.20 um     5.43 um  
  10.00 GeV   1.722E+01  6.337E-03    2.86 mm   117.92 um     6.33 um  
  11.00 GeV   1.613E+01  5.815E-03    3.34 mm   136.27 um     7.28 um  
  12.00 GeV   1.520E+01  5.376E-03    3.85 mm   154.44 um     8.28 um  
  13.00 GeV   1.440E+01  5.001E-03    4.40 mm   172.53 um     9.33 um  
  14.00 GeV   1.370E+01  4.676E-03    4.97 mm   190.61 um    10.43 um  
  15.00 GeV   1.309E+01  4.393E-03    5.57 mm   208.70 um    11.57 um  
  16.00 GeV   1.254E+01  4.144E-03    6.20 mm   226.81 um    12.76 um  
  17.00 GeV   1.205E+01  3.922E-03    6.85 mm   244.99 um    13.99 um  
  18.00 GeV   1.160E+01  3.724E-03    7.53 mm   263.23 um    15.27 um  
  20.00 GeV   1.082E+01  3.385E-03    8.97 mm   332.59 um    17.93 um  
  22.50 GeV   1.003E+01  3.041E-03   10.90 mm   430.45 um    21.46 um  
  25.00 GeV   9.386E+00  2.763E-03   12.97 mm   520.90 um    25.21 um  
  27.50 GeV   8.856E+00  2.534E-03   15.18 mm   607.25 um    29.14 um  
  30.00 GeV   8.410E+00  2.341E-03   17.51 mm   690.98 um    33.25 um  
  32.50 GeV   8.031E+00  2.176E-03   19.96 mm   772.86 um    37.51 um  
  35.00 GeV   7.704E+00  2.034E-03   22.52 mm   853.32 um    41.92 um  
  37.50 GeV   7.420E+00  1.909E-03   25.18 mm   932.61 um    46.45 um  
  40.00 GeV   7.171E+00  1.800E-03   27.93 mm     1.01 mm    51.10 um  
  45.00 GeV   6.755E+00  1.616E-03   33.72 mm     1.30 mm    60.70 um  
  47.20 GeV   6.608E+00  1.547E-03   36.36 mm     1.35 mm    65.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
