 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.696E-01  5.321E+00     118 A        22 A        15 A   
   5.00 keV   8.112E-01  5.566E+00     124 A        23 A        16 A   
   5.50 keV   8.508E-01  5.793E+00     130 A        23 A        17 A   
   6.00 keV   8.886E-01  6.005E+00     135 A        24 A        17 A   
   6.50 keV   9.249E-01  6.204E+00     141 A        25 A        18 A   
   7.00 keV   9.598E-01  6.390E+00     146 A        26 A        19 A   
   8.00 keV   1.026E+00  6.734E+00     156 A        27 A        20 A   
   9.00 keV   1.088E+00  7.044E+00     166 A        29 A        21 A   
  10.00 keV   1.147E+00  7.327E+00     175 A        30 A        22 A   
  11.00 keV   1.203E+00  7.586E+00     184 A        32 A        23 A   
  12.00 keV   1.257E+00  7.826E+00     192 A        33 A        24 A   
  13.00 keV   1.308E+00  8.048E+00     201 A        34 A        25 A   
  14.00 keV   1.357E+00  8.256E+00     209 A        35 A        26 A   
  15.00 keV   1.405E+00  8.450E+00     217 A        36 A        27 A   
  16.00 keV   1.451E+00  8.633E+00     224 A        37 A        28 A   
  17.00 keV   1.496E+00  8.805E+00     232 A        38 A        29 A   
  18.00 keV   1.539E+00  8.968E+00     239 A        39 A        30 A   
  20.00 keV   1.622E+00  9.268E+00     253 A        41 A        32 A   
  22.50 keV   1.721E+00  9.605E+00     271 A        43 A        34 A   
  25.00 keV   1.814E+00  9.905E+00     287 A        46 A        36 A   
  27.50 keV   1.902E+00  1.017E+01     303 A        48 A        37 A   
  30.00 keV   1.987E+00  1.042E+01     319 A        50 A        39 A   
  32.50 keV   2.068E+00  1.064E+01     334 A        51 A        41 A   
  35.00 keV   2.146E+00  1.085E+01     349 A        53 A        43 A   
  37.50 keV   2.222E+00  1.104E+01     364 A        55 A        44 A   
  40.00 keV   2.294E+00  1.121E+01     378 A        57 A        46 A   
  45.00 keV   2.434E+00  1.153E+01     406 A        60 A        49 A   
  50.00 keV   2.565E+00  1.180E+01     434 A        63 A        52 A   
  55.00 keV   2.690E+00  1.204E+01     460 A        67 A        55 A   
  60.00 keV   2.810E+00  1.225E+01     486 A        70 A        58 A   
  65.00 keV   2.925E+00  1.244E+01     511 A        72 A        60 A   
  70.00 keV   3.035E+00  1.261E+01     536 A        75 A        63 A   
  80.00 keV   3.245E+00  1.290E+01     585 A        81 A        68 A   
  90.00 keV   3.442E+00  1.313E+01     632 A        86 A        73 A   
 100.00 keV   3.628E+00  1.333E+01     678 A        91 A        78 A   
 110.00 keV   3.805E+00  1.350E+01     724 A        96 A        83 A   
 120.00 keV   3.974E+00  1.363E+01     768 A       101 A        87 A   
 130.00 keV   4.136E+00  1.375E+01     812 A       105 A        91 A   
 140.00 keV   4.292E+00  1.384E+01     855 A       110 A        96 A   
 150.00 keV   4.443E+00  1.393E+01     898 A       114 A       100 A   
 160.00 keV   4.589E+00  1.399E+01     940 A       118 A       104 A   
 170.00 keV   4.730E+00  1.405E+01     982 A       122 A       108 A   
 180.00 keV   4.867E+00  1.409E+01    1023 A       127 A       112 A   
 200.00 keV   5.130E+00  1.416E+01    1104 A       135 A       120 A   
 225.00 keV   5.442E+00  1.421E+01    1204 A       145 A       129 A   
 250.00 keV   5.736E+00  1.422E+01    1303 A       154 A       138 A   
 275.00 keV   6.016E+00  1.421E+01    1400 A       164 A       147 A   
 300.00 keV   6.283E+00  1.418E+01    1496 A       173 A       156 A   
 325.00 keV   6.540E+00  1.414E+01    1591 A       181 A       164 A   
 350.00 keV   6.629E+00  1.409E+01    1686 A       190 A       173 A   
 375.00 keV   6.729E+00  1.402E+01    1780 A       198 A       181 A   
 400.00 keV   6.849E+00  1.396E+01    1875 A       206 A       189 A   
 450.00 keV   7.123E+00  1.380E+01    2062 A       223 A       205 A   
 500.00 keV   7.411E+00  1.364E+01    2249 A       240 A       220 A   
 550.00 keV   7.693E+00  1.347E+01    2436 A       256 A       235 A   
 600.00 keV   7.961E+00  1.329E+01    2621 A       271 A       250 A   
 650.00 keV   8.213E+00  1.311E+01    2806 A       286 A       265 A   
 700.00 keV   8.446E+00  1.294E+01    2990 A       301 A       280 A   
 800.00 keV   8.862E+00  1.259E+01    3358 A       331 A       308 A   
 900.00 keV   9.218E+00  1.226E+01    3725 A       360 A       336 A   
   1.00 MeV   9.524E+00  1.194E+01    4093 A       388 A       363 A   
   1.10 MeV   9.789E+00  1.163E+01    4461 A       415 A       390 A   
   1.20 MeV   1.002E+01  1.134E+01    4830 A       441 A       416 A   
   1.30 MeV   1.023E+01  1.107E+01    5201 A       467 A       442 A   
   1.40 MeV   1.041E+01  1.081E+01    5573 A       492 A       468 A   
   1.50 MeV   1.057E+01  1.056E+01    5947 A       516 A       494 A   
   1.60 MeV   1.072E+01  1.033E+01    6322 A       540 A       519 A   
   1.70 MeV   1.085E+01  1.010E+01    6700 A       564 A       545 A   
   1.80 MeV   1.098E+01  9.892E+00    7079 A       587 A       570 A   
   2.00 MeV   1.120E+01  9.497E+00    7842 A       637 A       620 A   
   2.25 MeV   1.145E+01  9.053E+00    8805 A       699 A       681 A   
   2.50 MeV   1.168E+01  8.655E+00    9777 A       758 A       742 A   
   2.75 MeV   1.191E+01  8.296E+00    1.08 um      816 A       802 A   
   3.00 MeV   1.214E+01  7.971E+00    1.17 um      871 A       862 A   
   3.25 MeV   1.237E+01  7.674E+00    1.27 um      924 A       920 A   
   3.50 MeV   1.261E+01  7.403E+00    1.37 um      975 A       978 A   
   3.75 MeV   1.286E+01  7.153E+00    1.47 um     1025 A      1036 A   
   4.00 MeV   1.310E+01  6.923E+00    1.57 um     1073 A      1092 A   
   4.50 MeV   1.359E+01  6.510E+00    1.77 um     1181 A      1202 A   
   5.00 MeV   1.408E+01  6.152E+00    1.97 um     1281 A      1309 A   
   5.50 MeV   1.456E+01  5.837E+00    2.16 um     1374 A      1412 A   
   6.00 MeV   1.503E+01  5.557E+00    2.36 um     1461 A      1511 A   
   6.50 MeV   1.549E+01  5.307E+00    2.55 um     1543 A      1608 A   
   7.00 MeV   1.594E+01  5.082E+00    2.74 um     1620 A      1701 A   
   8.00 MeV   1.683E+01  4.692E+00    3.12 um     1800 A      1878 A   
   9.00 MeV   1.770E+01  4.366E+00    3.48 um     1959 A      2043 A   
  10.00 MeV   1.857E+01  4.087E+00    3.84 um     2100 A      2198 A   
  11.00 MeV   1.944E+01  3.847E+00    4.19 um     2227 A      2342 A   
  12.00 MeV   2.032E+01  3.637E+00    4.53 um     2341 A      2478 A   
  13.00 MeV   2.121E+01  3.452E+00    4.86 um     2445 A      2605 A   
  14.00 MeV   2.212E+01  3.287E+00    5.18 um     2540 A      2723 A   
  15.00 MeV   2.303E+01  3.139E+00    5.49 um     2627 A      2835 A   
  16.00 MeV   2.396E+01  3.005E+00    5.79 um     2707 A      2940 A   
  17.00 MeV   2.491E+01  2.884E+00    6.08 um     2780 A      3038 A   
  18.00 MeV   2.586E+01  2.773E+00    6.37 um     2848 A      3130 A   
  20.00 MeV   2.780E+01  2.578E+00    6.91 um     3017 A      3299 A   
  22.50 MeV   3.025E+01  2.374E+00    7.55 um     3219 A      3484 A   
  25.00 MeV   3.273E+01  2.203E+00    8.14 um     3385 A      3646 A   
  27.50 MeV   3.519E+01  2.058E+00    8.70 um     3524 A      3787 A   
  30.00 MeV   3.763E+01  1.932E+00    9.22 um     3643 A      3911 A   
  32.50 MeV   4.003E+01  1.823E+00    9.71 um     3745 A      4022 A   
  35.00 MeV   4.237E+01  1.726E+00   10.18 um     3835 A      4121 A   
  37.50 MeV   4.466E+01  1.641E+00   10.62 um     3914 A      4210 A   
  40.00 MeV   4.687E+01  1.564E+00   11.04 um     3985 A      4291 A   
  45.00 MeV   5.108E+01  1.432E+00   11.84 um     4182 A      4433 A   
  50.00 MeV   5.500E+01  1.323E+00   12.58 um     4344 A      4552 A   
  55.00 MeV   5.863E+01  1.230E+00   13.27 um     4480 A      4655 A   
  60.00 MeV   6.198E+01  1.151E+00   13.92 um     4598 A      4745 A   
  65.00 MeV   6.508E+01  1.082E+00   14.54 um     4702 A      4825 A   
  70.00 MeV   6.794E+01  1.022E+00   15.14 um     4794 A      4897 A   
  80.00 MeV   7.302E+01  9.211E-01   16.26 um     5080 A      5020 A   
  90.00 MeV   7.736E+01  8.398E-01   17.32 um     5318 A      5124 A   
 100.00 MeV   8.106E+01  7.728E-01   18.33 um     5524 A      5214 A   
 110.00 MeV   8.423E+01  7.165E-01   19.29 um     5706 A      5293 A   
 120.00 MeV   8.696E+01  6.685E-01   20.22 um     5870 A      5364 A   
 130.00 MeV   8.930E+01  6.270E-01   21.13 um     6020 A      5427 A   
 140.00 MeV   9.133E+01  5.907E-01   22.01 um     6160 A      5486 A   
 150.00 MeV   9.308E+01  5.588E-01   22.88 um     6290 A      5540 A   
 160.00 MeV   9.460E+01  5.304E-01   23.73 um     6414 A      5591 A   
 170.00 MeV   9.592E+01  5.049E-01   24.57 um     6531 A      5638 A   
 180.00 MeV   9.707E+01  4.820E-01   25.40 um     6643 A      5682 A   
 200.00 MeV   9.893E+01  4.423E-01   27.03 um     7046 A      5765 A   
 225.00 MeV   1.006E+02  4.016E-01   29.04 um     7610 A      5858 A   
 250.00 MeV   1.018E+02  3.682E-01   31.02 um     8120 A      5943 A   
 275.00 MeV   1.026E+02  3.403E-01   32.98 um     8591 A      6021 A   
 300.00 MeV   1.031E+02  3.166E-01   34.93 um     9031 A      6095 A   
 325.00 MeV   1.034E+02  2.962E-01   36.87 um     9448 A      6164 A   
 350.00 MeV   1.046E+02  2.785E-01   38.80 um     9841 A      6230 A   
 375.00 MeV   1.052E+02  2.629E-01   40.71 um     1.02 um     6292 A   
 400.00 MeV   1.052E+02  2.490E-01   42.62 um     1.06 um     6353 A   
 450.00 MeV   1.049E+02  2.256E-01   46.44 um     1.19 um     6467 A   
 500.00 MeV   1.044E+02  2.064E-01   50.27 um     1.31 um     6576 A   
 550.00 MeV   1.038E+02  1.904E-01   54.13 um     1.42 um     6680 A   
 600.00 MeV   1.032E+02  1.769E-01   58.01 um     1.52 um     6780 A   
 650.00 MeV   1.024E+02  1.653E-01   61.91 um     1.62 um     6878 A   
 700.00 MeV   1.016E+02  1.552E-01   65.85 um     1.71 um     6974 A   
 800.00 MeV   9.992E+01  1.385E-01   73.83 um     2.05 um     7161 A   
 900.00 MeV   9.817E+01  1.252E-01   81.94 um     2.35 um     7344 A   
   1.00 GeV   9.642E+01  1.143E-01   90.20 um     2.63 um     7525 A   
   1.10 GeV   9.468E+01  1.053E-01   98.61 um     2.88 um     7704 A   
   1.20 GeV   9.298E+01  9.772E-02  107.17 um     3.13 um     7883 A   
   1.30 GeV   9.133E+01  9.119E-02  115.90 um     3.36 um     8062 A   
   1.40 GeV   8.973E+01  8.553E-02  124.78 um     3.59 um     8242 A   
   1.50 GeV   8.819E+01  8.056E-02  133.81 um     3.81 um     8423 A   
   1.60 GeV   8.671E+01  7.617E-02  143.01 um     4.03 um     8605 A   
   1.70 GeV   8.528E+01  7.226E-02  152.35 um     4.24 um     8789 A   
   1.80 GeV   8.390E+01  6.876E-02  161.86 um     4.45 um     8975 A   
   2.00 GeV   8.131E+01  6.272E-02  181.33 um     5.23 um     9352 A   
   2.25 GeV   7.834E+01  5.659E-02  206.52 um     6.33 um     9834 A   
   2.50 GeV   7.562E+01  5.161E-02  232.64 um     7.33 um     1.03 um  
   2.75 GeV   7.311E+01  4.747E-02  259.68 um     8.27 um     1.08 um  
   3.00 GeV   7.078E+01  4.398E-02  287.63 um     9.17 um     1.14 um  
   3.25 GeV   6.859E+01  4.099E-02  316.49 um    10.04 um     1.19 um  
   3.50 GeV   6.651E+01  3.840E-02  346.25 um    10.88 um     1.25 um  
   3.75 GeV   6.452E+01  3.613E-02  376.95 um    11.72 um     1.30 um  
   4.00 GeV   6.260E+01  3.413E-02  408.58 um    12.54 um     1.36 um  
   4.50 GeV   5.890E+01  3.076E-02  474.82 um    15.66 um     1.48 um  
   5.00 GeV   5.536E+01  2.802E-02  545.26 um    18.56 um     1.61 um  
   5.50 GeV   5.237E+01  2.575E-02  619.96 um    21.36 um     1.74 um  
   6.00 GeV   4.973E+01  2.383E-02  698.77 um    24.09 um     1.89 um  
   6.50 GeV   4.737E+01  2.220E-02  781.64 um    26.79 um     2.03 um  
   7.00 GeV   4.526E+01  2.078E-02  868.50 um    29.48 um     2.19 um  
   8.00 GeV   4.162E+01  1.845E-02    1.05 mm    39.46 um     2.52 um  
   9.00 GeV   3.860E+01  1.661E-02    1.25 mm    48.61 um     2.88 um  
  10.00 GeV   3.606E+01  1.511E-02    1.47 mm    57.39 um     3.26 um  
  11.00 GeV   3.388E+01  1.388E-02    1.70 mm    65.99 um     3.66 um  
  12.00 GeV   3.200E+01  1.284E-02    1.94 mm    74.49 um     4.08 um  
  13.00 GeV   3.036E+01  1.195E-02    2.20 mm    82.96 um     4.53 um  
  14.00 GeV   2.892E+01  1.118E-02    2.47 mm    91.42 um     5.00 um  
  15.00 GeV   2.763E+01  1.051E-02    2.76 mm    99.89 um     5.48 um  
  16.00 GeV   2.648E+01  9.913E-03    3.06 mm   108.39 um     5.99 um  
  17.00 GeV   2.545E+01  9.387E-03    3.37 mm   116.92 um     6.51 um  
  18.00 GeV   2.451E+01  8.916E-03    3.69 mm   125.48 um     7.05 um  
  20.00 GeV   2.289E+01  8.108E-03    4.37 mm   158.06 um     8.19 um  
  22.50 GeV   2.122E+01  7.291E-03    5.28 mm   204.10 um     9.69 um  
  25.00 GeV   1.984E+01  6.628E-03    6.26 mm   246.76 um    11.29 um  
  27.50 GeV   1.870E+01  6.081E-03    7.31 mm   287.60 um    12.97 um  
  30.00 GeV   1.772E+01  5.620E-03    8.41 mm   327.33 um    14.73 um  
  32.50 GeV   1.688E+01  5.227E-03    9.57 mm   366.35 um    16.56 um  
  35.00 GeV   1.614E+01  4.887E-03   10.79 mm   404.89 um    18.46 um  
  37.50 GeV   1.549E+01  4.591E-03   12.06 mm   443.08 um    20.43 um  
  40.00 GeV   1.492E+01  4.329E-03   13.39 mm   480.99 um    22.45 um  
  45.00 GeV   1.395E+01  3.890E-03   16.18 mm   622.08 um    26.67 um  
  50.00 GeV   1.318E+01  3.534E-03   19.14 mm   750.43 um    31.07 um  
  55.00 GeV   1.253E+01  3.241E-03   22.27 mm   871.33 um    35.65 um  
  60.00 GeV   1.200E+01  2.994E-03   25.55 mm   987.17 um    40.37 um  
  65.00 GeV   1.154E+01  2.783E-03   28.97 mm     1.10 mm    45.21 um  
  65.60 GeV   1.150E+01  2.760E-03   29.39 mm     1.10 mm    45.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
