 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/132Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.525E-01  5.611E+00     116 A        24 A        17 A   
   5.00 keV   3.715E-01  5.857E+00     122 A        25 A        18 A   
   5.50 keV   3.897E-01  6.085E+00     128 A        26 A        19 A   
   6.00 keV   4.070E-01  6.297E+00     133 A        27 A        20 A   
   6.50 keV   4.236E-01  6.495E+00     139 A        28 A        21 A   
   7.00 keV   4.396E-01  6.680E+00     144 A        29 A        21 A   
   8.00 keV   4.700E-01  7.020E+00     154 A        31 A        23 A   
   9.00 keV   4.985E-01  7.326E+00     164 A        32 A        24 A   
  10.00 keV   5.254E-01  7.602E+00     174 A        34 A        25 A   
  11.00 keV   5.511E-01  7.855E+00     183 A        35 A        27 A   
  12.00 keV   5.756E-01  8.088E+00     192 A        37 A        28 A   
  13.00 keV   5.991E-01  8.303E+00     200 A        38 A        29 A   
  14.00 keV   6.217E-01  8.502E+00     208 A        39 A        30 A   
  15.00 keV   6.435E-01  8.689E+00     217 A        41 A        31 A   
  16.00 keV   6.646E-01  8.863E+00     225 A        42 A        32 A   
  17.00 keV   6.851E-01  9.027E+00     232 A        43 A        33 A   
  18.00 keV   7.049E-01  9.181E+00     240 A        44 A        34 A   
  20.00 keV   7.431E-01  9.465E+00     255 A        47 A        36 A   
  22.50 keV   7.881E-01  9.780E+00     273 A        49 A        39 A   
  25.00 keV   8.308E-01  1.006E+01     291 A        52 A        41 A   
  27.50 keV   8.713E-01  1.031E+01     308 A        54 A        43 A   
  30.00 keV   9.101E-01  1.053E+01     325 A        57 A        46 A   
  32.50 keV   9.472E-01  1.074E+01     341 A        59 A        48 A   
  35.00 keV   9.830E-01  1.092E+01     357 A        61 A        50 A   
  37.50 keV   1.017E+00  1.109E+01     373 A        63 A        52 A   
  40.00 keV   1.051E+00  1.125E+01     389 A        66 A        54 A   
  45.00 keV   1.115E+00  1.152E+01     419 A        70 A        58 A   
  50.00 keV   1.175E+00  1.176E+01     449 A        74 A        61 A   
  55.00 keV   1.232E+00  1.197E+01     478 A        78 A        65 A   
  60.00 keV   1.287E+00  1.215E+01     507 A        81 A        68 A   
  65.00 keV   1.340E+00  1.230E+01     535 A        85 A        72 A   
  70.00 keV   1.390E+00  1.244E+01     563 A        89 A        75 A   
  80.00 keV   1.486E+00  1.268E+01     618 A        96 A        82 A   
  90.00 keV   1.576E+00  1.286E+01     671 A       103 A        88 A   
 100.00 keV   1.662E+00  1.301E+01     724 A       109 A        94 A   
 110.00 keV   1.743E+00  1.312E+01     776 A       116 A       100 A   
 120.00 keV   1.820E+00  1.322E+01     827 A       122 A       106 A   
 130.00 keV   1.894E+00  1.329E+01     878 A       128 A       112 A   
 140.00 keV   1.966E+00  1.335E+01     928 A       134 A       118 A   
 150.00 keV   2.035E+00  1.339E+01     979 A       140 A       123 A   
 160.00 keV   2.102E+00  1.342E+01    1028 A       146 A       129 A   
 170.00 keV   2.166E+00  1.344E+01    1078 A       152 A       134 A   
 180.00 keV   2.229E+00  1.346E+01    1127 A       158 A       140 A   
 200.00 keV   2.350E+00  1.346E+01    1225 A       169 A       150 A   
 225.00 keV   2.492E+00  1.344E+01    1347 A       183 A       163 A   
 250.00 keV   2.627E+00  1.339E+01    1468 A       197 A       176 A   
 275.00 keV   2.724E+00  1.333E+01    1589 A       211 A       189 A   
 300.00 keV   2.801E+00  1.325E+01    1709 A       224 A       201 A   
 325.00 keV   2.895E+00  1.316E+01    1830 A       237 A       213 A   
 350.00 keV   2.997E+00  1.306E+01    1951 A       250 A       225 A   
 375.00 keV   3.103E+00  1.296E+01    2072 A       263 A       238 A   
 400.00 keV   3.211E+00  1.286E+01    2193 A       275 A       250 A   
 450.00 keV   3.423E+00  1.265E+01    2435 A       301 A       273 A   
 500.00 keV   3.626E+00  1.243E+01    2677 A       326 A       297 A   
 550.00 keV   3.818E+00  1.221E+01    2920 A       350 A       320 A   
 600.00 keV   4.001E+00  1.200E+01    3163 A       374 A       343 A   
 650.00 keV   4.174E+00  1.179E+01    3408 A       398 A       366 A   
 700.00 keV   4.339E+00  1.159E+01    3653 A       421 A       388 A   
 800.00 keV   4.649E+00  1.120E+01    4145 A       468 A       433 A   
 900.00 keV   4.935E+00  1.084E+01    4640 A       514 A       477 A   
   1.00 MeV   5.204E+00  1.050E+01    5138 A       558 A       521 A   
   1.10 MeV   5.456E+00  1.018E+01    5638 A       601 A       564 A   
   1.20 MeV   5.695E+00  9.886E+00    6141 A       643 A       606 A   
   1.30 MeV   5.921E+00  9.609E+00    6647 A       683 A       649 A   
   1.40 MeV   6.136E+00  9.349E+00    7154 A       723 A       691 A   
   1.50 MeV   6.341E+00  9.104E+00    7662 A       762 A       732 A   
   1.60 MeV   6.538E+00  8.874E+00    8173 A       800 A       773 A   
   1.70 MeV   6.728E+00  8.658E+00    8684 A       837 A       814 A   
   1.80 MeV   6.912E+00  8.453E+00    9197 A       873 A       855 A   
   2.00 MeV   7.266E+00  8.077E+00    1.02 um      949 A       935 A   
   2.25 MeV   7.692E+00  7.658E+00    1.15 um     1042 A      1032 A   
   2.50 MeV   8.108E+00  7.288E+00    1.28 um     1129 A      1128 A   
   2.75 MeV   8.519E+00  6.957E+00    1.41 um     1212 A      1221 A   
   3.00 MeV   8.924E+00  6.660E+00    1.54 um     1290 A      1311 A   
   3.25 MeV   9.325E+00  6.392E+00    1.66 um     1365 A      1399 A   
   3.50 MeV   9.721E+00  6.148E+00    1.79 um     1435 A      1485 A   
   3.75 MeV   1.011E+01  5.925E+00    1.91 um     1502 A      1568 A   
   4.00 MeV   1.050E+01  5.720E+00    2.03 um     1566 A      1649 A   
   4.50 MeV   1.126E+01  5.356E+00    2.28 um     1702 A      1803 A   
   5.00 MeV   1.200E+01  5.042E+00    2.51 um     1824 A      1948 A   
   5.50 MeV   1.273E+01  4.768E+00    2.74 um     1935 A      2084 A   
   6.00 MeV   1.345E+01  4.527E+00    2.97 um     2036 A      2213 A   
   6.50 MeV   1.416E+01  4.313E+00    3.19 um     2128 A      2334 A   
   7.00 MeV   1.486E+01  4.120E+00    3.40 um     2213 A      2448 A   
   8.00 MeV   1.625E+01  3.789E+00    3.81 um     2398 A      2657 A   
   9.00 MeV   1.763E+01  3.514E+00    4.19 um     2554 A      2844 A   
  10.00 MeV   1.900E+01  3.281E+00    4.56 um     2688 A      3012 A   
  11.00 MeV   2.036E+01  3.080E+00    4.91 um     2805 A      3162 A   
  12.00 MeV   2.170E+01  2.906E+00    5.24 um     2907 A      3299 A   
  13.00 MeV   2.303E+01  2.752E+00    5.56 um     2997 A      3423 A   
  14.00 MeV   2.435E+01  2.616E+00    5.86 um     3077 A      3536 A   
  15.00 MeV   2.564E+01  2.494E+00    6.16 um     3148 A      3639 A   
  16.00 MeV   2.691E+01  2.385E+00    6.43 um     3213 A      3734 A   
  17.00 MeV   2.816E+01  2.286E+00    6.70 um     3272 A      3821 A   
  18.00 MeV   2.939E+01  2.195E+00    6.96 um     3325 A      3902 A   
  20.00 MeV   3.175E+01  2.037E+00    7.45 um     3453 A      4048 A   
  22.50 MeV   3.455E+01  1.871E+00    8.02 um     3605 A      4203 A   
  25.00 MeV   3.716E+01  1.733E+00    8.55 um     3730 A      4337 A   
  27.50 MeV   3.959E+01  1.616E+00    9.05 um     3838 A      4453 A   
  30.00 MeV   4.184E+01  1.515E+00    9.53 um     3931 A      4556 A   
  32.50 MeV   4.394E+01  1.428E+00    9.98 um     4012 A      4647 A   
  35.00 MeV   4.589E+01  1.350E+00   10.41 um     4086 A      4730 A   
  37.50 MeV   4.771E+01  1.282E+00   10.83 um     4152 A      4805 A   
  40.00 MeV   4.941E+01  1.221E+00   11.23 um     4212 A      4873 A   
  45.00 MeV   5.248E+01  1.116E+00   12.01 um     4387 A      4995 A   
  50.00 MeV   5.520E+01  1.029E+00   12.74 um     4537 A      5100 A   
  55.00 MeV   5.763E+01  9.560E-01   13.44 um     4669 A      5193 A   
  60.00 MeV   5.980E+01  8.934E-01   14.11 um     4787 A      5276 A   
  65.00 MeV   6.177E+01  8.392E-01   14.76 um     4895 A      5351 A   
  70.00 MeV   6.357E+01  7.918E-01   15.39 um     4993 A      5419 A   
  80.00 MeV   6.671E+01  7.125E-01   16.61 um     5312 A      5540 A   
  90.00 MeV   6.940E+01  6.488E-01   17.78 um     5587 A      5645 A   
 100.00 MeV   7.172E+01  5.963E-01   18.91 um     5830 A      5739 A   
 110.00 MeV   7.374E+01  5.523E-01   20.01 um     6050 A      5822 A   
 120.00 MeV   7.553E+01  5.149E-01   21.08 um     6252 A      5899 A   
 130.00 MeV   7.712E+01  4.825E-01   22.13 um     6438 A      5969 A   
 140.00 MeV   7.854E+01  4.543E-01   23.15 um     6612 A      6034 A   
 150.00 MeV   7.982E+01  4.295E-01   24.16 um     6775 A      6095 A   
 160.00 MeV   8.098E+01  4.074E-01   25.16 um     6930 A      6152 A   
 170.00 MeV   8.203E+01  3.876E-01   26.14 um     7077 A      6206 A   
 180.00 MeV   8.298E+01  3.698E-01   27.11 um     7217 A      6257 A   
 200.00 MeV   8.464E+01  3.391E-01   29.02 um     7722 A      6353 A   
 225.00 MeV   8.633E+01  3.076E-01   31.36 um     8418 A      6462 A   
 250.00 MeV   8.768E+01  2.818E-01   33.67 um     9040 A      6561 A   
 275.00 MeV   8.938E+01  2.603E-01   35.93 um     9602 A      6653 A   
 300.00 MeV   9.107E+01  2.420E-01   38.15 um     1.01 um     6739 A   
 325.00 MeV   9.189E+01  2.263E-01   40.35 um     1.06 um     6819 A   
 350.00 MeV   9.253E+01  2.126E-01   42.52 um     1.10 um     6896 A   
 375.00 MeV   9.305E+01  2.006E-01   44.68 um     1.15 um     6969 A   
 400.00 MeV   9.346E+01  1.900E-01   46.84 um     1.19 um     7039 A   
 450.00 MeV   9.402E+01  1.719E-01   51.12 um     1.33 um     7172 A   
 500.00 MeV   9.429E+01  1.572E-01   55.38 um     1.46 um     7296 A   
 550.00 MeV   9.432E+01  1.450E-01   59.64 um     1.58 um     7416 A   
 600.00 MeV   9.415E+01  1.346E-01   63.90 um     1.70 um     7530 A   
 650.00 MeV   9.384E+01  1.257E-01   68.18 um     1.80 um     7640 A   
 700.00 MeV   9.340E+01  1.180E-01   72.47 um     1.90 um     7748 A   
 800.00 MeV   9.225E+01  1.052E-01   81.12 um     2.26 um     7957 A   
 900.00 MeV   9.084E+01  9.502E-02   89.90 um     2.58 um     8159 A   
   1.00 GeV   8.929E+01  8.676E-02   98.83 um     2.87 um     8358 A   
   1.10 GeV   8.765E+01  7.989E-02  107.91 um     3.15 um     8555 A   
   1.20 GeV   8.598E+01  7.408E-02  117.17 um     3.41 um     8752 A   
   1.30 GeV   8.431E+01  6.910E-02  126.62 um     3.66 um     8948 A   
   1.40 GeV   8.265E+01  6.479E-02  136.25 um     3.91 um     9145 A   
   1.50 GeV   8.102E+01  6.101E-02  146.07 um     4.15 um     9344 A   
   1.60 GeV   7.943E+01  5.767E-02  156.10 um     4.39 um     9545 A   
   1.70 GeV   7.788E+01  5.469E-02  166.32 um     4.62 um     9748 A   
   1.80 GeV   7.638E+01  5.203E-02  176.74 um     4.85 um     9953 A   
   2.00 GeV   7.353E+01  4.744E-02  198.21 um     5.72 um     1.04 um  
   2.25 GeV   7.023E+01  4.278E-02  226.19 um     6.96 um     1.09 um  
   2.50 GeV   6.720E+01  3.900E-02  255.45 um     8.10 um     1.15 um  
   2.75 GeV   6.440E+01  3.586E-02  286.02 um     9.18 um     1.21 um  
   3.00 GeV   6.181E+01  3.321E-02  317.89 um    10.23 um     1.27 um  
   3.25 GeV   5.937E+01  3.094E-02  351.08 um    11.26 um     1.33 um  
   3.50 GeV   5.708E+01  2.898E-02  385.63 um    12.27 um     1.40 um  
   3.75 GeV   5.490E+01  2.726E-02  421.55 um    13.28 um     1.47 um  
   4.00 GeV   5.282E+01  2.575E-02  458.89 um    14.29 um     1.54 um  
   4.50 GeV   4.926E+01  2.319E-02  537.75 um    18.13 um     1.69 um  
   5.00 GeV   4.619E+01  2.112E-02  622.08 um    21.71 um     1.85 um  
   5.50 GeV   4.354E+01  1.940E-02  711.77 um    25.14 um     2.02 um  
   6.00 GeV   4.121E+01  1.795E-02  806.74 um    28.51 um     2.20 um  
   6.50 GeV   3.915E+01  1.672E-02  906.89 um    31.84 um     2.39 um  
   7.00 GeV   3.732E+01  1.565E-02    1.01 mm    35.15 um     2.59 um  
   8.00 GeV   3.420E+01  1.388E-02    1.24 mm    47.44 um     3.02 um  
   9.00 GeV   3.164E+01  1.249E-02    1.48 mm    58.72 um     3.49 um  
  10.00 GeV   2.950E+01  1.137E-02    1.75 mm    69.54 um     3.98 um  
  11.00 GeV   2.769E+01  1.044E-02    2.03 mm    80.14 um     4.51 um  
  12.00 GeV   2.614E+01  9.650E-03    2.33 mm    90.62 um     5.07 um  
  13.00 GeV   2.478E+01  8.979E-03    2.64 mm   101.05 um     5.65 um  
  14.00 GeV   2.360E+01  8.400E-03    2.97 mm   111.48 um     6.27 um  
  15.00 GeV   2.255E+01  7.893E-03    3.32 mm   121.91 um     6.90 um  
  16.00 GeV   2.162E+01  7.447E-03    3.69 mm   132.36 um     7.57 um  
  17.00 GeV   2.078E+01  7.050E-03    4.07 mm   142.83 um     8.25 um  
  18.00 GeV   2.003E+01  6.696E-03    4.46 mm   153.34 um     8.96 um  
  20.00 GeV   1.872E+01  6.087E-03    5.29 mm   193.22 um    10.44 um  
  22.50 GeV   1.739E+01  5.472E-03    6.41 mm   249.42 um    12.41 um  
  25.00 GeV   1.628E+01  4.974E-03    7.60 mm   301.34 um    14.49 um  
  27.50 GeV   1.536E+01  4.562E-03    8.87 mm   350.97 um    16.67 um  
  30.00 GeV   1.458E+01  4.216E-03   10.22 mm   399.18 um    18.95 um  
  32.50 GeV   1.391E+01  3.920E-03   11.63 mm   446.41 um    21.32 um  
  35.00 GeV   1.333E+01  3.665E-03   13.11 mm   492.89 um    23.77 um  
  37.50 GeV   1.283E+01  3.442E-03   14.65 mm   538.78 um    26.29 um  
  40.00 GeV   1.238E+01  3.245E-03   16.24 mm   584.16 um    28.89 um  
  45.00 GeV   1.164E+01  2.915E-03   19.59 mm   752.26 um    34.26 um  
  50.00 GeV   1.105E+01  2.648E-03   23.14 mm   904.29 um    39.84 um  
  52.80 GeV   1.077E+01  2.520E-03   25.21 mm   950.29 um    43.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
