 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.379E-01  5.275E+00     121 A        22 A        15 A   
   5.00 keV   7.779E-01  5.522E+00     127 A        23 A        16 A   
   5.50 keV   8.158E-01  5.752E+00     133 A        24 A        17 A   
   6.00 keV   8.521E-01  5.967E+00     139 A        24 A        17 A   
   6.50 keV   8.869E-01  6.169E+00     145 A        25 A        18 A   
   7.00 keV   9.204E-01  6.359E+00     150 A        26 A        19 A   
   8.00 keV   9.839E-01  6.709E+00     160 A        28 A        20 A   
   9.00 keV   1.044E+00  7.026E+00     170 A        29 A        21 A   
  10.00 keV   1.100E+00  7.315E+00     179 A        30 A        22 A   
  11.00 keV   1.154E+00  7.581E+00     188 A        32 A        23 A   
  12.00 keV   1.205E+00  7.827E+00     197 A        33 A        24 A   
  13.00 keV   1.254E+00  8.056E+00     205 A        34 A        25 A   
  14.00 keV   1.302E+00  8.270E+00     213 A        35 A        26 A   
  15.00 keV   1.347E+00  8.471E+00     221 A        36 A        27 A   
  16.00 keV   1.391E+00  8.660E+00     229 A        37 A        28 A   
  17.00 keV   1.434E+00  8.838E+00     236 A        38 A        29 A   
  18.00 keV   1.476E+00  9.007E+00     244 A        39 A        30 A   
  20.00 keV   1.556E+00  9.320E+00     258 A        41 A        31 A   
  22.50 keV   1.650E+00  9.670E+00     275 A        43 A        33 A   
  25.00 keV   1.739E+00  9.984E+00     292 A        45 A        35 A   
  27.50 keV   1.824E+00  1.027E+01     308 A        47 A        37 A   
  30.00 keV   1.905E+00  1.053E+01     324 A        49 A        39 A   
  32.50 keV   1.983E+00  1.076E+01     339 A        51 A        40 A   
  35.00 keV   2.058E+00  1.098E+01     354 A        53 A        42 A   
  37.50 keV   2.130E+00  1.118E+01     369 A        55 A        44 A   
  40.00 keV   2.200E+00  1.136E+01     383 A        56 A        45 A   
  45.00 keV   2.334E+00  1.170E+01     411 A        60 A        48 A   
  50.00 keV   2.460E+00  1.199E+01     438 A        63 A        51 A   
  55.00 keV   2.580E+00  1.225E+01     464 A        66 A        54 A   
  60.00 keV   2.695E+00  1.248E+01     490 A        69 A        57 A   
  65.00 keV   2.805E+00  1.269E+01     515 A        72 A        59 A   
  70.00 keV   2.910E+00  1.287E+01     540 A        74 A        62 A   
  80.00 keV   3.111E+00  1.319E+01     588 A        80 A        67 A   
  90.00 keV   3.300E+00  1.346E+01     635 A        85 A        72 A   
 100.00 keV   3.479E+00  1.368E+01     681 A        90 A        76 A   
 110.00 keV   3.648E+00  1.387E+01     726 A        95 A        81 A   
 120.00 keV   3.811E+00  1.403E+01     770 A        99 A        85 A   
 130.00 keV   3.966E+00  1.416E+01     813 A       104 A        90 A   
 140.00 keV   4.116E+00  1.428E+01     856 A       108 A        94 A   
 150.00 keV   4.260E+00  1.438E+01     898 A       112 A        98 A   
 160.00 keV   4.400E+00  1.447E+01     939 A       116 A       102 A   
 170.00 keV   4.536E+00  1.454E+01     980 A       120 A       106 A   
 180.00 keV   4.667E+00  1.460E+01    1021 A       124 A       110 A   
 200.00 keV   4.920E+00  1.470E+01    1101 A       132 A       117 A   
 225.00 keV   5.218E+00  1.478E+01    1200 A       142 A       126 A   
 250.00 keV   5.500E+00  1.482E+01    1297 A       151 A       135 A   
 275.00 keV   5.769E+00  1.484E+01    1392 A       160 A       144 A   
 300.00 keV   6.025E+00  1.483E+01    1486 A       169 A       152 A   
 325.00 keV   6.271E+00  1.481E+01    1580 A       177 A       160 A   
 350.00 keV   6.508E+00  1.478E+01    1672 A       186 A       168 A   
 375.00 keV   6.782E+00  1.474E+01    1764 A       194 A       176 A   
 400.00 keV   7.022E+00  1.468E+01    1854 A       201 A       184 A   
 450.00 keV   7.420E+00  1.456E+01    2034 A       217 A       199 A   
 500.00 keV   7.743E+00  1.442E+01    2212 A       233 A       213 A   
 550.00 keV   8.018E+00  1.427E+01    2389 A       247 A       228 A   
 600.00 keV   8.258E+00  1.411E+01    2565 A       262 A       242 A   
 650.00 keV   8.474E+00  1.395E+01    2741 A       276 A       256 A   
 700.00 keV   8.671E+00  1.379E+01    2916 A       290 A       269 A   
 800.00 keV   9.026E+00  1.346E+01    3267 A       318 A       296 A   
 900.00 keV   9.344E+00  1.314E+01    3618 A       346 A       322 A   
   1.00 MeV   9.636E+00  1.283E+01    3969 A       372 A       348 A   
   1.10 MeV   9.909E+00  1.253E+01    4321 A       398 A       373 A   
   1.20 MeV   1.016E+01  1.224E+01    4673 A       422 A       398 A   
   1.30 MeV   1.040E+01  1.197E+01    5027 A       447 A       422 A   
   1.40 MeV   1.063E+01  1.171E+01    5381 A       470 A       447 A   
   1.50 MeV   1.084E+01  1.146E+01    5735 A       493 A       471 A   
   1.60 MeV   1.104E+01  1.122E+01    6091 A       516 A       494 A   
   1.70 MeV   1.122E+01  1.099E+01    6447 A       538 A       518 A   
   1.80 MeV   1.140E+01  1.078E+01    6804 A       560 A       541 A   
   2.00 MeV   1.171E+01  1.037E+01    7521 A       606 A       588 A   
   2.25 MeV   1.205E+01  9.911E+00    8422 A       664 A       644 A   
   2.50 MeV   1.235E+01  9.497E+00    9329 A       719 A       700 A   
   2.75 MeV   1.262E+01  9.121E+00    1.02 um      772 A       756 A   
   3.00 MeV   1.287E+01  8.779E+00    1.12 um      823 A       810 A   
   3.25 MeV   1.311E+01  8.466E+00    1.21 um      872 A       864 A   
   3.50 MeV   1.334E+01  8.178E+00    1.30 um      920 A       917 A   
   3.75 MeV   1.357E+01  7.912E+00    1.39 um      966 A       969 A   
   4.00 MeV   1.379E+01  7.667E+00    1.49 um     1010 A      1021 A   
   4.50 MeV   1.422E+01  7.225E+00    1.67 um     1111 A      1122 A   
   5.00 MeV   1.463E+01  6.840E+00    1.86 um     1205 A      1221 A   
   5.50 MeV   1.502E+01  6.500E+00    2.04 um     1294 A      1317 A   
   6.00 MeV   1.540E+01  6.197E+00    2.23 um     1377 A      1410 A   
   6.50 MeV   1.578E+01  5.926E+00    2.41 um     1456 A      1501 A   
   7.00 MeV   1.615E+01  5.681E+00    2.60 um     1531 A      1590 A   
   8.00 MeV   1.688E+01  5.255E+00    2.96 um     1709 A      1760 A   
   9.00 MeV   1.761E+01  4.897E+00    3.32 um     1868 A      1921 A   
  10.00 MeV   1.836E+01  4.592E+00    3.67 um     2010 A      2074 A   
  11.00 MeV   1.913E+01  4.327E+00    4.01 um     2140 A      2218 A   
  12.00 MeV   1.993E+01  4.095E+00    4.35 um     2258 A      2354 A   
  13.00 MeV   2.075E+01  3.890E+00    4.68 um     2365 A      2482 A   
  14.00 MeV   2.160E+01  3.707E+00    5.00 um     2464 A      2604 A   
  15.00 MeV   2.248E+01  3.543E+00    5.31 um     2555 A      2718 A   
  16.00 MeV   2.338E+01  3.395E+00    5.62 um     2639 A      2825 A   
  17.00 MeV   2.430E+01  3.260E+00    5.91 um     2716 A      2927 A   
  18.00 MeV   2.524E+01  3.137E+00    6.20 um     2787 A      3023 A   
  20.00 MeV   2.717E+01  2.919E+00    6.74 um     2965 A      3198 A   
  22.50 MeV   2.965E+01  2.691E+00    7.39 um     3175 A      3392 A   
  25.00 MeV   3.216E+01  2.500E+00    7.99 um     3348 A      3560 A   
  27.50 MeV   3.468E+01  2.337E+00    8.54 um     3493 A      3707 A   
  30.00 MeV   3.719E+01  2.196E+00    9.07 um     3616 A      3838 A   
  32.50 MeV   3.965E+01  2.073E+00    9.56 um     3722 A      3954 A   
  35.00 MeV   4.207E+01  1.965E+00   10.03 um     3815 A      4057 A   
  37.50 MeV   4.442E+01  1.868E+00   10.48 um     3896 A      4150 A   
  40.00 MeV   4.670E+01  1.781E+00   10.90 um     3969 A      4235 A   
  45.00 MeV   5.105E+01  1.633E+00   11.69 um     4168 A      4382 A   
  50.00 MeV   5.509E+01  1.509E+00   12.43 um     4332 A      4506 A   
  55.00 MeV   5.884E+01  1.404E+00   13.12 um     4469 A      4614 A   
  60.00 MeV   6.231E+01  1.315E+00   13.77 um     4587 A      4707 A   
  65.00 MeV   6.552E+01  1.237E+00   14.38 um     4691 A      4790 A   
  70.00 MeV   6.849E+01  1.168E+00   14.97 um     4783 A      4864 A   
  80.00 MeV   7.377E+01  1.054E+00   16.08 um     5066 A      4992 A   
  90.00 MeV   7.830E+01  9.615E-01   17.13 um     5301 A      5099 A   
 100.00 MeV   8.220E+01  8.853E-01   18.12 um     5503 A      5192 A   
 110.00 MeV   8.557E+01  8.212E-01   19.06 um     5681 A      5273 A   
 120.00 MeV   8.848E+01  7.665E-01   19.98 um     5841 A      5346 A   
 130.00 MeV   9.101E+01  7.192E-01   20.87 um     5988 A      5411 A   
 140.00 MeV   9.321E+01  6.779E-01   21.74 um     6123 A      5471 A   
 150.00 MeV   9.513E+01  6.414E-01   22.58 um     6250 A      5526 A   
 160.00 MeV   9.681E+01  6.089E-01   23.42 um     6369 A      5578 A   
 170.00 MeV   9.829E+01  5.799E-01   24.23 um     6482 A      5626 A   
 180.00 MeV   9.958E+01  5.537E-01   25.04 um     6590 A      5671 A   
 200.00 MeV   1.017E+02  5.083E-01   26.63 um     6977 A      5755 A   
 225.00 MeV   1.037E+02  4.617E-01   28.58 um     7515 A      5849 A   
 250.00 MeV   1.052E+02  4.235E-01   30.50 um     8001 A      5934 A   
 275.00 MeV   1.062E+02  3.916E-01   32.39 um     8449 A      6012 A   
 300.00 MeV   1.069E+02  3.644E-01   34.27 um     8867 A      6086 A   
 325.00 MeV   1.074E+02  3.411E-01   36.14 um     9261 A      6155 A   
 350.00 MeV   1.077E+02  3.207E-01   38.01 um     9637 A      6220 A   
 375.00 MeV   1.089E+02  3.028E-01   39.86 um     9993 A      6283 A   
 400.00 MeV   1.096E+02  2.869E-01   41.69 um     1.03 um     6342 A   
 450.00 MeV   1.096E+02  2.600E-01   45.35 um     1.16 um     6455 A   
 500.00 MeV   1.093E+02  2.380E-01   49.02 um     1.27 um     6561 A   
 550.00 MeV   1.088E+02  2.196E-01   52.70 um     1.37 um     6663 A   
 600.00 MeV   1.083E+02  2.041E-01   56.40 um     1.47 um     6761 A   
 650.00 MeV   1.077E+02  1.907E-01   60.12 um     1.56 um     6856 A   
 700.00 MeV   1.070E+02  1.791E-01   63.86 um     1.65 um     6948 A   
 800.00 MeV   1.055E+02  1.598E-01   71.42 um     1.97 um     7128 A   
 900.00 MeV   1.040E+02  1.445E-01   79.09 um     2.25 um     7303 A   
   1.00 GeV   1.024E+02  1.321E-01   86.88 um     2.50 um     7474 A   
   1.10 GeV   1.008E+02  1.217E-01   94.79 um     2.74 um     7643 A   
   1.20 GeV   9.920E+01  1.129E-01  102.83 um     2.97 um     7812 A   
   1.30 GeV   9.766E+01  1.054E-01  111.00 um     3.19 um     7979 A   
   1.40 GeV   9.617E+01  9.887E-02  119.29 um     3.40 um     8147 A   
   1.50 GeV   9.473E+01  9.314E-02  127.71 um     3.60 um     8315 A   
   1.60 GeV   9.333E+01  8.808E-02  136.26 um     3.80 um     8484 A   
   1.70 GeV   9.198E+01  8.357E-02  144.94 um     3.99 um     8653 A   
   1.80 GeV   9.069E+01  7.952E-02  153.74 um     4.18 um     8823 A   
   2.00 GeV   8.823E+01  7.256E-02  171.71 um     4.89 um     9167 A   
   2.25 GeV   8.541E+01  6.548E-02  194.87 um     5.89 um     9604 A   
   2.50 GeV   8.281E+01  5.973E-02  218.77 um     6.79 um     1.01 um  
   2.75 GeV   8.041E+01  5.495E-02  243.41 um     7.63 um     1.05 um  
   3.00 GeV   7.818E+01  5.091E-02  268.76 um     8.44 um     1.10 um  
   3.25 GeV   7.607E+01  4.746E-02  294.83 um     9.21 um     1.14 um  
   3.50 GeV   7.406E+01  4.447E-02  321.62 um     9.96 um     1.19 um  
   3.75 GeV   7.213E+01  4.185E-02  349.13 um    10.69 um     1.24 um  
   4.00 GeV   7.025E+01  3.954E-02  377.37 um    11.41 um     1.29 um  
   4.50 GeV   6.661E+01  3.563E-02  436.17 um    14.12 um     1.40 um  
   5.00 GeV   6.302E+01  3.247E-02  498.25 um    16.63 um     1.51 um  
   5.50 GeV   5.963E+01  2.984E-02  563.86 um    19.05 um     1.62 um  
   6.00 GeV   5.673E+01  2.762E-02  633.01 um    21.41 um     1.74 um  
   6.50 GeV   5.414E+01  2.573E-02  705.58 um    23.75 um     1.87 um  
   7.00 GeV   5.180E+01  2.409E-02  781.53 um    26.06 um     2.00 um  
   8.00 GeV   4.776E+01  2.139E-02  943.27 um    34.68 um     2.27 um  
   9.00 GeV   4.439E+01  1.926E-02    1.12 mm    42.59 um     2.57 um  
  10.00 GeV   4.153E+01  1.753E-02    1.31 mm    50.17 um     2.89 um  
  11.00 GeV   3.908E+01  1.610E-02    1.51 mm    57.57 um     3.23 um  
  12.00 GeV   3.695E+01  1.489E-02    1.72 mm    64.90 um     3.58 um  
  13.00 GeV   3.508E+01  1.386E-02    1.94 mm    72.19 um     3.95 um  
  14.00 GeV   3.343E+01  1.297E-02    2.18 mm    79.47 um     4.34 um  
  15.00 GeV   3.196E+01  1.219E-02    2.42 mm    86.76 um     4.75 um  
  16.00 GeV   3.065E+01  1.151E-02    2.68 mm    94.07 um     5.17 um  
  17.00 GeV   2.946E+01  1.090E-02    2.95 mm   101.41 um     5.60 um  
  18.00 GeV   2.838E+01  1.035E-02    3.22 mm   108.78 um     6.05 um  
  20.00 GeV   2.651E+01  9.413E-03    3.81 mm   136.82 um     7.00 um  
  22.50 GeV   2.458E+01  8.465E-03    4.60 mm   176.49 um     8.25 um  
  25.00 GeV   2.299E+01  7.697E-03    5.45 mm   213.26 um     9.58 um  
  27.50 GeV   2.165E+01  7.062E-03    6.35 mm   248.49 um    10.98 um  
  30.00 GeV   2.052E+01  6.528E-03    7.30 mm   282.80 um    12.45 um  
  32.50 GeV   1.954E+01  6.072E-03    8.31 mm   316.49 um    13.98 um  
  35.00 GeV   1.869E+01  5.678E-03    9.36 mm   349.75 um    15.57 um  
  37.50 GeV   1.794E+01  5.334E-03   10.46 mm   382.71 um    17.20 um  
  40.00 GeV   1.727E+01  5.030E-03   11.60 mm   415.44 um    18.89 um  
  45.00 GeV   1.614E+01  4.520E-03   14.01 mm   537.43 um    22.42 um  
  50.00 GeV   1.522E+01  4.107E-03   16.58 mm   648.61 um    26.10 um  
  55.00 GeV   1.446E+01  3.766E-03   19.29 mm   753.51 um    29.94 um  
  60.00 GeV   1.383E+01  3.480E-03   22.13 mm   854.19 um    33.90 um  
  65.00 GeV   1.329E+01  3.235E-03   25.10 mm   951.72 um    37.97 um  
  70.00 GeV   1.283E+01  3.024E-03   28.18 mm     1.05 mm    42.14 um  
  70.40 GeV   1.280E+01  3.008E-03   28.43 mm     1.05 mm    42.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
