 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/73Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.014E-01  4.621E+00     112 A        27 A        21 A   
   5.00 keV   4.231E-01  4.765E+00     119 A        29 A        22 A   
   5.50 keV   4.438E-01  4.895E+00     126 A        30 A        24 A   
   6.00 keV   4.635E-01  5.013E+00     133 A        32 A        25 A   
   6.50 keV   4.824E-01  5.120E+00     139 A        33 A        26 A   
   7.00 keV   5.007E-01  5.218E+00     146 A        34 A        27 A   
   8.00 keV   5.352E-01  5.393E+00     158 A        36 A        29 A   
   9.00 keV   5.677E-01  5.543E+00     170 A        39 A        31 A   
  10.00 keV   5.984E-01  5.674E+00     182 A        41 A        33 A   
  11.00 keV   6.276E-01  5.788E+00     194 A        43 A        35 A   
  12.00 keV   6.555E-01  5.890E+00     205 A        45 A        37 A   
  13.00 keV   6.823E-01  5.981E+00     216 A        47 A        38 A   
  14.00 keV   7.080E-01  6.062E+00     227 A        49 A        40 A   
  15.00 keV   7.329E-01  6.135E+00     238 A        51 A        42 A   
  16.00 keV   7.569E-01  6.200E+00     248 A        53 A        43 A   
  17.00 keV   7.802E-01  6.260E+00     259 A        55 A        45 A   
  18.00 keV   8.028E-01  6.314E+00     269 A        57 A        47 A   
  20.00 keV   8.463E-01  6.408E+00     290 A        60 A        50 A   
  22.50 keV   8.976E-01  6.504E+00     315 A        65 A        54 A   
  25.00 keV   9.462E-01  6.580E+00     340 A        69 A        57 A   
  27.50 keV   9.923E-01  6.642E+00     364 A        73 A        61 A   
  30.00 keV   1.036E+00  6.691E+00     389 A        77 A        65 A   
  32.50 keV   1.079E+00  6.730E+00     413 A        81 A        68 A   
  35.00 keV   1.120E+00  6.761E+00     436 A        85 A        72 A   
  37.50 keV   1.159E+00  6.784E+00     460 A        89 A        75 A   
  40.00 keV   1.197E+00  6.802E+00     483 A        92 A        78 A   
  45.00 keV   1.269E+00  6.823E+00     530 A       100 A        85 A   
  50.00 keV   1.338E+00  6.829E+00     576 A       107 A        91 A   
  55.00 keV   1.403E+00  6.823E+00     622 A       114 A        98 A   
  60.00 keV   1.466E+00  6.809E+00     667 A       121 A       104 A   
  65.00 keV   1.526E+00  6.788E+00     713 A       128 A       110 A   
  70.00 keV   1.583E+00  6.762E+00     758 A       135 A       116 A   
  80.00 keV   1.693E+00  6.698E+00     848 A       148 A       128 A   
  90.00 keV   1.795E+00  6.624E+00     938 A       162 A       139 A   
 100.00 keV   1.892E+00  6.544E+00    1028 A       174 A       151 A   
 110.00 keV   1.985E+00  6.460E+00    1118 A       187 A       162 A   
 120.00 keV   2.073E+00  6.375E+00    1208 A       200 A       173 A   
 130.00 keV   2.158E+00  6.289E+00    1299 A       212 A       184 A   
 140.00 keV   2.239E+00  6.204E+00    1389 A       224 A       195 A   
 150.00 keV   2.323E+00  6.119E+00    1479 A       236 A       205 A   
 160.00 keV   2.404E+00  6.036E+00    1570 A       247 A       216 A   
 170.00 keV   2.475E+00  5.955E+00    1661 A       259 A       227 A   
 180.00 keV   2.539E+00  5.875E+00    1751 A       270 A       237 A   
 200.00 keV   2.656E+00  5.720E+00    1934 A       293 A       258 A   
 225.00 keV   2.796E+00  5.537E+00    2164 A       321 A       284 A   
 250.00 keV   2.933E+00  5.366E+00    2396 A       349 A       310 A   
 275.00 keV   3.072E+00  5.206E+00    2628 A       375 A       335 A   
 300.00 keV   3.212E+00  5.057E+00    2861 A       401 A       360 A   
 325.00 keV   3.352E+00  4.916E+00    3095 A       427 A       385 A   
 350.00 keV   3.493E+00  4.785E+00    3329 A       451 A       410 A   
 375.00 keV   3.632E+00  4.661E+00    3563 A       475 A       434 A   
 400.00 keV   3.770E+00  4.544E+00    3796 A       499 A       458 A   
 450.00 keV   4.037E+00  4.331E+00    4262 A       545 A       505 A   
 500.00 keV   4.291E+00  4.139E+00    4725 A       589 A       551 A   
 550.00 keV   4.530E+00  3.967E+00    5185 A       631 A       596 A   
 600.00 keV   4.754E+00  3.811E+00    5643 A       670 A       639 A   
 650.00 keV   4.962E+00  3.668E+00    6097 A       708 A       681 A   
 700.00 keV   5.155E+00  3.538E+00    6548 A       744 A       723 A   
 800.00 keV   5.501E+00  3.308E+00    7444 A       816 A       803 A   
 900.00 keV   5.803E+00  3.110E+00    8329 A       882 A       879 A   
   1.00 MeV   6.073E+00  2.938E+00    9206 A       944 A       952 A   
   1.10 MeV   6.321E+00  2.787E+00    1.01 um     1002 A      1022 A   
   1.20 MeV   6.556E+00  2.653E+00    1.09 um     1056 A      1089 A   
   1.30 MeV   6.783E+00  2.533E+00    1.18 um     1107 A      1154 A   
   1.40 MeV   7.007E+00  2.425E+00    1.26 um     1155 A      1217 A   
   1.50 MeV   7.228E+00  2.328E+00    1.35 um     1200 A      1277 A   
   1.60 MeV   7.449E+00  2.239E+00    1.43 um     1243 A      1335 A   
   1.70 MeV   7.670E+00  2.157E+00    1.51 um     1284 A      1391 A   
   1.80 MeV   7.891E+00  2.082E+00    1.59 um     1323 A      1445 A   
   2.00 MeV   8.335E+00  1.949E+00    1.75 um     1403 A      1548 A   
   2.25 MeV   8.892E+00  1.808E+00    1.93 um     1497 A      1666 A   
   2.50 MeV   9.452E+00  1.688E+00    2.12 um     1579 A      1775 A   
   2.75 MeV   1.001E+01  1.585E+00    2.29 um     1652 A      1874 A   
   3.00 MeV   1.057E+01  1.496E+00    2.46 um     1717 A      1966 A   
   3.25 MeV   1.113E+01  1.417E+00    2.62 um     1775 A      2050 A   
   3.50 MeV   1.169E+01  1.347E+00    2.78 um     1827 A      2128 A   
   3.75 MeV   1.225E+01  1.285E+00    2.93 um     1874 A      2200 A   
   4.00 MeV   1.280E+01  1.228E+00    3.07 um     1917 A      2268 A   
   4.50 MeV   1.390E+01  1.131E+00    3.35 um     2011 A      2388 A   
   5.00 MeV   1.498E+01  1.049E+00    3.60 um     2089 A      2493 A   
   5.50 MeV   1.603E+01  9.800E-01    3.85 um     2156 A      2586 A   
   6.00 MeV   1.707E+01  9.202E-01    4.07 um     2214 A      2668 A   
   6.50 MeV   1.807E+01  8.680E-01    4.29 um     2264 A      2742 A   
   7.00 MeV   1.905E+01  8.220E-01    4.50 um     2309 A      2808 A   
   8.00 MeV   2.092E+01  7.445E-01    4.88 um     2414 A      2923 A   
   9.00 MeV   2.268E+01  6.816E-01    5.24 um     2500 A      3019 A   
  10.00 MeV   2.432E+01  6.295E-01    5.57 um     2572 A      3100 A   
  11.00 MeV   2.585E+01  5.854E-01    5.88 um     2633 A      3172 A   
  12.00 MeV   2.726E+01  5.477E-01    6.18 um     2686 A      3234 A   
  13.00 MeV   2.858E+01  5.149E-01    6.46 um     2732 A      3290 A   
  14.00 MeV   2.980E+01  4.862E-01    6.73 um     2774 A      3339 A   
  15.00 MeV   3.093E+01  4.608E-01    6.99 um     2812 A      3385 A   
  16.00 MeV   3.199E+01  4.382E-01    7.24 um     2847 A      3426 A   
  17.00 MeV   3.296E+01  4.178E-01    7.49 um     2879 A      3464 A   
  18.00 MeV   3.388E+01  3.995E-01    7.72 um     2908 A      3499 A   
  20.00 MeV   3.553E+01  3.676E-01    8.18 um     2997 A      3563 A   
  22.50 MeV   3.731E+01  3.347E-01    8.73 um     3113 A      3631 A   
  25.00 MeV   3.885E+01  3.077E-01    9.25 um     3215 A      3691 A   
  27.50 MeV   4.018E+01  2.850E-01    9.76 um     3306 A      3744 A   
  30.00 MeV   4.135E+01  2.657E-01   10.25 um     3389 A      3792 A   
  32.50 MeV   4.237E+01  2.490E-01   10.72 um     3466 A      3836 A   
  35.00 MeV   4.328E+01  2.345E-01   11.19 um     3537 A      3876 A   
  37.50 MeV   4.408E+01  2.216E-01   11.65 um     3604 A      3913 A   
  40.00 MeV   4.480E+01  2.103E-01   12.10 um     3668 A      3948 A   
  45.00 MeV   4.600E+01  1.909E-01   12.98 um     3887 A      4011 A   
  50.00 MeV   4.695E+01  1.750E-01   13.84 um     4084 A      4068 A   
  55.00 MeV   4.771E+01  1.618E-01   14.69 um     4266 A      4120 A   
  60.00 MeV   4.830E+01  1.505E-01   15.52 um     4435 A      4169 A   
  65.00 MeV   4.876E+01  1.408E-01   16.35 um     4594 A      4214 A   
  70.00 MeV   4.912E+01  1.324E-01   17.17 um     4745 A      4256 A   
  80.00 MeV   4.956E+01  1.184E-01   18.79 um     5285 A      4335 A   
  90.00 MeV   4.974E+01  1.072E-01   20.41 um     5768 A      4408 A   
 100.00 MeV   4.973E+01  9.809E-02   22.02 um     6212 A      4476 A   
 110.00 MeV   4.958E+01  9.049E-02   23.64 um     6628 A      4541 A   
 120.00 MeV   4.933E+01  8.405E-02   25.26 um     7021 A      4604 A   
 130.00 MeV   4.900E+01  7.852E-02   26.90 um     7399 A      4664 A   
 140.00 MeV   4.862E+01  7.372E-02   28.54 um     7762 A      4723 A   
 150.00 MeV   4.842E+01  6.951E-02   30.20 um     8114 A      4780 A   
 160.00 MeV   4.837E+01  6.578E-02   31.86 um     8452 A      4836 A   
 170.00 MeV   4.807E+01  6.245E-02   33.52 um     8780 A      4891 A   
 180.00 MeV   4.759E+01  5.946E-02   35.20 um     9101 A      4945 A   
 200.00 MeV   4.664E+01  5.432E-02   38.62 um     1.03 um     5053 A   
 225.00 MeV   4.545E+01  4.908E-02   42.98 um     1.20 um     5186 A   
 250.00 MeV   4.428E+01  4.481E-02   47.46 um     1.36 um     5318 A   
 275.00 MeV   4.314E+01  4.126E-02   52.06 um     1.51 um     5452 A   
 300.00 MeV   4.203E+01  3.826E-02   56.78 um     1.65 um     5586 A   
 325.00 MeV   4.096E+01  3.569E-02   61.62 um     1.79 um     5723 A   
 350.00 MeV   3.994E+01  3.347E-02   66.59 um     1.92 um     5862 A   
 375.00 MeV   3.895E+01  3.151E-02   71.68 um     2.05 um     6003 A   
 400.00 MeV   3.801E+01  2.979E-02   76.91 um     2.18 um     6147 A   
 450.00 MeV   3.624E+01  2.688E-02   87.74 um     2.67 um     6445 A   
 500.00 MeV   3.462E+01  2.451E-02   99.09 um     3.11 um     6756 A   
 550.00 MeV   3.314E+01  2.254E-02  110.97 um     3.54 um     7080 A   
 600.00 MeV   3.178E+01  2.088E-02  123.36 um     3.95 um     7419 A   
 650.00 MeV   3.054E+01  1.946E-02  136.26 um     4.35 um     7773 A   
 700.00 MeV   2.940E+01  1.823E-02  149.68 um     4.75 um     8141 A   
 800.00 MeV   2.738E+01  1.621E-02  178.03 um     6.22 um     8921 A   
 900.00 MeV   2.566E+01  1.460E-02  208.37 um     7.56 um     9758 A   
   1.00 GeV   2.418E+01  1.330E-02  240.67 um     8.83 um     1.07 um  
   1.10 GeV   2.288E+01  1.222E-02  274.87 um    10.07 um     1.16 um  
   1.20 GeV   2.174E+01  1.132E-02  310.93 um    11.29 um     1.26 um  
   1.30 GeV   2.073E+01  1.054E-02  348.81 um    12.50 um     1.36 um  
   1.40 GeV   1.982E+01  9.865E-03  388.49 um    13.70 um     1.47 um  
   1.50 GeV   1.900E+01  9.277E-03  429.93 um    14.91 um     1.59 um  
   1.60 GeV   1.825E+01  8.758E-03  473.12 um    16.11 um     1.71 um  
   1.70 GeV   1.755E+01  8.297E-03  518.06 um    17.32 um     1.83 um  
   1.80 GeV   1.691E+01  7.884E-03  564.76 um    18.54 um     1.96 um  
   2.00 GeV   1.572E+01  7.175E-03  663.46 um    23.21 um     2.23 um  
   2.25 GeV   1.442E+01  6.457E-03  797.08 um    29.94 um     2.59 um  
   2.50 GeV   1.338E+01  5.875E-03  941.91 um    36.28 um     2.98 um  
   2.75 GeV   1.250E+01  5.393E-03    1.10 mm    42.44 um     3.39 um  
   3.00 GeV   1.174E+01  4.987E-03    1.26 mm    48.51 um     3.83 um  
   3.25 GeV   1.108E+01  4.641E-03    1.44 mm    54.55 um     4.30 um  
   3.50 GeV   1.050E+01  4.341E-03    1.63 mm    60.59 um     4.79 um  
   3.75 GeV   9.989E+00  4.079E-03    1.82 mm    66.66 um     5.30 um  
   4.00 GeV   9.532E+00  3.849E-03    2.03 mm    72.76 um     5.84 um  
   4.50 GeV   8.750E+00  3.461E-03    2.47 mm    95.81 um     6.98 um  
   5.00 GeV   8.106E+00  3.146E-03    2.95 mm   117.25 um     8.20 um  
   5.50 GeV   7.567E+00  2.886E-03    3.46 mm   137.95 um     9.51 um  
   6.00 GeV   7.106E+00  2.668E-03    4.01 mm   158.29 um    10.89 um  
   6.50 GeV   6.696E+00  2.481E-03    4.59 mm   178.50 um    12.36 um  
   7.00 GeV   6.340E+00  2.320E-03    5.21 mm   198.73 um    13.89 um  
   8.00 GeV   5.751E+00  2.055E-03    6.54 mm   273.97 um    17.19 um  
   9.00 GeV   5.284E+00  1.846E-03    8.00 mm   343.10 um    20.77 um  
  10.00 GeV   4.905E+00  1.677E-03    9.58 mm   409.55 um    24.60 um  
  11.00 GeV   4.591E+00  1.538E-03   11.28 mm   474.64 um    28.67 um  
  12.00 GeV   4.326E+00  1.421E-03   13.08 mm   539.01 um    32.97 um  
  13.00 GeV   4.100E+00  1.321E-03   14.99 mm   602.98 um    37.49 um  
  14.00 GeV   3.905E+00  1.234E-03   17.00 mm   666.71 um    42.20 um  
  15.00 GeV   3.735E+00  1.159E-03   19.11 mm   730.29 um    47.10 um  
  16.00 GeV   3.586E+00  1.093E-03   21.31 mm   793.77 um    52.18 um  
  17.00 GeV   3.453E+00  1.034E-03   23.60 mm   857.15 um    57.41 um  
  18.00 GeV   3.335E+00  9.810E-04   25.97 mm   920.45 um    62.81 um  
  20.00 GeV   3.133E+00  8.909E-04   30.95 mm     1.16 mm    74.03 um  
  22.50 GeV   2.930E+00  7.997E-04   37.59 mm     1.49 mm    88.76 um  
  25.00 GeV   2.767E+00  7.261E-04   44.65 mm     1.80 mm   104.18 um  
  27.50 GeV   2.634E+00  6.653E-04   52.10 mm     2.08 mm   120.18 um  
  29.20 GeV   2.559E+00  6.297E-04   57.37 mm     2.21 mm   131.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
