 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/87Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.616E-01  4.990E+00     112 A        26 A        20 A   
   5.00 keV   3.811E-01  5.165E+00     119 A        28 A        21 A   
   5.50 keV   3.997E-01  5.325E+00     125 A        29 A        22 A   
   6.00 keV   4.175E-01  5.470E+00     131 A        30 A        23 A   
   6.50 keV   4.345E-01  5.604E+00     137 A        31 A        24 A   
   7.00 keV   4.509E-01  5.728E+00     143 A        32 A        25 A   
   8.00 keV   4.821E-01  5.951E+00     155 A        34 A        27 A   
   9.00 keV   5.113E-01  6.146E+00     166 A        36 A        29 A   
  10.00 keV   5.390E-01  6.318E+00     177 A        38 A        30 A   
  11.00 keV   5.653E-01  6.471E+00     188 A        40 A        32 A   
  12.00 keV   5.904E-01  6.609E+00     198 A        42 A        34 A   
  13.00 keV   6.145E-01  6.734E+00     208 A        44 A        35 A   
  14.00 keV   6.377E-01  6.847E+00     218 A        46 A        37 A   
  15.00 keV   6.601E-01  6.951E+00     228 A        47 A        38 A   
  16.00 keV   6.818E-01  7.046E+00     238 A        49 A        40 A   
  17.00 keV   7.027E-01  7.134E+00     247 A        50 A        41 A   
  18.00 keV   7.231E-01  7.214E+00     257 A        52 A        43 A   
  20.00 keV   7.622E-01  7.358E+00     275 A        55 A        45 A   
  22.50 keV   8.085E-01  7.511E+00     298 A        59 A        49 A   
  25.00 keV   8.522E-01  7.640E+00     320 A        62 A        52 A   
  27.50 keV   8.938E-01  7.749E+00     342 A        66 A        55 A   
  30.00 keV   9.335E-01  7.843E+00     363 A        69 A        58 A   
  32.50 keV   9.717E-01  7.923E+00     384 A        73 A        61 A   
  35.00 keV   1.008E+00  7.991E+00     405 A        76 A        64 A   
  37.50 keV   1.044E+00  8.051E+00     426 A        79 A        67 A   
  40.00 keV   1.078E+00  8.102E+00     447 A        82 A        70 A   
  45.00 keV   1.143E+00  8.183E+00     487 A        89 A        75 A   
  50.00 keV   1.205E+00  8.243E+00     527 A        95 A        81 A   
  55.00 keV   1.264E+00  8.285E+00     567 A       101 A        86 A   
  60.00 keV   1.320E+00  8.314E+00     606 A       106 A        91 A   
  65.00 keV   1.374E+00  8.332E+00     645 A       112 A        96 A   
  70.00 keV   1.426E+00  8.342E+00     684 A       118 A       102 A   
  80.00 keV   1.524E+00  8.339E+00     762 A       129 A       112 A   
  90.00 keV   1.617E+00  8.316E+00     838 A       140 A       121 A   
 100.00 keV   1.704E+00  8.278E+00     915 A       151 A       131 A   
 110.00 keV   1.788E+00  8.230E+00     991 A       161 A       140 A   
 120.00 keV   1.867E+00  8.175E+00    1067 A       171 A       149 A   
 130.00 keV   1.943E+00  8.114E+00    1143 A       181 A       159 A   
 140.00 keV   2.017E+00  8.050E+00    1218 A       191 A       168 A   
 150.00 keV   2.087E+00  7.983E+00    1294 A       201 A       177 A   
 160.00 keV   2.156E+00  7.914E+00    1370 A       211 A       186 A   
 170.00 keV   2.222E+00  7.844E+00    1447 A       221 A       194 A   
 180.00 keV   2.390E+00  7.773E+00    1522 A       230 A       203 A   
 200.00 keV   2.707E+00  7.632E+00    1672 A       249 A       220 A   
 225.00 keV   2.925E+00  7.458E+00    1858 A       272 A       241 A   
 250.00 keV   3.049E+00  7.288E+00    2043 A       294 A       262 A   
 275.00 keV   3.135E+00  7.124E+00    2231 A       315 A       282 A   
 300.00 keV   3.207E+00  6.966E+00    2420 A       336 A       302 A   
 325.00 keV   3.279E+00  6.815E+00    2610 A       358 A       322 A   
 350.00 keV   3.356E+00  6.670E+00    2803 A       378 A       342 A   
 375.00 keV   3.441E+00  6.532E+00    2996 A       399 A       362 A   
 400.00 keV   3.534E+00  6.400E+00    3191 A       419 A       382 A   
 450.00 keV   3.741E+00  6.152E+00    3583 A       460 A       421 A   
 500.00 keV   3.969E+00  5.926E+00    3976 A       500 A       460 A   
 550.00 keV   4.208E+00  5.717E+00    4369 A       537 A       498 A   
 600.00 keV   4.451E+00  5.526E+00    4760 A       574 A       536 A   
 650.00 keV   4.692E+00  5.348E+00    5150 A       609 A       573 A   
 700.00 keV   4.926E+00  5.184E+00    5538 A       642 A       609 A   
 800.00 keV   5.364E+00  4.888E+00    6306 A       710 A       679 A   
 900.00 keV   5.754E+00  4.630E+00    7066 A       772 A       747 A   
   1.00 MeV   6.096E+00  4.402E+00    7817 A       830 A       812 A   
   1.10 MeV   6.394E+00  4.199E+00    8562 A       884 A       875 A   
   1.20 MeV   6.657E+00  4.016E+00    9302 A       936 A       936 A   
   1.30 MeV   6.892E+00  3.852E+00    1.00 um      985 A       994 A   
   1.40 MeV   7.107E+00  3.703E+00    1.08 um     1031 A      1052 A   
   1.50 MeV   7.305E+00  3.566E+00    1.15 um     1076 A      1107 A   
   1.60 MeV   7.492E+00  3.441E+00    1.22 um     1119 A      1162 A   
   1.70 MeV   7.671E+00  3.326E+00    1.29 um     1160 A      1215 A   
   1.80 MeV   7.845E+00  3.219E+00    1.37 um     1199 A      1266 A   
   2.00 MeV   8.180E+00  3.029E+00    1.51 um     1282 A      1366 A   
   2.25 MeV   8.588E+00  2.824E+00    1.68 um     1381 A      1484 A   
   2.50 MeV   8.994E+00  2.649E+00    1.85 um     1471 A      1596 A   
   2.75 MeV   9.401E+00  2.497E+00    2.02 um     1553 A      1701 A   
   3.00 MeV   9.815E+00  2.364E+00    2.19 um     1628 A      1801 A   
   3.25 MeV   1.024E+01  2.247E+00    2.35 um     1698 A      1895 A   
   3.50 MeV   1.066E+01  2.142E+00    2.51 um     1762 A      1984 A   
   3.75 MeV   1.110E+01  2.047E+00    2.66 um     1821 A      2068 A   
   4.00 MeV   1.154E+01  1.962E+00    2.81 um     1876 A      2147 A   
   4.50 MeV   1.245E+01  1.814E+00    3.10 um     1994 A      2293 A   
   5.00 MeV   1.337E+01  1.689E+00    3.37 um     2094 A      2424 A   
   5.50 MeV   1.431E+01  1.582E+00    3.63 um     2182 A      2542 A   
   6.00 MeV   1.525E+01  1.489E+00    3.87 um     2257 A      2648 A   
   6.50 MeV   1.620E+01  1.408E+00    4.10 um     2324 A      2744 A   
   7.00 MeV   1.714E+01  1.336E+00    4.33 um     2383 A      2831 A   
   8.00 MeV   1.898E+01  1.214E+00    4.74 um     2516 A      2983 A   
   9.00 MeV   2.077E+01  1.115E+00    5.12 um     2623 A      3111 A   
  10.00 MeV   2.249E+01  1.032E+00    5.47 um     2711 A      3220 A   
  11.00 MeV   2.412E+01  9.622E-01    5.80 um     2785 A      3315 A   
  12.00 MeV   2.566E+01  9.019E-01    6.11 um     2849 A      3398 A   
  13.00 MeV   2.711E+01  8.495E-01    6.41 um     2905 A      3472 A   
  14.00 MeV   2.847E+01  8.033E-01    6.69 um     2954 A      3538 A   
  15.00 MeV   2.975E+01  7.625E-01    6.96 um     2998 A      3598 A   
  16.00 MeV   3.095E+01  7.259E-01    7.21 um     3038 A      3652 A   
  17.00 MeV   3.207E+01  6.931E-01    7.46 um     3074 A      3702 A   
  18.00 MeV   3.313E+01  6.633E-01    7.70 um     3108 A      3748 A   
  20.00 MeV   3.505E+01  6.115E-01    8.17 um     3201 A      3830 A   
  22.50 MeV   3.715E+01  5.581E-01    8.71 um     3318 A      3918 A   
  25.00 MeV   3.899E+01  5.139E-01    9.23 um     3420 A      3995 A   
  27.50 MeV   4.061E+01  4.768E-01    9.73 um     3511 A      4062 A   
  30.00 MeV   4.205E+01  4.451E-01   10.21 um     3592 A      4122 A   
  32.50 MeV   4.336E+01  4.177E-01   10.68 um     3666 A      4177 A   
  35.00 MeV   4.454E+01  3.937E-01   11.13 um     3734 A      4226 A   
  37.50 MeV   4.563E+01  3.725E-01   11.57 um     3797 A      4272 A   
  40.00 MeV   4.664E+01  3.537E-01   12.00 um     3856 A      4314 A   
  45.00 MeV   4.843E+01  3.217E-01   12.84 um     4052 A      4391 A   
  50.00 MeV   4.998E+01  2.953E-01   13.66 um     4227 A      4458 A   
  55.00 MeV   5.134E+01  2.733E-01   14.45 um     4384 A      4519 A   
  60.00 MeV   5.254E+01  2.545E-01   15.22 um     4529 A      4575 A   
  65.00 MeV   5.360E+01  2.384E-01   15.97 um     4663 A      4626 A   
  70.00 MeV   5.453E+01  2.243E-01   16.71 um     4788 A      4673 A   
  80.00 MeV   5.609E+01  2.009E-01   18.16 um     5222 A      4759 A   
  90.00 MeV   5.731E+01  1.822E-01   19.57 um     5604 A      4836 A   
 100.00 MeV   5.826E+01  1.669E-01   20.96 um     5949 A      4905 A   
 110.00 MeV   5.898E+01  1.541E-01   22.33 um     6265 A      4970 A   
 120.00 MeV   5.952E+01  1.433E-01   23.68 um     6559 A      5030 A   
 130.00 MeV   5.991E+01  1.339E-01   25.02 um     6837 A      5087 A   
 140.00 MeV   6.017E+01  1.258E-01   26.36 um     7100 A      5141 A   
 150.00 MeV   6.033E+01  1.187E-01   27.69 um     7353 A      5193 A   
 160.00 MeV   6.040E+01  1.124E-01   29.02 um     7596 A      5243 A   
 170.00 MeV   6.039E+01  1.068E-01   30.35 um     7831 A      5291 A   
 180.00 MeV   6.068E+01  1.017E-01   31.68 um     8058 A      5338 A   
 200.00 MeV   6.103E+01  9.301E-02   34.32 um     8889 A      5427 A   
 225.00 MeV   6.054E+01  8.412E-02   37.62 um     1.01 um     5533 A   
 250.00 MeV   5.990E+01  7.687E-02   40.96 um     1.11 um     5635 A   
 275.00 MeV   5.917E+01  7.083E-02   44.33 um     1.21 um     5734 A   
 300.00 MeV   5.837E+01  6.573E-02   47.75 um     1.30 um     5830 A   
 325.00 MeV   5.753E+01  6.135E-02   51.22 um     1.39 um     5926 A   
 350.00 MeV   5.665E+01  5.755E-02   54.74 um     1.48 um     6021 A   
 375.00 MeV   5.577E+01  5.422E-02   58.31 um     1.57 um     6115 A   
 400.00 MeV   5.487E+01  5.128E-02   61.95 um     1.65 um     6210 A   
 450.00 MeV   5.310E+01  4.630E-02   69.39 um     1.96 um     6400 A   
 500.00 MeV   5.136E+01  4.225E-02   77.09 um     2.24 um     6592 A   
 550.00 MeV   4.969E+01  3.889E-02   85.05 um     2.51 um     6788 A   
 600.00 MeV   4.810E+01  3.604E-02   93.27 um     2.77 um     6988 A   
 650.00 MeV   4.659E+01  3.361E-02  101.76 um     3.02 um     7194 A   
 700.00 MeV   4.516E+01  3.150E-02  110.53 um     3.26 um     7406 A   
 800.00 MeV   4.254E+01  2.802E-02  128.88 um     4.17 um     7847 A   
 900.00 MeV   4.022E+01  2.527E-02  148.32 um     5.00 um     8315 A   
   1.00 GeV   3.816E+01  2.303E-02  168.85 um     5.78 um     8810 A   
   1.10 GeV   3.632E+01  2.117E-02  190.46 um     6.54 um     9332 A   
   1.20 GeV   3.468E+01  1.961E-02  213.12 um     7.28 um     9882 A   
   1.30 GeV   3.320E+01  1.827E-02  236.83 um     8.02 um     1.05 um  
   1.40 GeV   3.187E+01  1.711E-02  261.55 um     8.75 um     1.11 um  
   1.50 GeV   3.066E+01  1.609E-02  287.28 um     9.48 um     1.17 um  
   1.60 GeV   2.955E+01  1.520E-02  314.00 um    10.20 um     1.23 um  
   1.70 GeV   2.853E+01  1.440E-02  341.70 um    10.93 um     1.30 um  
   1.80 GeV   2.758E+01  1.369E-02  370.37 um    11.66 um     1.37 um  
   2.00 GeV   2.587E+01  1.246E-02  430.60 um    14.44 um     1.52 um  
   2.25 GeV   2.399E+01  1.122E-02  511.33 um    18.42 um     1.72 um  
   2.50 GeV   2.229E+01  1.022E-02  598.31 um    22.15 um     1.93 um  
   2.75 GeV   2.084E+01  9.382E-03  691.63 um    25.79 um     2.16 um  
   3.00 GeV   1.964E+01  8.679E-03  791.03 um    29.37 um     2.40 um  
   3.25 GeV   1.859E+01  8.079E-03  896.26 um    32.93 um     2.66 um  
   3.50 GeV   1.766E+01  7.560E-03    1.01 mm    36.49 um     2.93 um  
   3.75 GeV   1.683E+01  7.106E-03    1.12 mm    40.04 um     3.21 um  
   4.00 GeV   1.609E+01  6.706E-03    1.25 mm    43.62 um     3.50 um  
   4.50 GeV   1.481E+01  6.033E-03    1.51 mm    57.12 um     4.13 um  
   5.00 GeV   1.374E+01  5.487E-03    1.79 mm    69.68 um     4.80 um  
   5.50 GeV   1.284E+01  5.036E-03    2.09 mm    81.80 um     5.51 um  
   6.00 GeV   1.207E+01  4.656E-03    2.41 mm    93.71 um     6.27 um  
   6.50 GeV   1.141E+01  4.331E-03    2.76 mm   105.51 um     7.07 um  
   7.00 GeV   1.082E+01  4.051E-03    3.12 mm   117.29 um     7.91 um  
   8.00 GeV   9.854E+00  3.590E-03    3.90 mm   160.96 um     9.69 um  
   9.00 GeV   9.078E+00  3.227E-03    4.75 mm   200.99 um    11.63 um  
  10.00 GeV   8.423E+00  2.933E-03    5.67 mm   239.47 um    13.70 um  
  11.00 GeV   7.875E+00  2.690E-03    6.66 mm   277.28 um    15.90 um  
  12.00 GeV   7.412E+00  2.485E-03    7.71 mm   314.77 um    18.22 um  
  13.00 GeV   7.016E+00  2.311E-03    8.83 mm   352.13 um    20.66 um  
  14.00 GeV   6.672E+00  2.160E-03   10.00 mm   389.45 um    23.22 um  
  15.00 GeV   6.372E+00  2.029E-03   11.24 mm   426.78 um    25.88 um  
  16.00 GeV   6.108E+00  1.913E-03   12.53 mm   464.14 um    28.64 um  
  17.00 GeV   5.873E+00  1.810E-03   13.87 mm   501.54 um    31.50 um  
  18.00 GeV   5.663E+00  1.718E-03   15.26 mm   538.98 um    34.45 um  
  20.00 GeV   5.303E+00  1.561E-03   18.20 mm   680.52 um    40.60 um  
  22.50 GeV   4.940E+00  1.402E-03   22.13 mm   878.78 um    48.73 um  
  25.00 GeV   4.648E+00  1.273E-03   26.33 mm     1.06 mm    57.27 um  
  27.50 GeV   4.408E+00  1.167E-03   30.77 mm     1.23 mm    66.19 um  
  30.00 GeV   4.208E+00  1.077E-03   35.44 mm     1.40 mm    75.42 um  
  32.50 GeV   4.038E+00  1.001E-03   40.32 mm     1.56 mm    84.95 um  
  34.80 GeV   3.905E+00  9.405E-04   44.98 mm     1.69 mm    93.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
