 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/237Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.642E-01  5.129E+00     130 A        20 A        14 A   
   5.00 keV   9.109E-01  5.392E+00     136 A        21 A        15 A   
   5.50 keV   9.554E-01  5.638E+00     142 A        22 A        15 A   
   6.00 keV   9.978E-01  5.869E+00     147 A        23 A        16 A   
   6.50 keV   1.039E+00  6.088E+00     153 A        24 A        16 A   
   7.00 keV   1.078E+00  6.295E+00     158 A        24 A        17 A   
   8.00 keV   1.152E+00  6.680E+00     168 A        26 A        18 A   
   9.00 keV   1.222E+00  7.032E+00     178 A        27 A        19 A   
  10.00 keV   1.288E+00  7.356E+00     187 A        28 A        20 A   
  11.00 keV   1.351E+00  7.657E+00     196 A        29 A        21 A   
  12.00 keV   1.411E+00  7.938E+00     204 A        30 A        22 A   
  13.00 keV   1.469E+00  8.201E+00     213 A        31 A        22 A   
  14.00 keV   1.524E+00  8.449E+00     220 A        32 A        23 A   
  15.00 keV   1.578E+00  8.683E+00     228 A        33 A        24 A   
  16.00 keV   1.629E+00  8.905E+00     235 A        34 A        25 A   
  17.00 keV   1.680E+00  9.116E+00     243 A        35 A        26 A   
  18.00 keV   1.728E+00  9.317E+00     250 A        36 A        26 A   
  20.00 keV   1.822E+00  9.692E+00     264 A        38 A        28 A   
  22.50 keV   1.932E+00  1.012E+01     280 A        40 A        29 A   
  25.00 keV   2.037E+00  1.050E+01     296 A        42 A        31 A   
  27.50 keV   2.136E+00  1.086E+01     311 A        43 A        32 A   
  30.00 keV   2.231E+00  1.118E+01     326 A        45 A        34 A   
  32.50 keV   2.322E+00  1.149E+01     340 A        47 A        35 A   
  35.00 keV   2.410E+00  1.177E+01     354 A        48 A        37 A   
  37.50 keV   2.495E+00  1.203E+01     367 A        50 A        38 A   
  40.00 keV   2.576E+00  1.227E+01     381 A        51 A        39 A   
  45.00 keV   2.733E+00  1.272E+01     406 A        54 A        42 A   
  50.00 keV   2.881E+00  1.312E+01     431 A        57 A        44 A   
  55.00 keV   3.021E+00  1.348E+01     455 A        59 A        46 A   
  60.00 keV   3.155E+00  1.381E+01     478 A        61 A        49 A   
  65.00 keV   3.284E+00  1.410E+01     501 A        64 A        51 A   
  70.00 keV   3.408E+00  1.438E+01     523 A        66 A        53 A   
  80.00 keV   3.644E+00  1.486E+01     566 A        70 A        57 A   
  90.00 keV   3.865E+00  1.528E+01     608 A        75 A        61 A   
 100.00 keV   4.074E+00  1.564E+01     648 A        79 A        64 A   
 110.00 keV   4.273E+00  1.596E+01     687 A        82 A        68 A   
 120.00 keV   4.462E+00  1.625E+01     725 A        86 A        71 A   
 130.00 keV   4.645E+00  1.650E+01     762 A        89 A        75 A   
 140.00 keV   4.820E+00  1.673E+01     799 A        93 A        78 A   
 150.00 keV   4.989E+00  1.693E+01     835 A        96 A        81 A   
 160.00 keV   5.153E+00  1.712E+01     871 A        99 A        84 A   
 170.00 keV   5.311E+00  1.728E+01     906 A       102 A        87 A   
 180.00 keV   5.465E+00  1.744E+01     940 A       105 A        90 A   
 200.00 keV   5.761E+00  1.770E+01    1008 A       112 A        96 A   
 225.00 keV   6.111E+00  1.797E+01    1090 A       119 A       103 A   
 250.00 keV   6.441E+00  1.819E+01    1171 A       126 A       110 A   
 275.00 keV   6.755E+00  1.836E+01    1250 A       133 A       116 A   
 300.00 keV   7.056E+00  1.851E+01    1327 A       139 A       123 A   
 325.00 keV   7.344E+00  1.862E+01    1403 A       146 A       129 A   
 350.00 keV   7.621E+00  1.871E+01    1479 A       152 A       135 A   
 375.00 keV   7.889E+00  1.878E+01    1553 A       158 A       141 A   
 400.00 keV   8.147E+00  1.883E+01    1626 A       164 A       146 A   
 450.00 keV   8.642E+00  1.890E+01    1771 A       176 A       158 A   
 500.00 keV   9.239E+00  1.892E+01    1912 A       187 A       168 A   
 550.00 keV   9.808E+00  1.891E+01    2051 A       198 A       179 A   
 600.00 keV   1.025E+01  1.888E+01    2187 A       208 A       189 A   
 650.00 keV   1.059E+01  1.883E+01    2322 A       218 A       199 A   
 700.00 keV   1.088E+01  1.876E+01    2456 A       228 A       209 A   
 800.00 keV   1.134E+01  1.860E+01    2721 A       248 A       227 A   
 900.00 keV   1.170E+01  1.840E+01    2984 A       268 A       246 A   
   1.00 MeV   1.200E+01  1.819E+01    3247 A       286 A       264 A   
   1.10 MeV   1.228E+01  1.796E+01    3509 A       305 A       281 A   
   1.20 MeV   1.254E+01  1.773E+01    3771 A       322 A       299 A   
   1.30 MeV   1.279E+01  1.750E+01    4033 A       340 A       316 A   
   1.40 MeV   1.303E+01  1.727E+01    4294 A       356 A       332 A   
   1.50 MeV   1.328E+01  1.704E+01    4556 A       373 A       349 A   
   1.60 MeV   1.352E+01  1.682E+01    4817 A       389 A       365 A   
   1.70 MeV   1.376E+01  1.659E+01    5079 A       405 A       382 A   
   1.80 MeV   1.399E+01  1.638E+01    5340 A       421 A       398 A   
   2.00 MeV   1.446E+01  1.595E+01    5863 A       454 A       430 A   
   2.25 MeV   1.501E+01  1.545E+01    6516 A       496 A       468 A   
   2.50 MeV   1.552E+01  1.499E+01    7168 A       535 A       506 A   
   2.75 MeV   1.599E+01  1.455E+01    7819 A       573 A       544 A   
   3.00 MeV   1.643E+01  1.414E+01    8471 A       609 A       581 A   
   3.25 MeV   1.684E+01  1.375E+01    9121 A       644 A       617 A   
   3.50 MeV   1.721E+01  1.339E+01    9772 A       678 A       652 A   
   3.75 MeV   1.757E+01  1.305E+01    1.04 um      711 A       687 A   
   4.00 MeV   1.790E+01  1.272E+01    1.11 um      742 A       722 A   
   4.50 MeV   1.853E+01  1.213E+01    1.24 um      814 A       789 A   
   5.00 MeV   1.909E+01  1.160E+01    1.37 um      880 A       855 A   
   5.50 MeV   1.961E+01  1.113E+01    1.50 um      943 A       920 A   
   6.00 MeV   2.009E+01  1.069E+01    1.63 um     1003 A       982 A   
   6.50 MeV   2.052E+01  1.030E+01    1.76 um     1061 A      1044 A   
   7.00 MeV   2.091E+01  9.936E+00    1.89 um     1115 A      1104 A   
   8.00 MeV   2.161E+01  9.295E+00    2.15 um     1245 A      1222 A   
   9.00 MeV   2.220E+01  8.744E+00    2.40 um     1365 A      1335 A   
  10.00 MeV   2.272E+01  8.265E+00    2.66 um     1475 A      1445 A   
  11.00 MeV   2.319E+01  7.843E+00    2.92 um     1578 A      1551 A   
  12.00 MeV   2.363E+01  7.469E+00    3.18 um     1676 A      1655 A   
  13.00 MeV   2.406E+01  7.134E+00    3.43 um     1768 A      1755 A   
  14.00 MeV   2.449E+01  6.833E+00    3.69 um     1855 A      1853 A   
  15.00 MeV   2.493E+01  6.560E+00    3.95 um     1939 A      1949 A   
  16.00 MeV   2.538E+01  6.311E+00    4.20 um     2018 A      2042 A   
  17.00 MeV   2.585E+01  6.083E+00    4.45 um     2094 A      2132 A   
  18.00 MeV   2.634E+01  5.873E+00    4.70 um     2167 A      2220 A   
  20.00 MeV   2.739E+01  5.500E+00    5.19 um     2354 A      2388 A   
  22.50 MeV   2.885E+01  5.104E+00    5.79 um     2588 A      2584 A   
  25.00 MeV   3.045E+01  4.768E+00    6.37 um     2790 A      2766 A   
  27.50 MeV   3.219E+01  4.478E+00    6.93 um     2967 A      2933 A   
  30.00 MeV   3.404E+01  4.227E+00    7.47 um     3122 A      3087 A   
  32.50 MeV   3.598E+01  4.005E+00    7.98 um     3258 A      3228 A   
  35.00 MeV   3.800E+01  3.808E+00    8.47 um     3380 A      3358 A   
  37.50 MeV   4.006E+01  3.632E+00    8.94 um     3487 A      3478 A   
  40.00 MeV   4.216E+01  3.474E+00    9.39 um     3584 A      3588 A   
  45.00 MeV   4.640E+01  3.199E+00   10.23 um     3842 A      3783 A   
  50.00 MeV   5.062E+01  2.970E+00   11.01 um     4050 A      3951 A   
  55.00 MeV   5.476E+01  2.774E+00   11.73 um     4222 A      4096 A   
  60.00 MeV   5.876E+01  2.605E+00   12.41 um     4366 A      4223 A   
  65.00 MeV   6.261E+01  2.458E+00   13.04 um     4490 A      4335 A   
  70.00 MeV   6.629E+01  2.328E+00   13.64 um     4598 A      4435 A   
  80.00 MeV   7.313E+01  2.109E+00   14.76 um     4907 A      4606 A   
  90.00 MeV   7.928E+01  1.932E+00   15.79 um     5153 A      4747 A   
 100.00 MeV   8.479E+01  1.784E+00   16.74 um     5357 A      4868 A   
 110.00 MeV   8.973E+01  1.660E+00   17.65 um     5532 A      4972 A   
 120.00 MeV   9.415E+01  1.553E+00   18.51 um     5684 A      5064 A   
 130.00 MeV   9.810E+01  1.460E+00   19.33 um     5820 A      5146 A   
 140.00 MeV   1.017E+02  1.379E+00   20.12 um     5943 A      5220 A   
 150.00 MeV   1.049E+02  1.307E+00   20.89 um     6056 A      5287 A   
 160.00 MeV   1.077E+02  1.243E+00   21.64 um     6160 A      5349 A   
 170.00 MeV   1.103E+02  1.186E+00   22.37 um     6257 A      5406 A   
 180.00 MeV   1.127E+02  1.134E+00   23.08 um     6348 A      5459 A   
 200.00 MeV   1.167E+02  1.043E+00   24.47 um     6663 A      5556 A   
 225.00 MeV   1.208E+02  9.501E-01   26.15 um     7092 A      5663 A   
 250.00 MeV   1.241E+02  8.735E-01   27.78 um     7473 A      5757 A   
 275.00 MeV   1.267E+02  8.093E-01   29.37 um     7818 A      5843 A   
 300.00 MeV   1.288E+02  7.545E-01   30.93 um     8137 A      5921 A   
 325.00 MeV   1.306E+02  7.072E-01   32.48 um     8434 A      5994 A   
 350.00 MeV   1.320E+02  6.660E-01   34.00 um     8715 A      6062 A   
 375.00 MeV   1.331E+02  6.296E-01   35.51 um     8981 A      6126 A   
 400.00 MeV   1.340E+02  5.973E-01   37.01 um     9236 A      6186 A   
 450.00 MeV   1.354E+02  5.424E-01   39.98 um     1.02 um     6299 A   
 500.00 MeV   1.374E+02  4.974E-01   42.92 um     1.10 um     6404 A   
 550.00 MeV   1.391E+02  4.597E-01   45.82 um     1.17 um     6500 A   
 600.00 MeV   1.394E+02  4.277E-01   48.70 um     1.24 um     6591 A   
 650.00 MeV   1.396E+02  4.002E-01   51.57 um     1.31 um     6678 A   
 700.00 MeV   1.397E+02  3.763E-01   54.44 um     1.37 um     6761 A   
 800.00 MeV   1.396E+02  3.365E-01   60.19 um     1.60 um     6918 A   
 900.00 MeV   1.391E+02  3.048E-01   65.95 um     1.79 um     7067 A   
   1.00 GeV   1.384E+02  2.789E-01   71.73 um     1.97 um     7209 A   
   1.10 GeV   1.376E+02  2.574E-01   77.55 um     2.14 um     7346 A   
   1.20 GeV   1.366E+02  2.391E-01   83.41 um     2.29 um     7479 A   
   1.30 GeV   1.356E+02  2.234E-01   89.31 um     2.44 um     7609 A   
   1.40 GeV   1.345E+02  2.097E-01   95.26 um     2.58 um     7737 A   
   1.50 GeV   1.334E+02  1.977E-01  101.25 um     2.72 um     7863 A   
   1.60 GeV   1.322E+02  1.871E-01  107.30 um     2.85 um     7988 A   
   1.70 GeV   1.311E+02  1.777E-01  113.40 um     2.98 um     8111 A   
   1.80 GeV   1.299E+02  1.692E-01  119.56 um     3.10 um     8234 A   
   2.00 GeV   1.276E+02  1.546E-01  132.04 um     3.57 um     8477 A   
   2.25 GeV   1.248E+02  1.397E-01  147.97 um     4.22 um     8779 A   
   2.50 GeV   1.221E+02  1.275E-01  164.25 um     4.81 um     9081 A   
   2.75 GeV   1.195E+02  1.174E-01  180.89 um     5.36 um     9384 A   
   3.00 GeV   1.171E+02  1.089E-01  197.88 um     5.87 um     9689 A   
   3.25 GeV   1.147E+02  1.016E-01  215.22 um     6.36 um     9996 A   
   3.50 GeV   1.126E+02  9.527E-02  232.90 um     6.84 um     1.03 um  
   3.75 GeV   1.105E+02  8.971E-02  250.93 um     7.30 um     1.06 um  
   4.00 GeV   1.085E+02  8.481E-02  269.29 um     7.75 um     1.09 um  
   4.50 GeV   1.047E+02  7.652E-02  307.01 um     9.41 um     1.16 um  
   5.00 GeV   1.013E+02  6.978E-02  346.05 um    10.91 um     1.22 um  
   5.50 GeV   9.796E+01  6.419E-02  386.42 um    12.31 um     1.29 um  
   6.00 GeV   9.476E+01  5.947E-02  428.15 um    13.66 um     1.36 um  
   6.50 GeV   9.162E+01  5.543E-02  471.31 um    14.96 um     1.43 um  
   7.00 GeV   8.850E+01  5.193E-02  515.96 um    16.24 um     1.50 um  
   8.00 GeV   8.315E+01  4.616E-02  609.73 um    20.97 um     1.65 um  
   9.00 GeV   7.854E+01  4.160E-02  709.27 um    25.26 um     1.81 um  
  10.00 GeV   7.450E+01  3.789E-02  814.43 um    29.31 um     1.97 um  
  11.00 GeV   7.091E+01  3.482E-02  925.10 um    33.23 um     2.14 um  
  12.00 GeV   6.772E+01  3.223E-02    1.04 mm    37.07 um     2.32 um  
  13.00 GeV   6.485E+01  3.002E-02    1.16 mm    40.85 um     2.50 um  
  14.00 GeV   6.226E+01  2.810E-02    1.29 mm    44.60 um     2.70 um  
  15.00 GeV   5.991E+01  2.643E-02    1.42 mm    48.34 um     2.89 um  
  16.00 GeV   5.777E+01  2.495E-02    1.56 mm    52.07 um     3.10 um  
  17.00 GeV   5.581E+01  2.364E-02    1.70 mm    55.79 um     3.31 um  
  18.00 GeV   5.401E+01  2.246E-02    1.85 mm    59.52 um     3.53 um  
  20.00 GeV   5.081E+01  2.044E-02    2.15 mm    73.69 um     3.98 um  
  22.50 GeV   4.743E+01  1.840E-02    2.56 mm    93.75 um     4.57 um  
  25.00 GeV   4.458E+01  1.674E-02    3.00 mm   112.33 um     5.19 um  
  27.50 GeV   4.215E+01  1.537E-02    3.46 mm   130.10 um     5.85 um  
  30.00 GeV   4.005E+01  1.421E-02    3.95 mm   147.38 um     6.53 um  
  32.50 GeV   3.822E+01  1.323E-02    4.47 mm   164.34 um     7.24 um  
  35.00 GeV   3.660E+01  1.237E-02    5.01 mm   181.09 um     7.98 um  
  37.50 GeV   3.517E+01  1.163E-02    5.57 mm   197.69 um     8.73 um  
  40.00 GeV   3.389E+01  1.097E-02    6.15 mm   214.18 um     9.51 um  
  45.00 GeV   3.169E+01  9.863E-03    7.38 mm   275.73 um    11.14 um  
  50.00 GeV   2.989E+01  8.968E-03    8.68 mm   331.98 um    12.84 um  
  55.00 GeV   2.838E+01  8.227E-03   10.06 mm   385.20 um    14.61 um  
  60.00 GeV   2.710E+01  7.604E-03   11.52 mm   436.45 um    16.45 um  
  65.00 GeV   2.599E+01  7.072E-03   13.03 mm   486.26 um    18.34 um  
  70.00 GeV   2.504E+01  6.613E-03   14.61 mm   534.98 um    20.28 um  
  80.00 GeV   2.346E+01  5.858E-03   17.93 mm   711.89 um    24.29 um  
  90.00 GeV   2.222E+01  5.263E-03   21.45 mm   869.09 um    28.45 um  
  94.80 GeV   2.173E+01  5.021E-03   23.21 mm   903.94 um    30.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
