 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/122Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.604E-01  5.481E+00     115 A        24 A        18 A   
   5.00 keV   3.799E-01  5.712E+00     121 A        26 A        19 A   
   5.50 keV   3.984E-01  5.925E+00     127 A        27 A        20 A   
   6.00 keV   4.162E-01  6.122E+00     133 A        28 A        20 A   
   6.50 keV   4.331E-01  6.306E+00     138 A        29 A        21 A   
   7.00 keV   4.495E-01  6.477E+00     144 A        30 A        22 A   
   8.00 keV   4.805E-01  6.791E+00     154 A        31 A        24 A   
   9.00 keV   5.097E-01  7.071E+00     164 A        33 A        25 A   
  10.00 keV   5.373E-01  7.324E+00     174 A        35 A        26 A   
  11.00 keV   5.635E-01  7.555E+00     184 A        36 A        28 A   
  12.00 keV   5.885E-01  7.765E+00     193 A        38 A        29 A   
  13.00 keV   6.126E-01  7.960E+00     202 A        39 A        30 A   
  14.00 keV   6.357E-01  8.139E+00     210 A        40 A        31 A   
  15.00 keV   6.580E-01  8.307E+00     219 A        42 A        33 A   
  16.00 keV   6.796E-01  8.463E+00     227 A        43 A        34 A   
  17.00 keV   7.005E-01  8.609E+00     235 A        44 A        35 A   
  18.00 keV   7.208E-01  8.746E+00     243 A        46 A        36 A   
  20.00 keV   7.598E-01  8.997E+00     259 A        48 A        38 A   
  22.50 keV   8.059E-01  9.274E+00     278 A        51 A        41 A   
  25.00 keV   8.495E-01  9.517E+00     296 A        54 A        43 A   
  27.50 keV   8.909E-01  9.733E+00     314 A        56 A        45 A   
  30.00 keV   9.306E-01  9.926E+00     332 A        59 A        48 A   
  32.50 keV   9.685E-01  1.010E+01     349 A        61 A        50 A   
  35.00 keV   1.005E+00  1.026E+01     366 A        64 A        52 A   
  37.50 keV   1.040E+00  1.040E+01     383 A        66 A        54 A   
  40.00 keV   1.075E+00  1.053E+01     399 A        68 A        56 A   
  45.00 keV   1.140E+00  1.076E+01     432 A        73 A        61 A   
  50.00 keV   1.201E+00  1.095E+01     463 A        77 A        65 A   
  55.00 keV   1.260E+00  1.112E+01     494 A        81 A        69 A   
  60.00 keV   1.316E+00  1.126E+01     525 A        85 A        72 A   
  65.00 keV   1.370E+00  1.138E+01     555 A        89 A        76 A   
  70.00 keV   1.421E+00  1.149E+01     585 A        93 A        80 A   
  80.00 keV   1.520E+00  1.166E+01     643 A       101 A        87 A   
  90.00 keV   1.612E+00  1.179E+01     701 A       109 A        94 A   
 100.00 keV   1.699E+00  1.189E+01     757 A       116 A       100 A   
 110.00 keV   1.782E+00  1.196E+01     814 A       123 A       107 A   
 120.00 keV   1.861E+00  1.201E+01     869 A       130 A       113 A   
 130.00 keV   1.937E+00  1.205E+01     924 A       137 A       120 A   
 140.00 keV   2.010E+00  1.207E+01     979 A       143 A       126 A   
 150.00 keV   2.081E+00  1.208E+01    1033 A       150 A       132 A   
 160.00 keV   2.149E+00  1.208E+01    1088 A       156 A       138 A   
 170.00 keV   2.215E+00  1.208E+01    1142 A       163 A       144 A   
 180.00 keV   2.279E+00  1.207E+01    1195 A       169 A       150 A   
 200.00 keV   2.403E+00  1.202E+01    1303 A       182 A       162 A   
 225.00 keV   2.548E+00  1.195E+01    1436 A       197 A       176 A   
 250.00 keV   2.655E+00  1.186E+01    1569 A       213 A       190 A   
 275.00 keV   2.700E+00  1.176E+01    1703 A       228 A       204 A   
 300.00 keV   2.785E+00  1.165E+01    1837 A       243 A       218 A   
 325.00 keV   2.890E+00  1.154E+01    1971 A       257 A       232 A   
 350.00 keV   3.005E+00  1.142E+01    2106 A       272 A       246 A   
 375.00 keV   3.124E+00  1.130E+01    2240 A       286 A       259 A   
 400.00 keV   3.242E+00  1.118E+01    2375 A       300 A       273 A   
 450.00 keV   3.472E+00  1.094E+01    2644 A       329 A       299 A   
 500.00 keV   3.687E+00  1.071E+01    2914 A       357 A       325 A   
 550.00 keV   3.886E+00  1.048E+01    3185 A       384 A       351 A   
 600.00 keV   4.072E+00  1.026E+01    3457 A       410 A       377 A   
 650.00 keV   4.245E+00  1.005E+01    3730 A       436 A       402 A   
 700.00 keV   4.407E+00  9.845E+00    4004 A       462 A       428 A   
 800.00 keV   4.708E+00  9.463E+00    4554 A       514 A       478 A   
 900.00 keV   4.983E+00  9.111E+00    5108 A       565 A       527 A   
   1.00 MeV   5.238E+00  8.787E+00    5666 A       613 A       576 A   
   1.10 MeV   5.478E+00  8.489E+00    6226 A       660 A       624 A   
   1.20 MeV   5.705E+00  8.213E+00    6790 A       706 A       672 A   
   1.30 MeV   5.921E+00  7.957E+00    7355 A       750 A       719 A   
   1.40 MeV   6.127E+00  7.719E+00    7923 A       794 A       766 A   
   1.50 MeV   6.326E+00  7.498E+00    8492 A       836 A       812 A   
   1.60 MeV   6.518E+00  7.290E+00    9062 A       877 A       858 A   
   1.70 MeV   6.705E+00  7.097E+00    9632 A       917 A       903 A   
   1.80 MeV   6.888E+00  6.914E+00    1.02 um      956 A       948 A   
   2.00 MeV   7.247E+00  6.581E+00    1.13 um     1037 A      1036 A   
   2.25 MeV   7.686E+00  6.215E+00    1.28 um     1136 A      1143 A   
   2.50 MeV   8.118E+00  5.893E+00    1.42 um     1229 A      1246 A   
   2.75 MeV   8.546E+00  5.609E+00    1.56 um     1315 A      1347 A   
   3.00 MeV   8.968E+00  5.355E+00    1.70 um     1396 A      1444 A   
   3.25 MeV   9.384E+00  5.126E+00    1.84 um     1473 A      1537 A   
   3.50 MeV   9.794E+00  4.919E+00    1.97 um     1545 A      1628 A   
   3.75 MeV   1.020E+01  4.731E+00    2.11 um     1613 A      1715 A   
   4.00 MeV   1.059E+01  4.559E+00    2.24 um     1677 A      1799 A   
   4.50 MeV   1.137E+01  4.256E+00    2.50 um     1813 A      1958 A   
   5.00 MeV   1.213E+01  3.995E+00    2.75 um     1934 A      2106 A   
   5.50 MeV   1.287E+01  3.769E+00    2.99 um     2043 A      2244 A   
   6.00 MeV   1.359E+01  3.571E+00    3.22 um     2142 A      2373 A   
   6.50 MeV   1.431E+01  3.395E+00    3.45 um     2231 A      2493 A   
   7.00 MeV   1.502E+01  3.238E+00    3.67 um     2313 A      2605 A   
   8.00 MeV   1.643E+01  2.969E+00    4.10 um     2492 A      2810 A   
   9.00 MeV   1.781E+01  2.747E+00    4.50 um     2642 A      2991 A   
  10.00 MeV   1.919E+01  2.559E+00    4.88 um     2770 A      3152 A   
  11.00 MeV   2.055E+01  2.398E+00    5.23 um     2880 A      3295 A   
  12.00 MeV   2.190E+01  2.259E+00    5.57 um     2976 A      3424 A   
  13.00 MeV   2.324E+01  2.136E+00    5.90 um     3060 A      3540 A   
  14.00 MeV   2.455E+01  2.028E+00    6.20 um     3135 A      3646 A   
  15.00 MeV   2.584E+01  1.932E+00    6.50 um     3202 A      3742 A   
  16.00 MeV   2.711E+01  1.845E+00    6.78 um     3261 A      3830 A   
  17.00 MeV   2.835E+01  1.766E+00    7.05 um     3316 A      3911 A   
  18.00 MeV   2.957E+01  1.695E+00    7.31 um     3365 A      3986 A   
  20.00 MeV   3.190E+01  1.570E+00    7.81 um     3486 A      4119 A   
  22.50 MeV   3.465E+01  1.440E+00    8.38 um     3631 A      4261 A   
  25.00 MeV   3.720E+01  1.332E+00    8.92 um     3751 A      4383 A   
  27.50 MeV   3.957E+01  1.240E+00    9.43 um     3853 A      4489 A   
  30.00 MeV   4.176E+01  1.162E+00    9.91 um     3942 A      4582 A   
  32.50 MeV   4.379E+01  1.093E+00   10.36 um     4021 A      4665 A   
  35.00 MeV   4.567E+01  1.033E+00   10.80 um     4091 A      4740 A   
  37.50 MeV   4.743E+01  9.803E-01   11.23 um     4155 A      4807 A   
  40.00 MeV   4.907E+01  9.328E-01   11.63 um     4213 A      4869 A   
  45.00 MeV   5.203E+01  8.516E-01   12.41 um     4386 A      4979 A   
  50.00 MeV   5.465E+01  7.845E-01   13.16 um     4535 A      5074 A   
  55.00 MeV   5.699E+01  7.280E-01   13.87 um     4667 A      5158 A   
  60.00 MeV   5.909E+01  6.798E-01   14.55 um     4785 A      5232 A   
  65.00 MeV   6.098E+01  6.381E-01   15.21 um     4892 A      5300 A   
  70.00 MeV   6.270E+01  6.016E-01   15.85 um     4991 A      5361 A   
  80.00 MeV   6.573E+01  5.407E-01   17.10 um     5315 A      5470 A   
  90.00 MeV   6.829E+01  4.919E-01   18.29 um     5595 A      5565 A   
 100.00 MeV   7.050E+01  4.517E-01   19.44 um     5843 A      5649 A   
 110.00 MeV   7.242E+01  4.181E-01   20.56 um     6068 A      5724 A   
 120.00 MeV   7.410E+01  3.895E-01   21.65 um     6274 A      5793 A   
 130.00 MeV   7.559E+01  3.648E-01   22.72 um     6465 A      5856 A   
 140.00 MeV   7.691E+01  3.433E-01   23.77 um     6644 A      5915 A   
 150.00 MeV   7.808E+01  3.244E-01   24.80 um     6812 A      5969 A   
 160.00 MeV   7.913E+01  3.075E-01   25.82 um     6971 A      6021 A   
 170.00 MeV   8.007E+01  2.925E-01   26.82 um     7123 A      6070 A   
 180.00 MeV   8.092E+01  2.790E-01   27.82 um     7268 A      6116 A   
 200.00 MeV   8.235E+01  2.556E-01   29.78 um     7793 A      6203 A   
 225.00 MeV   8.376E+01  2.317E-01   32.20 um     8521 A      6302 A   
 250.00 MeV   8.520E+01  2.121E-01   34.57 um     9170 A      6392 A   
 275.00 MeV   8.695E+01  1.958E-01   36.90 um     9754 A      6476 A   
 300.00 MeV   8.770E+01  1.820E-01   39.20 um     1.03 um     6554 A   
 325.00 MeV   8.820E+01  1.701E-01   41.48 um     1.08 um     6629 A   
 350.00 MeV   8.856E+01  1.598E-01   43.75 um     1.13 um     6699 A   
 375.00 MeV   8.880E+01  1.507E-01   46.02 um     1.17 um     6767 A   
 400.00 MeV   8.894E+01  1.426E-01   48.27 um     1.22 um     6832 A   
 450.00 MeV   8.895E+01  1.290E-01   52.79 um     1.37 um     6957 A   
 500.00 MeV   8.868E+01  1.179E-01   57.31 um     1.52 um     7076 A   
 550.00 MeV   8.818E+01  1.087E-01   61.86 um     1.65 um     7190 A   
 600.00 MeV   8.752E+01  1.009E-01   66.43 um     1.77 um     7301 A   
 650.00 MeV   8.673E+01  9.417E-02   71.04 um     1.89 um     7409 A   
 700.00 MeV   8.584E+01  8.834E-02   75.70 um     2.00 um     7515 A   
 800.00 MeV   8.387E+01  7.873E-02   85.17 um     2.41 um     7724 A   
 900.00 MeV   8.175E+01  7.110E-02   94.88 um     2.77 um     7931 A   
   1.00 GeV   7.958E+01  6.488E-02  104.85 um     3.11 um     8138 A   
   1.10 GeV   7.741E+01  5.972E-02  115.09 um     3.43 um     8346 A   
   1.20 GeV   7.528E+01  5.537E-02  125.63 um     3.74 um     8557 A   
   1.30 GeV   7.322E+01  5.163E-02  136.46 um     4.05 um     8772 A   
   1.40 GeV   7.123E+01  4.839E-02  147.59 um     4.34 um     8990 A   
   1.50 GeV   6.933E+01  4.556E-02  159.03 um     4.63 um     9214 A   
   1.60 GeV   6.752E+01  4.306E-02  170.79 um     4.92 um     9443 A   
   1.70 GeV   6.579E+01  4.083E-02  182.85 um     5.21 um     9677 A   
   1.80 GeV   6.415E+01  3.883E-02  195.23 um     5.50 um     9917 A   
   2.00 GeV   6.112E+01  3.539E-02  220.92 um     6.59 um     1.04 um  
   2.25 GeV   5.775E+01  3.191E-02  254.77 um     8.15 um     1.11 um  
   2.50 GeV   5.480E+01  2.907E-02  290.51 um     9.59 um     1.18 um  
   2.75 GeV   5.220E+01  2.673E-02  328.11 um    10.97 um     1.25 um  
   3.00 GeV   4.989E+01  2.474E-02  367.51 um    12.30 um     1.33 um  
   3.25 GeV   4.784E+01  2.305E-02  408.67 um    13.61 um     1.41 um  
   3.50 GeV   4.599E+01  2.158E-02  451.55 um    14.90 um     1.49 um  
   3.75 GeV   4.425E+01  2.030E-02  496.12 um    16.18 um     1.58 um  
   4.00 GeV   4.253E+01  1.917E-02  542.48 um    17.46 um     1.67 um  
   4.50 GeV   3.952E+01  1.726E-02  640.60 um    22.31 um     1.86 um  
   5.00 GeV   3.695E+01  1.571E-02  745.87 um    26.82 um     2.07 um  
   5.50 GeV   3.474E+01  1.443E-02  858.14 um    31.17 um     2.29 um  
   6.00 GeV   3.281E+01  1.335E-02  977.28 um    35.44 um     2.53 um  
   6.50 GeV   3.112E+01  1.243E-02    1.10 mm    39.66 um     2.77 um  
   7.00 GeV   2.962E+01  1.163E-02    1.24 mm    43.87 um     3.03 um  
   8.00 GeV   2.708E+01  1.032E-02    1.52 mm    59.50 um     3.59 um  
   9.00 GeV   2.501E+01  9.284E-03    1.83 mm    73.85 um     4.18 um  
  10.00 GeV   2.329E+01  8.445E-03    2.16 mm    87.63 um     4.82 um  
  11.00 GeV   2.184E+01  7.750E-03    2.52 mm   101.13 um     5.50 um  
  12.00 GeV   2.059E+01  7.166E-03    2.90 mm   114.49 um     6.22 um  
  13.00 GeV   1.952E+01  6.667E-03    3.30 mm   127.79 um     6.98 um  
  14.00 GeV   1.858E+01  6.235E-03    3.72 mm   141.08 um     7.77 um  
  15.00 GeV   1.775E+01  5.859E-03    4.17 mm   154.38 um     8.59 um  
  16.00 GeV   1.701E+01  5.527E-03    4.63 mm   167.70 um     9.44 um  
  17.00 GeV   1.635E+01  5.232E-03    5.11 mm   181.05 um    10.32 um  
  18.00 GeV   1.576E+01  4.968E-03    5.61 mm   194.43 um    11.23 um  
  20.00 GeV   1.473E+01  4.516E-03    6.67 mm   245.22 um    13.14 um  
  22.50 GeV   1.366E+01  4.058E-03    8.09 mm   316.86 um    15.67 um  
  25.00 GeV   1.279E+01  3.688E-03    9.61 mm   383.12 um    18.34 um  
  27.50 GeV   1.206E+01  3.382E-03   11.23 mm   446.40 um    21.15 um  
  30.00 GeV   1.146E+01  3.125E-03   12.94 mm   507.79 um    24.09 um  
  32.50 GeV   1.094E+01  2.905E-03   14.74 mm   567.85 um    27.13 um  
  35.00 GeV   1.049E+01  2.716E-03   16.61 mm   626.89 um    30.28 um  
  37.50 GeV   1.010E+01  2.550E-03   18.57 mm   685.09 um    33.52 um  
  40.00 GeV   9.762E+00  2.404E-03   20.59 mm   742.57 um    36.84 um  
  45.00 GeV   9.191E+00  2.159E-03   24.84 mm   955.19 um    43.71 um  
  48.80 GeV   8.844E+00  2.005E-03   28.23 mm     1.07 mm    49.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
