 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.968E-01  5.448E+00     114 A        21 A        15 A   
   5.00 keV   8.399E-01  5.695E+00     120 A        22 A        16 A   
   5.50 keV   8.809E-01  5.925E+00     125 A        23 A        17 A   
   6.00 keV   9.200E-01  6.139E+00     131 A        24 A        17 A   
   6.50 keV   9.576E-01  6.339E+00     136 A        25 A        18 A   
   7.00 keV   9.938E-01  6.528E+00     141 A        26 A        19 A   
   8.00 keV   1.062E+00  6.874E+00     151 A        27 A        20 A   
   9.00 keV   1.127E+00  7.187E+00     160 A        29 A        21 A   
  10.00 keV   1.188E+00  7.471E+00     169 A        30 A        22 A   
  11.00 keV   1.246E+00  7.731E+00     178 A        31 A        23 A   
  12.00 keV   1.301E+00  7.971E+00     186 A        33 A        24 A   
  13.00 keV   1.354E+00  8.194E+00     194 A        34 A        25 A   
  14.00 keV   1.405E+00  8.402E+00     202 A        35 A        26 A   
  15.00 keV   1.455E+00  8.597E+00     210 A        36 A        27 A   
  16.00 keV   1.502E+00  8.779E+00     217 A        37 A        28 A   
  17.00 keV   1.549E+00  8.951E+00     225 A        38 A        29 A   
  18.00 keV   1.594E+00  9.113E+00     232 A        39 A        30 A   
  20.00 keV   1.680E+00  9.413E+00     246 A        41 A        32 A   
  22.50 keV   1.782E+00  9.747E+00     263 A        43 A        34 A   
  25.00 keV   1.878E+00  1.005E+01     279 A        45 A        36 A   
  27.50 keV   1.970E+00  1.031E+01     295 A        47 A        38 A   
  30.00 keV   2.057E+00  1.056E+01     310 A        49 A        39 A   
  32.50 keV   2.141E+00  1.078E+01     325 A        51 A        41 A   
  35.00 keV   2.222E+00  1.098E+01     340 A        53 A        43 A   
  37.50 keV   2.300E+00  1.116E+01     354 A        55 A        44 A   
  40.00 keV   2.376E+00  1.134E+01     369 A        57 A        46 A   
  45.00 keV   2.520E+00  1.164E+01     396 A        60 A        49 A   
  50.00 keV   2.656E+00  1.191E+01     423 A        63 A        52 A   
  55.00 keV   2.786E+00  1.214E+01     449 A        67 A        55 A   
  60.00 keV   2.909E+00  1.235E+01     475 A        70 A        58 A   
  65.00 keV   3.028E+00  1.253E+01     500 A        73 A        61 A   
  70.00 keV   3.143E+00  1.270E+01     524 A        75 A        63 A   
  80.00 keV   3.359E+00  1.297E+01     572 A        81 A        69 A   
  90.00 keV   3.563E+00  1.320E+01     619 A        86 A        74 A   
 100.00 keV   3.756E+00  1.339E+01     664 A        91 A        78 A   
 110.00 keV   3.939E+00  1.354E+01     709 A        96 A        83 A   
 120.00 keV   4.115E+00  1.367E+01     753 A       101 A        88 A   
 130.00 keV   4.283E+00  1.377E+01     796 A       106 A        92 A   
 140.00 keV   4.444E+00  1.386E+01     839 A       110 A        96 A   
 150.00 keV   4.600E+00  1.393E+01     881 A       115 A       101 A   
 160.00 keV   4.751E+00  1.399E+01     923 A       119 A       105 A   
 170.00 keV   4.897E+00  1.404E+01     964 A       123 A       109 A   
 180.00 keV   5.039E+00  1.408E+01    1005 A       127 A       113 A   
 200.00 keV   5.312E+00  1.413E+01    1086 A       136 A       121 A   
 225.00 keV   5.634E+00  1.416E+01    1185 A       146 A       130 A   
 250.00 keV   5.939E+00  1.415E+01    1282 A       156 A       140 A   
 275.00 keV   6.229E+00  1.413E+01    1379 A       165 A       149 A   
 300.00 keV   6.506E+00  1.409E+01    1474 A       174 A       157 A   
 325.00 keV   6.624E+00  1.403E+01    1569 A       183 A       166 A   
 350.00 keV   6.730E+00  1.397E+01    1663 A       192 A       174 A   
 375.00 keV   6.860E+00  1.390E+01    1758 A       200 A       183 A   
 400.00 keV   7.004E+00  1.382E+01    1852 A       209 A       191 A   
 450.00 keV   7.309E+00  1.365E+01    2039 A       226 A       207 A   
 500.00 keV   7.615E+00  1.347E+01    2226 A       243 A       223 A   
 550.00 keV   7.907E+00  1.328E+01    2412 A       259 A       238 A   
 600.00 keV   8.180E+00  1.309E+01    2597 A       275 A       254 A   
 650.00 keV   8.432E+00  1.290E+01    2781 A       290 A       269 A   
 700.00 keV   8.664E+00  1.272E+01    2965 A       305 A       283 A   
 800.00 keV   9.074E+00  1.236E+01    3333 A       336 A       312 A   
 900.00 keV   9.421E+00  1.201E+01    3700 A       365 A       341 A   
   1.00 MeV   9.718E+00  1.168E+01    4069 A       394 A       368 A   
   1.10 MeV   9.975E+00  1.137E+01    4438 A       421 A       396 A   
   1.20 MeV   1.020E+01  1.107E+01    4808 A       448 A       423 A   
   1.30 MeV   1.040E+01  1.079E+01    5181 A       474 A       450 A   
   1.40 MeV   1.057E+01  1.053E+01    5554 A       499 A       476 A   
   1.50 MeV   1.073E+01  1.028E+01    5930 A       524 A       502 A   
   1.60 MeV   1.087E+01  1.004E+01    6308 A       549 A       528 A   
   1.70 MeV   1.100E+01  9.820E+00    6687 A       573 A       554 A   
   1.80 MeV   1.112E+01  9.607E+00    7068 A       596 A       580 A   
   2.00 MeV   1.134E+01  9.213E+00    7836 A       647 A       631 A   
   2.25 MeV   1.160E+01  8.770E+00    8805 A       710 A       694 A   
   2.50 MeV   1.184E+01  8.374E+00    9783 A       771 A       756 A   
   2.75 MeV   1.209E+01  8.018E+00    1.08 um      829 A       818 A   
   3.00 MeV   1.234E+01  7.697E+00    1.18 um      885 A       879 A   
   3.25 MeV   1.260E+01  7.404E+00    1.28 um      938 A       938 A   
   3.50 MeV   1.286E+01  7.137E+00    1.37 um      990 A       997 A   
   3.75 MeV   1.312E+01  6.891E+00    1.47 um     1040 A      1056 A   
   4.00 MeV   1.338E+01  6.665E+00    1.57 um     1089 A      1113 A   
   4.50 MeV   1.391E+01  6.261E+00    1.77 um     1196 A      1224 A   
   5.00 MeV   1.442E+01  5.910E+00    1.97 um     1296 A      1332 A   
   5.50 MeV   1.493E+01  5.603E+00    2.16 um     1388 A      1436 A   
   6.00 MeV   1.542E+01  5.330E+00    2.36 um     1475 A      1536 A   
   6.50 MeV   1.591E+01  5.087E+00    2.55 um     1555 A      1632 A   
   7.00 MeV   1.639E+01  4.868E+00    2.74 um     1631 A      1725 A   
   8.00 MeV   1.733E+01  4.490E+00    3.11 um     1808 A      1902 A   
   9.00 MeV   1.827E+01  4.174E+00    3.47 um     1963 A      2066 A   
  10.00 MeV   1.920E+01  3.905E+00    3.82 um     2100 A      2218 A   
  11.00 MeV   2.014E+01  3.673E+00    4.16 um     2223 A      2360 A   
  12.00 MeV   2.109E+01  3.471E+00    4.49 um     2334 A      2493 A   
  13.00 MeV   2.206E+01  3.292E+00    4.81 um     2434 A      2617 A   
  14.00 MeV   2.304E+01  3.133E+00    5.12 um     2525 A      2732 A   
  15.00 MeV   2.404E+01  2.991E+00    5.42 um     2607 A      2840 A   
  16.00 MeV   2.505E+01  2.863E+00    5.71 um     2683 A      2941 A   
  17.00 MeV   2.608E+01  2.746E+00    6.00 um     2753 A      3035 A   
  18.00 MeV   2.711E+01  2.640E+00    6.27 um     2817 A      3124 A   
  20.00 MeV   2.921E+01  2.453E+00    6.79 um     2976 A      3285 A   
  22.50 MeV   3.186E+01  2.258E+00    7.40 um     3164 A      3461 A   
  25.00 MeV   3.451E+01  2.094E+00    7.97 um     3319 A      3613 A   
  27.50 MeV   3.713E+01  1.955E+00    8.50 um     3448 A      3746 A   
  30.00 MeV   3.971E+01  1.835E+00    9.00 um     3559 A      3863 A   
  32.50 MeV   4.223E+01  1.730E+00    9.47 um     3654 A      3967 A   
  35.00 MeV   4.467E+01  1.638E+00    9.91 um     3737 A      4059 A   
  37.50 MeV   4.704E+01  1.557E+00   10.33 um     3811 A      4143 A   
  40.00 MeV   4.933E+01  1.483E+00   10.74 um     3877 A      4218 A   
  45.00 MeV   5.365E+01  1.358E+00   11.50 um     4061 A      4350 A   
  50.00 MeV   5.764E+01  1.253E+00   12.20 um     4213 A      4462 A   
  55.00 MeV   6.131E+01  1.165E+00   12.86 um     4342 A      4558 A   
  60.00 MeV   6.468E+01  1.090E+00   13.49 um     4453 A      4643 A   
  65.00 MeV   6.777E+01  1.025E+00   14.09 um     4551 A      4717 A   
  70.00 MeV   7.061E+01  9.673E-01   14.66 um     4640 A      4784 A   
  80.00 MeV   7.560E+01  8.715E-01   15.75 um     4914 A      4901 A   
  90.00 MeV   7.982E+01  7.943E-01   16.77 um     5144 A      4999 A   
 100.00 MeV   8.339E+01  7.307E-01   17.74 um     5344 A      5084 A   
 110.00 MeV   8.642E+01  6.773E-01   18.68 um     5522 A      5159 A   
 120.00 MeV   8.900E+01  6.318E-01   19.59 um     5683 A      5226 A   
 130.00 MeV   9.121E+01  5.925E-01   20.48 um     5831 A      5287 A   
 140.00 MeV   9.310E+01  5.581E-01   21.35 um     5969 A      5344 A   
 150.00 MeV   9.472E+01  5.278E-01   22.20 um     6099 A      5396 A   
 160.00 MeV   9.611E+01  5.009E-01   23.04 um     6222 A      5444 A   
 170.00 MeV   9.731E+01  4.768E-01   23.86 um     6339 A      5490 A   
 180.00 MeV   9.834E+01  4.551E-01   24.68 um     6451 A      5533 A   
 200.00 MeV   9.999E+01  4.175E-01   26.30 um     6856 A      5613 A   
 225.00 MeV   1.014E+02  3.790E-01   28.29 um     7423 A      5704 A   
 250.00 MeV   1.024E+02  3.474E-01   30.25 um     7938 A      5787 A   
 275.00 MeV   1.030E+02  3.210E-01   32.20 um     8414 A      5864 A   
 300.00 MeV   1.034E+02  2.986E-01   34.14 um     8860 A      5937 A   
 325.00 MeV   1.045E+02  2.794E-01   36.07 um     9279 A      6005 A   
 350.00 MeV   1.052E+02  2.626E-01   37.99 um     9673 A      6070 A   
 375.00 MeV   1.052E+02  2.478E-01   39.89 um     1.00 um     6132 A   
 400.00 MeV   1.050E+02  2.348E-01   41.80 um     1.04 um     6192 A   
 450.00 MeV   1.046E+02  2.126E-01   45.63 um     1.17 um     6307 A   
 500.00 MeV   1.040E+02  1.945E-01   49.48 um     1.30 um     6416 A   
 550.00 MeV   1.033E+02  1.794E-01   53.35 um     1.41 um     6521 A   
 600.00 MeV   1.025E+02  1.667E-01   57.26 um     1.51 um     6623 A   
 650.00 MeV   1.017E+02  1.557E-01   61.19 um     1.61 um     6722 A   
 700.00 MeV   1.008E+02  1.461E-01   65.16 um     1.71 um     6819 A   
 800.00 MeV   9.892E+01  1.304E-01   73.21 um     2.05 um     7010 A   
 900.00 MeV   9.704E+01  1.179E-01   81.41 um     2.36 um     7198 A   
   1.00 GeV   9.517E+01  1.076E-01   89.77 um     2.64 um     7384 A   
   1.10 GeV   9.333E+01  9.915E-02   98.30 um     2.90 um     7569 A   
   1.20 GeV   9.155E+01  9.197E-02  107.00 um     3.15 um     7754 A   
   1.30 GeV   8.983E+01  8.582E-02  115.86 um     3.39 um     7940 A   
   1.40 GeV   8.818E+01  8.048E-02  124.89 um     3.63 um     8128 A   
   1.50 GeV   8.659E+01  7.580E-02  134.09 um     3.85 um     8316 A   
   1.60 GeV   8.506E+01  7.167E-02  143.46 um     4.08 um     8507 A   
   1.70 GeV   8.360E+01  6.798E-02  152.99 um     4.29 um     8699 A   
   1.80 GeV   8.220E+01  6.468E-02  162.69 um     4.51 um     8894 A   
   2.00 GeV   7.956E+01  5.900E-02  182.58 um     5.31 um     9289 A   
   2.25 GeV   7.655E+01  5.323E-02  208.34 um     6.44 um     9797 A   
   2.50 GeV   7.379E+01  4.853E-02  235.09 um     7.47 um     1.03 um  
   2.75 GeV   7.125E+01  4.464E-02  262.81 um     8.44 um     1.09 um  
   3.00 GeV   6.888E+01  4.135E-02  291.51 um     9.37 um     1.14 um  
   3.25 GeV   6.664E+01  3.853E-02  321.19 um    10.27 um     1.20 um  
   3.50 GeV   6.450E+01  3.610E-02  351.86 um    11.15 um     1.26 um  
   3.75 GeV   6.245E+01  3.397E-02  383.54 um    12.01 um     1.32 um  
   4.00 GeV   6.045E+01  3.208E-02  416.27 um    12.87 um     1.38 um  
   4.50 GeV   5.656E+01  2.891E-02  485.05 um    16.14 um     1.51 um  
   5.00 GeV   5.317E+01  2.633E-02  558.40 um    19.19 um     1.65 um  
   5.50 GeV   5.025E+01  2.419E-02  636.21 um    22.12 um     1.79 um  
   6.00 GeV   4.768E+01  2.239E-02  718.38 um    24.99 um     1.94 um  
   6.50 GeV   4.539E+01  2.085E-02  804.84 um    27.82 um     2.10 um  
   7.00 GeV   4.333E+01  1.952E-02  895.53 um    30.64 um     2.27 um  
   8.00 GeV   3.982E+01  1.733E-02    1.09 mm    41.11 um     2.63 um  
   9.00 GeV   3.691E+01  1.560E-02    1.30 mm    50.71 um     3.01 um  
  10.00 GeV   3.446E+01  1.420E-02    1.52 mm    59.92 um     3.42 um  
  11.00 GeV   3.237E+01  1.303E-02    1.77 mm    68.93 um     3.85 um  
  12.00 GeV   3.057E+01  1.206E-02    2.02 mm    77.85 um     4.31 um  
  13.00 GeV   2.900E+01  1.122E-02    2.29 mm    86.72 um     4.79 um  
  14.00 GeV   2.762E+01  1.050E-02    2.58 mm    95.59 um     5.29 um  
  15.00 GeV   2.639E+01  9.865E-03    2.87 mm   104.47 um     5.82 um  
  16.00 GeV   2.530E+01  9.308E-03    3.18 mm   113.37 um     6.36 um  
  17.00 GeV   2.432E+01  8.814E-03    3.51 mm   122.31 um     6.92 um  
  18.00 GeV   2.343E+01  8.371E-03    3.85 mm   131.27 um     7.51 um  
  20.00 GeV   2.188E+01  7.612E-03    4.56 mm   165.35 um     8.72 um  
  22.50 GeV   2.030E+01  6.844E-03    5.51 mm   213.48 um    10.34 um  
  25.00 GeV   1.900E+01  6.222E-03    6.54 mm   258.01 um    12.05 um  
  27.50 GeV   1.791E+01  5.708E-03    7.63 mm   300.60 um    13.85 um  
  30.00 GeV   1.699E+01  5.275E-03    8.78 mm   342.01 um    15.73 um  
  32.50 GeV   1.618E+01  4.906E-03    9.99 mm   382.65 um    17.69 um  
  35.00 GeV   1.548E+01  4.587E-03   11.26 mm   422.76 um    19.72 um  
  37.50 GeV   1.487E+01  4.308E-03   12.59 mm   462.47 um    21.82 um  
  40.00 GeV   1.434E+01  4.063E-03   13.97 mm   501.84 um    23.98 um  
  45.00 GeV   1.343E+01  3.650E-03   16.87 mm   648.12 um    28.46 um  
  50.00 GeV   1.270E+01  3.316E-03   19.95 mm   780.95 um    33.14 um  
  55.00 GeV   1.210E+01  3.041E-03   23.19 mm   905.82 um    37.99 um  
  60.00 GeV   1.160E+01  2.809E-03   26.59 mm     1.03 mm    42.98 um  
  61.20 GeV   1.150E+01  2.758E-03   27.42 mm     1.03 mm    44.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
