 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/92Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.626E-01  5.293E+00     109 A        25 A        19 A   
   5.00 keV   3.822E-01  5.490E+00     115 A        27 A        20 A   
   5.50 keV   4.009E-01  5.670E+00     121 A        28 A        21 A   
   6.00 keV   4.187E-01  5.835E+00     127 A        29 A        22 A   
   6.50 keV   4.358E-01  5.988E+00     133 A        30 A        23 A   
   7.00 keV   4.522E-01  6.130E+00     139 A        31 A        24 A   
   8.00 keV   4.834E-01  6.386E+00     150 A        33 A        26 A   
   9.00 keV   5.128E-01  6.612E+00     160 A        35 A        27 A   
  10.00 keV   5.405E-01  6.812E+00     170 A        37 A        29 A   
  11.00 keV   5.669E-01  6.993E+00     180 A        39 A        30 A   
  12.00 keV   5.921E-01  7.156E+00     190 A        40 A        32 A   
  13.00 keV   6.163E-01  7.304E+00     199 A        42 A        33 A   
  14.00 keV   6.395E-01  7.440E+00     209 A        43 A        35 A   
  15.00 keV   6.620E-01  7.565E+00     218 A        45 A        36 A   
  16.00 keV   6.837E-01  7.680E+00     227 A        47 A        37 A   
  17.00 keV   7.047E-01  7.787E+00     236 A        48 A        39 A   
  18.00 keV   7.252E-01  7.886E+00     244 A        49 A        40 A   
  20.00 keV   7.644E-01  8.065E+00     261 A        52 A        43 A   
  22.50 keV   8.108E-01  8.257E+00     282 A        56 A        46 A   
  25.00 keV   8.546E-01  8.422E+00     302 A        59 A        49 A   
  27.50 keV   8.963E-01  8.564E+00     322 A        62 A        51 A   
  30.00 keV   9.362E-01  8.688E+00     342 A        65 A        54 A   
  32.50 keV   9.744E-01  8.796E+00     361 A        68 A        57 A   
  35.00 keV   1.011E+00  8.891E+00     380 A        71 A        60 A   
  37.50 keV   1.047E+00  8.975E+00     399 A        74 A        62 A   
  40.00 keV   1.081E+00  9.049E+00     418 A        77 A        65 A   
  45.00 keV   1.147E+00  9.173E+00     455 A        83 A        70 A   
  50.00 keV   1.209E+00  9.271E+00     491 A        88 A        75 A   
  55.00 keV   1.268E+00  9.347E+00     527 A        93 A        80 A   
  60.00 keV   1.324E+00  9.407E+00     562 A        99 A        84 A   
  65.00 keV   1.378E+00  9.453E+00     597 A       104 A        89 A   
  70.00 keV   1.430E+00  9.488E+00     632 A       109 A        94 A   
  80.00 keV   1.529E+00  9.531E+00     701 A       119 A       102 A   
  90.00 keV   1.622E+00  9.546E+00     769 A       128 A       111 A   
 100.00 keV   1.709E+00  9.541E+00     837 A       138 A       120 A   
 110.00 keV   1.793E+00  9.521E+00     904 A       147 A       128 A   
 120.00 keV   1.872E+00  9.489E+00     971 A       156 A       136 A   
 130.00 keV   1.949E+00  9.450E+00    1038 A       165 A       144 A   
 140.00 keV   2.022E+00  9.403E+00    1105 A       174 A       153 A   
 150.00 keV   2.093E+00  9.352E+00    1172 A       183 A       160 A   
 160.00 keV   2.162E+00  9.296E+00    1239 A       192 A       168 A   
 170.00 keV   2.229E+00  9.238E+00    1306 A       200 A       176 A   
 180.00 keV   2.293E+00  9.177E+00    1373 A       209 A       184 A   
 200.00 keV   2.622E+00  9.052E+00    1505 A       225 A       199 A   
 225.00 keV   2.894E+00  8.891E+00    1669 A       246 A       218 A   
 250.00 keV   3.044E+00  8.729E+00    1832 A       265 A       236 A   
 275.00 keV   3.139E+00  8.569E+00    1996 A       285 A       254 A   
 300.00 keV   3.214E+00  8.412E+00    2161 A       304 A       272 A   
 325.00 keV   3.284E+00  8.259E+00    2328 A       323 A       290 A   
 350.00 keV   3.357E+00  8.110E+00    2496 A       342 A       308 A   
 375.00 keV   3.437E+00  7.966E+00    2665 A       360 A       325 A   
 400.00 keV   3.524E+00  7.827E+00    2835 A       378 A       343 A   
 450.00 keV   3.723E+00  7.563E+00    3178 A       415 A       378 A   
 500.00 keV   3.945E+00  7.318E+00    3522 A       451 A       412 A   
 550.00 keV   4.182E+00  7.089E+00    3868 A       486 A       446 A   
 600.00 keV   4.426E+00  6.877E+00    4212 A       520 A       480 A   
 650.00 keV   4.670E+00  6.678E+00    4556 A       552 A       513 A   
 700.00 keV   4.909E+00  6.492E+00    4899 A       584 A       546 A   
 800.00 keV   5.363E+00  6.154E+00    5581 A       647 A       610 A   
 900.00 keV   5.771E+00  5.855E+00    6257 A       705 A       671 A   
   1.00 MeV   6.131E+00  5.589E+00    6928 A       760 A       731 A   
   1.10 MeV   6.447E+00  5.349E+00    7595 A       813 A       789 A   
   1.20 MeV   6.725E+00  5.133E+00    8259 A       862 A       846 A   
   1.30 MeV   6.972E+00  4.936E+00    8921 A       910 A       901 A   
   1.40 MeV   7.195E+00  4.757E+00    9580 A       955 A       954 A   
   1.50 MeV   7.401E+00  4.592E+00    1.02 um      999 A      1007 A   
   1.60 MeV   7.593E+00  4.440E+00    1.09 um     1041 A      1058 A   
   1.70 MeV   7.776E+00  4.299E+00    1.15 um     1082 A      1109 A   
   1.80 MeV   7.953E+00  4.169E+00    1.22 um     1121 A      1158 A   
   2.00 MeV   8.293E+00  3.934E+00    1.35 um     1203 A      1254 A   
   2.25 MeV   8.707E+00  3.680E+00    1.51 um     1301 A      1368 A   
   2.50 MeV   9.120E+00  3.462E+00    1.67 um     1391 A      1478 A   
   2.75 MeV   9.538E+00  3.272E+00    1.83 um     1475 A      1582 A   
   3.00 MeV   9.963E+00  3.105E+00    1.98 um     1552 A      1680 A   
   3.25 MeV   1.040E+01  2.956E+00    2.13 um     1623 A      1775 A   
   3.50 MeV   1.084E+01  2.823E+00    2.28 um     1689 A      1864 A   
   3.75 MeV   1.130E+01  2.703E+00    2.42 um     1750 A      1949 A   
   4.00 MeV   1.176E+01  2.594E+00    2.56 um     1807 A      2029 A   
   4.50 MeV   1.271E+01  2.403E+00    2.83 um     1927 A      2179 A   
   5.00 MeV   1.369E+01  2.243E+00    3.09 um     2031 A      2313 A   
   5.50 MeV   1.469E+01  2.104E+00    3.33 um     2121 A      2435 A   
   6.00 MeV   1.570E+01  1.984E+00    3.56 um     2200 A      2545 A   
   6.50 MeV   1.671E+01  1.879E+00    3.78 um     2268 A      2644 A   
   7.00 MeV   1.773E+01  1.785E+00    3.99 um     2330 A      2735 A   
   8.00 MeV   1.974E+01  1.627E+00    4.38 um     2463 A      2893 A   
   9.00 MeV   2.171E+01  1.496E+00    4.74 um     2570 A      3027 A   
  10.00 MeV   2.361E+01  1.388E+00    5.07 um     2659 A      3142 A   
  11.00 MeV   2.543E+01  1.295E+00    5.38 um     2733 A      3241 A   
  12.00 MeV   2.717E+01  1.216E+00    5.67 um     2796 A      3327 A   
  13.00 MeV   2.882E+01  1.146E+00    5.95 um     2851 A      3404 A   
  14.00 MeV   3.038E+01  1.085E+00    6.21 um     2899 A      3473 A   
  15.00 MeV   3.186E+01  1.031E+00    6.46 um     2942 A      3535 A   
  16.00 MeV   3.325E+01  9.822E-01    6.70 um     2981 A      3591 A   
  17.00 MeV   3.457E+01  9.385E-01    6.93 um     3016 A      3642 A   
  18.00 MeV   3.581E+01  8.988E-01    7.15 um     3048 A      3689 A   
  20.00 MeV   3.809E+01  8.297E-01    7.57 um     3134 A      3773 A   
  22.50 MeV   4.061E+01  7.581E-01    8.07 um     3240 A      3863 A   
  25.00 MeV   4.282E+01  6.990E-01    8.55 um     3332 A      3941 A   
  27.50 MeV   4.480E+01  6.491E-01    9.00 um     3412 A      4009 A   
  30.00 MeV   4.657E+01  6.065E-01    9.43 um     3483 A      4069 A   
  32.50 MeV   4.818E+01  5.695E-01    9.85 um     3548 A      4123 A   
  35.00 MeV   4.965E+01  5.372E-01   10.26 um     3608 A      4173 A   
  37.50 MeV   5.100E+01  5.087E-01   10.65 um     3663 A      4218 A   
  40.00 MeV   5.226E+01  4.833E-01   11.04 um     3714 A      4259 A   
  45.00 MeV   5.451E+01  4.399E-01   11.78 um     3879 A      4334 A   
  50.00 MeV   5.649E+01  4.043E-01   12.50 um     4026 A      4400 A   
  55.00 MeV   5.824E+01  3.744E-01   13.20 um     4158 A      4459 A   
  60.00 MeV   5.980E+01  3.489E-01   13.87 um     4278 A      4512 A   
  65.00 MeV   6.119E+01  3.270E-01   14.53 um     4389 A      4561 A   
  70.00 MeV   6.244E+01  3.078E-01   15.18 um     4493 A      4606 A   
  80.00 MeV   6.457E+01  2.759E-01   16.44 um     4849 A      4687 A   
  90.00 MeV   6.630E+01  2.504E-01   17.67 um     5162 A      4758 A   
 100.00 MeV   6.770E+01  2.296E-01   18.86 um     5443 A      4823 A   
 110.00 MeV   6.883E+01  2.121E-01   20.04 um     5700 A      4882 A   
 120.00 MeV   6.973E+01  1.973E-01   21.19 um     5939 A      4937 A   
 130.00 MeV   7.045E+01  1.846E-01   22.34 um     6163 A      4989 A   
 140.00 MeV   7.101E+01  1.735E-01   23.47 um     6375 A      5037 A   
 150.00 MeV   7.144E+01  1.637E-01   24.60 um     6578 A      5083 A   
 160.00 MeV   7.175E+01  1.551E-01   25.72 um     6772 A      5127 A   
 170.00 MeV   7.197E+01  1.474E-01   26.84 um     6960 A      5170 A   
 180.00 MeV   7.210E+01  1.404E-01   27.95 um     7141 A      5210 A   
 200.00 MeV   7.306E+01  1.285E-01   30.16 um     7806 A      5288 A   
 225.00 MeV   7.320E+01  1.163E-01   32.91 um     8727 A      5379 A   
 250.00 MeV   7.286E+01  1.063E-01   35.66 um     9563 A      5465 A   
 275.00 MeV   7.236E+01  9.799E-02   38.42 um     1.03 um     5548 A   
 300.00 MeV   7.176E+01  9.097E-02   41.21 um     1.11 um     5628 A   
 325.00 MeV   7.107E+01  8.494E-02   44.02 um     1.18 um     5706 A   
 350.00 MeV   7.032E+01  7.971E-02   46.86 um     1.24 um     5783 A   
 375.00 MeV   6.952E+01  7.512E-02   49.74 um     1.31 um     5859 A   
 400.00 MeV   6.869E+01  7.106E-02   52.65 um     1.37 um     5934 A   
 450.00 MeV   6.699E+01  6.419E-02   58.57 um     1.61 um     6083 A   
 500.00 MeV   6.525E+01  5.860E-02   64.65 um     1.83 um     6232 A   
 550.00 MeV   6.353E+01  5.396E-02   70.89 um     2.03 um     6382 A   
 600.00 MeV   6.185E+01  5.003E-02   77.31 um     2.22 um     6534 A   
 650.00 MeV   6.022E+01  4.667E-02   83.89 um     2.41 um     6687 A   
 700.00 MeV   5.865E+01  4.375E-02   90.66 um     2.59 um     6844 A   
 800.00 MeV   5.570E+01  3.893E-02  104.73 um     3.27 um     7168 A   
 900.00 MeV   5.301E+01  3.512E-02  119.53 um     3.88 um     7506 A   
   1.00 GeV   5.057E+01  3.202E-02  135.06 um     4.46 um     7861 A   
   1.10 GeV   4.836E+01  2.945E-02  151.33 um     5.02 um     8232 A   
   1.20 GeV   4.634E+01  2.728E-02  168.31 um     5.57 um     8621 A   
   1.30 GeV   4.451E+01  2.542E-02  186.02 um     6.11 um     9027 A   
   1.40 GeV   4.283E+01  2.382E-02  204.44 um     6.64 um     9452 A   
   1.50 GeV   4.130E+01  2.241E-02  223.57 um     7.17 um     9893 A   
   1.60 GeV   3.988E+01  2.117E-02  243.38 um     7.70 um     1.04 um  
   1.70 GeV   3.857E+01  2.006E-02  263.89 um     8.23 um     1.08 um  
   1.80 GeV   3.735E+01  1.907E-02  285.08 um     8.76 um     1.13 um  
   2.00 GeV   3.514E+01  1.737E-02  329.49 um    10.78 um     1.24 um  
   2.25 GeV   3.272E+01  1.564E-02  388.81 um    13.66 um     1.37 um  
   2.50 GeV   3.057E+01  1.424E-02  452.41 um    16.36 um     1.52 um  
   2.75 GeV   2.861E+01  1.309E-02  520.43 um    18.98 um     1.68 um  
   3.00 GeV   2.703E+01  1.211E-02  592.75 um    21.56 um     1.85 um  
   3.25 GeV   2.565E+01  1.127E-02  669.13 um    24.12 um     2.03 um  
   3.50 GeV   2.441E+01  1.055E-02  749.51 um    26.67 um     2.22 um  
   3.75 GeV   2.330E+01  9.919E-03  833.83 um    29.22 um     2.42 um  
   4.00 GeV   2.231E+01  9.362E-03  922.04 um    31.77 um     2.62 um  
   4.50 GeV   2.058E+01  8.424E-03    1.11 mm    41.42 um     3.06 um  
   5.00 GeV   1.914E+01  7.664E-03    1.31 mm    50.38 um     3.52 um  
   5.50 GeV   1.791E+01  7.035E-03    1.53 mm    59.02 um     4.02 um  
   6.00 GeV   1.686E+01  6.505E-03    1.76 mm    67.50 um     4.55 um  
   6.50 GeV   1.594E+01  6.053E-03    2.01 mm    75.90 um     5.10 um  
   7.00 GeV   1.514E+01  5.662E-03    2.27 mm    84.28 um     5.68 um  
   8.00 GeV   1.380E+01  5.019E-03    2.82 mm   115.36 um     6.93 um  
   9.00 GeV   1.272E+01  4.513E-03    3.43 mm   143.84 um     8.26 um  
  10.00 GeV   1.184E+01  4.103E-03    4.09 mm   171.16 um     9.70 um  
  11.00 GeV   1.110E+01  3.763E-03    4.79 mm   197.89 um    11.21 um  
  12.00 GeV   1.046E+01  3.478E-03    5.53 mm   224.34 um    12.81 um  
  13.00 GeV   9.899E+00  3.234E-03    6.33 mm   250.69 um    14.50 um  
  14.00 GeV   9.415E+00  3.024E-03    7.16 mm   277.03 um    16.25 um  
  15.00 GeV   8.991E+00  2.840E-03    8.03 mm   303.40 um    18.08 um  
  16.00 GeV   8.617E+00  2.679E-03    8.95 mm   329.80 um    19.98 um  
  17.00 GeV   8.284E+00  2.535E-03    9.90 mm   356.25 um    21.94 um  
  18.00 GeV   7.986E+00  2.406E-03   10.89 mm   382.75 um    23.97 um  
  20.00 GeV   7.475E+00  2.186E-03   12.97 mm   483.03 um    28.20 um  
  22.50 GeV   6.959E+00  1.964E-03   15.76 mm   623.71 um    33.78 um  
  25.00 GeV   6.542E+00  1.784E-03   18.74 mm   752.92 um    39.67 um  
  27.50 GeV   6.200E+00  1.635E-03   21.90 mm   875.50 um    45.81 um  
  30.00 GeV   5.913E+00  1.510E-03   25.22 mm   993.66 um    52.19 um  
  32.50 GeV   5.670E+00  1.404E-03   28.70 mm     1.11 mm    58.77 um  
  35.00 GeV   5.461E+00  1.312E-03   32.31 mm     1.22 mm    65.53 um  
  36.80 GeV   5.331E+00  1.253E-03   34.99 mm     1.28 mm    70.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
