 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.880E-01  5.359E+00     114 A        22 A        16 A   
   5.00 keV   8.306E-01  5.597E+00     120 A        23 A        16 A   
   5.50 keV   8.711E-01  5.817E+00     126 A        24 A        17 A   
   6.00 keV   9.099E-01  6.022E+00     131 A        25 A        18 A   
   6.50 keV   9.470E-01  6.213E+00     137 A        25 A        18 A   
   7.00 keV   9.828E-01  6.393E+00     142 A        26 A        19 A   
   8.00 keV   1.051E+00  6.723E+00     152 A        28 A        20 A   
   9.00 keV   1.114E+00  7.020E+00     161 A        29 A        22 A   
  10.00 keV   1.175E+00  7.289E+00     171 A        31 A        23 A   
  11.00 keV   1.232E+00  7.535E+00     179 A        32 A        24 A   
  12.00 keV   1.287E+00  7.762E+00     188 A        33 A        25 A   
  13.00 keV   1.339E+00  7.972E+00     196 A        34 A        26 A   
  14.00 keV   1.390E+00  8.167E+00     204 A        35 A        27 A   
  15.00 keV   1.439E+00  8.349E+00     212 A        37 A        28 A   
  16.00 keV   1.486E+00  8.520E+00     220 A        38 A        29 A   
  17.00 keV   1.532E+00  8.681E+00     227 A        39 A        30 A   
  18.00 keV   1.576E+00  8.832E+00     235 A        40 A        31 A   
  20.00 keV   1.661E+00  9.111E+00     249 A        42 A        33 A   
  22.50 keV   1.762E+00  9.421E+00     267 A        44 A        35 A   
  25.00 keV   1.857E+00  9.696E+00     283 A        46 A        37 A   
  27.50 keV   1.948E+00  9.942E+00     300 A        48 A        39 A   
  30.00 keV   2.034E+00  1.016E+01     316 A        51 A        41 A   
  32.50 keV   2.118E+00  1.037E+01     331 A        53 A        42 A   
  35.00 keV   2.198E+00  1.055E+01     346 A        54 A        44 A   
  37.50 keV   2.275E+00  1.072E+01     361 A        56 A        46 A   
  40.00 keV   2.349E+00  1.087E+01     376 A        58 A        48 A   
  45.00 keV   2.492E+00  1.115E+01     404 A        62 A        51 A   
  50.00 keV   2.627E+00  1.139E+01     432 A        65 A        54 A   
  55.00 keV   2.755E+00  1.160E+01     459 A        68 A        57 A   
  60.00 keV   2.877E+00  1.178E+01     486 A        72 A        60 A   
  65.00 keV   2.995E+00  1.194E+01     512 A        75 A        63 A   
  70.00 keV   3.108E+00  1.208E+01     537 A        78 A        66 A   
  80.00 keV   3.322E+00  1.232E+01     587 A        83 A        71 A   
  90.00 keV   3.524E+00  1.251E+01     636 A        89 A        76 A   
 100.00 keV   3.714E+00  1.266E+01     684 A        94 A        82 A   
 110.00 keV   3.896E+00  1.279E+01     731 A       100 A        86 A   
 120.00 keV   4.069E+00  1.289E+01     777 A       105 A        91 A   
 130.00 keV   4.235E+00  1.297E+01     822 A       110 A        96 A   
 140.00 keV   4.395E+00  1.303E+01     867 A       114 A       100 A   
 150.00 keV   4.549E+00  1.308E+01     911 A       119 A       105 A   
 160.00 keV   4.698E+00  1.312E+01     955 A       124 A       109 A   
 170.00 keV   4.843E+00  1.315E+01     998 A       128 A       114 A   
 180.00 keV   4.983E+00  1.317E+01    1041 A       132 A       118 A   
 200.00 keV   5.253E+00  1.319E+01    1126 A       141 A       126 A   
 225.00 keV   5.572E+00  1.318E+01    1231 A       152 A       136 A   
 250.00 keV   5.873E+00  1.315E+01    1334 A       162 A       146 A   
 275.00 keV   6.160E+00  1.310E+01    1436 A       172 A       155 A   
 300.00 keV   6.085E+00  1.303E+01    1538 A       182 A       165 A   
 325.00 keV   5.292E+00  1.296E+01    1642 A       192 A       174 A   
 350.00 keV   4.899E+00  1.288E+01    1751 A       202 A       184 A   
 375.00 keV   4.762E+00  1.279E+01    1862 A       212 A       193 A   
 400.00 keV   4.790E+00  1.270E+01    1973 A       223 A       203 A   
 450.00 keV   5.126E+00  1.250E+01    2196 A       244 A       222 A   
 500.00 keV   5.630E+00  1.231E+01    2417 A       264 A       241 A   
 550.00 keV   6.174E+00  1.211E+01    2633 A       284 A       260 A   
 600.00 keV   6.696E+00  1.191E+01    2846 A       303 A       278 A   
 650.00 keV   7.168E+00  1.171E+01    3055 A       320 A       295 A   
 700.00 keV   7.581E+00  1.152E+01    3262 A       338 A       313 A   
 800.00 keV   8.228E+00  1.116E+01    3671 A       372 A       346 A   
 900.00 keV   8.666E+00  1.081E+01    4076 A       405 A       378 A   
   1.00 MeV   8.941E+00  1.048E+01    4481 A       436 A       410 A   
   1.10 MeV   9.098E+00  1.018E+01    4889 A       467 A       440 A   
   1.20 MeV   9.173E+00  9.894E+00    5300 A       497 A       471 A   
   1.30 MeV   9.191E+00  9.625E+00    5717 A       526 A       501 A   
   1.40 MeV   9.174E+00  9.373E+00    6141 A       555 A       532 A   
   1.50 MeV   9.136E+00  9.135E+00    6570 A       584 A       562 A   
   1.60 MeV   9.089E+00  8.911E+00    7006 A       612 A       593 A   
   1.70 MeV   9.041E+00  8.700E+00    7449 A       641 A       623 A   
   1.80 MeV   8.997E+00  8.500E+00    7899 A       669 A       654 A   
   2.00 MeV   8.935E+00  8.130E+00    8816 A       731 A       716 A   
   2.25 MeV   8.925E+00  7.719E+00    9992 A       811 A       794 A   
   2.50 MeV   8.997E+00  7.353E+00    1.12 um      888 A       873 A   
   2.75 MeV   9.144E+00  7.027E+00    1.24 um      963 A       952 A   
   3.00 MeV   9.356E+00  6.733E+00    1.36 um     1035 A      1030 A   
   3.25 MeV   9.618E+00  6.466E+00    1.49 um     1105 A      1108 A   
   3.50 MeV   9.920E+00  6.223E+00    1.61 um     1172 A      1185 A   
   3.75 MeV   1.025E+01  6.001E+00    1.73 um     1236 A      1260 A   
   4.00 MeV   1.061E+01  5.797E+00    1.86 um     1297 A      1334 A   
   4.50 MeV   1.135E+01  5.434E+00    2.10 um     1432 A      1476 A   
   5.00 MeV   1.212E+01  5.120E+00    2.33 um     1552 A      1611 A   
   5.50 MeV   1.288E+01  4.846E+00    2.56 um     1661 A      1738 A   
   6.00 MeV   1.364E+01  4.604E+00    2.78 um     1759 A      1859 A   
   6.50 MeV   1.436E+01  4.388E+00    2.99 um     1849 A      1972 A   
   7.00 MeV   1.507E+01  4.194E+00    3.20 um     1932 A      2079 A   
   8.00 MeV   1.639E+01  3.861E+00    3.61 um     2117 A      2277 A   
   9.00 MeV   1.761E+01  3.583E+00    3.99 um     2275 A      2455 A   
  10.00 MeV   1.874E+01  3.348E+00    4.36 um     2412 A      2616 A   
  11.00 MeV   1.980E+01  3.145E+00    4.72 um     2532 A      2764 A   
  12.00 MeV   2.081E+01  2.968E+00    5.06 um     2639 A      2899 A   
  13.00 MeV   2.177E+01  2.813E+00    5.39 um     2736 A      3024 A   
  14.00 MeV   2.270E+01  2.675E+00    5.71 um     2824 A      3141 A   
  15.00 MeV   2.360E+01  2.551E+00    6.02 um     2904 A      3249 A   
  16.00 MeV   2.449E+01  2.440E+00    6.32 um     2977 A      3349 A   
  17.00 MeV   2.536E+01  2.339E+00    6.62 um     3045 A      3444 A   
  18.00 MeV   2.623E+01  2.247E+00    6.90 um     3108 A      3532 A   
  20.00 MeV   2.795E+01  2.086E+00    7.45 um     3266 A      3694 A   
  22.50 MeV   3.008E+01  1.918E+00    8.10 um     3457 A      3871 A   
  25.00 MeV   3.220E+01  1.777E+00    8.71 um     3617 A      4026 A   
  27.50 MeV   3.430E+01  1.658E+00    9.28 um     3754 A      4163 A   
  30.00 MeV   3.638E+01  1.555E+00    9.82 um     3872 A      4284 A   
  32.50 MeV   3.842E+01  1.465E+00   10.34 um     3975 A      4393 A   
  35.00 MeV   4.043E+01  1.386E+00   10.83 um     4066 A      4490 A   
  37.50 MeV   4.239E+01  1.316E+00   11.30 um     4147 A      4578 A   
  40.00 MeV   4.430E+01  1.254E+00   11.75 um     4220 A      4659 A   
  45.00 MeV   4.795E+01  1.147E+00   12.60 um     4428 A      4800 A   
  50.00 MeV   5.136E+01  1.058E+00   13.39 um     4600 A      4920 A   
  55.00 MeV   5.454E+01  9.829E-01   14.13 um     4747 A      5024 A   
  60.00 MeV   5.749E+01  9.188E-01   14.84 um     4874 A      5116 A   
  65.00 MeV   6.022E+01  8.633E-01   15.51 um     4986 A      5197 A   
  70.00 MeV   6.274E+01  8.146E-01   16.15 um     5086 A      5270 A   
  80.00 MeV   6.721E+01  7.333E-01   17.38 um     5401 A      5397 A   
  90.00 MeV   7.102E+01  6.680E-01   18.53 um     5664 A      5504 A   
 100.00 MeV   7.426E+01  6.141E-01   19.63 um     5892 A      5597 A   
 110.00 MeV   7.704E+01  5.690E-01   20.68 um     6094 A      5679 A   
 120.00 MeV   7.942E+01  5.305E-01   21.70 um     6276 A      5753 A   
 130.00 MeV   8.148E+01  4.973E-01   22.69 um     6444 A      5820 A   
 140.00 MeV   8.325E+01  4.683E-01   23.66 um     6600 A      5881 A   
 150.00 MeV   8.480E+01  4.427E-01   24.62 um     6745 A      5938 A   
 160.00 MeV   8.614E+01  4.200E-01   25.55 um     6883 A      5991 A   
 170.00 MeV   8.732E+01  3.997E-01   26.47 um     7014 A      6041 A   
 180.00 MeV   8.835E+01  3.814E-01   27.39 um     7140 A      6088 A   
 200.00 MeV   9.005E+01  3.497E-01   29.18 um     7591 A      6175 A   
 225.00 MeV   9.165E+01  3.173E-01   31.39 um     8221 A      6273 A   
 250.00 MeV   9.282E+01  2.908E-01   33.56 um     8788 A      6363 A   
 275.00 MeV   9.367E+01  2.686E-01   35.71 um     9310 A      6446 A   
 300.00 MeV   9.462E+01  2.498E-01   37.84 um     9794 A      6524 A   
 325.00 MeV   9.604E+01  2.336E-01   39.94 um     1.02 um     6596 A   
 350.00 MeV   9.662E+01  2.195E-01   42.03 um     1.07 um     6665 A   
 375.00 MeV   9.685E+01  2.071E-01   44.10 um     1.11 um     6731 A   
 400.00 MeV   9.702E+01  1.962E-01   46.17 um     1.15 um     6794 A   
 450.00 MeV   9.716E+01  1.776E-01   50.31 um     1.29 um     6913 A   
 500.00 MeV   9.708E+01  1.624E-01   54.44 um     1.41 um     7026 A   
 550.00 MeV   9.684E+01  1.498E-01   58.58 um     1.53 um     7134 A   
 600.00 MeV   9.648E+01  1.391E-01   62.74 um     1.64 um     7238 A   
 650.00 MeV   9.601E+01  1.299E-01   66.91 um     1.75 um     7339 A   
 700.00 MeV   9.546E+01  1.219E-01   71.11 um     1.84 um     7437 A   
 800.00 MeV   9.417E+01  1.087E-01   79.58 um     2.20 um     7627 A   
 900.00 MeV   9.272E+01  9.824E-02   88.18 um     2.52 um     7812 A   
   1.00 GeV   9.116E+01  8.970E-02   96.93 um     2.80 um     7995 A   
   1.10 GeV   8.955E+01  8.261E-02  105.82 um     3.07 um     8175 A   
   1.20 GeV   8.792E+01  7.661E-02  114.88 um     3.33 um     8355 A   
   1.30 GeV   8.628E+01  7.147E-02  124.11 um     3.58 um     8535 A   
   1.40 GeV   8.466E+01  6.701E-02  133.52 um     3.82 um     8715 A   
   1.50 GeV   8.307E+01  6.311E-02  143.11 um     4.05 um     8897 A   
   1.60 GeV   8.151E+01  5.966E-02  152.88 um     4.28 um     9080 A   
   1.70 GeV   8.000E+01  5.658E-02  162.83 um     4.51 um     9266 A   
   1.80 GeV   7.852E+01  5.383E-02  172.98 um     4.73 um     9453 A   
   2.00 GeV   7.569E+01  4.909E-02  193.84 um     5.58 um     9836 A   
   2.25 GeV   7.240E+01  4.427E-02  221.00 um     6.77 um     1.03 um  
   2.50 GeV   6.936E+01  4.036E-02  249.38 um     7.87 um     1.08 um  
   2.75 GeV   6.655E+01  3.711E-02  278.97 um     8.92 um     1.14 um  
   3.00 GeV   6.393E+01  3.437E-02  309.80 um     9.93 um     1.19 um  
   3.25 GeV   6.149E+01  3.203E-02  341.87 um    10.92 um     1.25 um  
   3.50 GeV   5.920E+01  3.000E-02  375.20 um    11.89 um     1.31 um  
   3.75 GeV   5.703E+01  2.823E-02  409.81 um    12.86 um     1.37 um  
   4.00 GeV   5.498E+01  2.666E-02  445.71 um    13.83 um     1.44 um  
   4.50 GeV   5.120E+01  2.401E-02  521.53 um    17.50 um     1.57 um  
   5.00 GeV   4.805E+01  2.187E-02  602.63 um    20.93 um     1.72 um  
   5.50 GeV   4.531E+01  2.009E-02  688.84 um    24.22 um     1.87 um  
   6.00 GeV   4.290E+01  1.859E-02  780.08 um    27.45 um     2.04 um  
   6.50 GeV   4.077E+01  1.731E-02  876.25 um    30.63 um     2.21 um  
   7.00 GeV   3.887E+01  1.621E-02  977.29 um    33.80 um     2.39 um  
   8.00 GeV   3.563E+01  1.438E-02    1.19 mm    45.59 um     2.78 um  
   9.00 GeV   3.296E+01  1.294E-02    1.43 mm    56.41 um     3.20 um  
  10.00 GeV   3.073E+01  1.178E-02    1.68 mm    66.79 um     3.65 um  
  11.00 GeV   2.883E+01  1.081E-02    1.95 mm    76.96 um     4.13 um  
  12.00 GeV   2.720E+01  1.000E-02    2.24 mm    87.03 um     4.64 um  
  13.00 GeV   2.578E+01  9.305E-03    2.54 mm    97.06 um     5.17 um  
  14.00 GeV   2.454E+01  8.705E-03    2.86 mm   107.09 um     5.73 um  
  15.00 GeV   2.344E+01  8.180E-03    3.20 mm   117.13 um     6.31 um  
  16.00 GeV   2.245E+01  7.718E-03    3.55 mm   127.21 um     6.91 um  
  17.00 GeV   2.157E+01  7.307E-03    3.91 mm   137.31 um     7.53 um  
  18.00 GeV   2.078E+01  6.940E-03    4.29 mm   147.46 um     8.18 um  
  20.00 GeV   1.940E+01  6.310E-03    5.10 mm   186.01 um     9.53 um  
  22.50 GeV   1.799E+01  5.672E-03    6.17 mm   240.43 um    11.33 um  
  25.00 GeV   1.683E+01  5.156E-03    7.33 mm   290.76 um    13.24 um  
  27.50 GeV   1.585E+01  4.730E-03    8.56 mm   338.94 um    15.24 um  
  30.00 GeV   1.502E+01  4.371E-03    9.86 mm   385.86 um    17.34 um  
  32.50 GeV   1.431E+01  4.064E-03   11.24 mm   431.92 um    19.53 um  
  35.00 GeV   1.369E+01  3.800E-03   12.67 mm   477.36 um    21.80 um  
  37.50 GeV   1.315E+01  3.569E-03   14.17 mm   522.32 um    24.14 um  
  40.00 GeV   1.268E+01  3.365E-03   15.73 mm   566.88 um    26.55 um  
  45.00 GeV   1.188E+01  3.023E-03   19.01 mm   732.32 um    31.55 um  
  50.00 GeV   1.124E+01  2.746E-03   22.49 mm   882.39 um    36.77 um  
  55.00 GeV   1.072E+01  2.518E-03   26.15 mm     1.02 mm    42.17 um  
  58.80 GeV   1.039E+01  2.369E-03   29.05 mm     1.10 mm    46.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
