 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/47K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.543E-01  3.651E+00     116 A        31 A        25 A   
   5.00 keV   5.843E-01  3.729E+00     124 A        33 A        26 A   
   5.50 keV   6.128E-01  3.796E+00     132 A        35 A        28 A   
   6.00 keV   6.400E-01  3.855E+00     140 A        37 A        29 A   
   6.50 keV   6.662E-01  3.907E+00     148 A        39 A        31 A   
   7.00 keV   6.913E-01  3.954E+00     155 A        40 A        32 A   
   8.00 keV   7.391E-01  4.031E+00     170 A        43 A        35 A   
   9.00 keV   7.839E-01  4.093E+00     185 A        47 A        38 A   
  10.00 keV   8.263E-01  4.143E+00     200 A        50 A        40 A   
  11.00 keV   8.666E-01  4.183E+00     214 A        53 A        43 A   
  12.00 keV   9.052E-01  4.216E+00     228 A        56 A        45 A   
  13.00 keV   9.421E-01  4.242E+00     242 A        58 A        48 A   
  14.00 keV   9.777E-01  4.262E+00     256 A        61 A        50 A   
  15.00 keV   1.012E+00  4.278E+00     270 A        64 A        52 A   
  16.00 keV   1.045E+00  4.291E+00     284 A        67 A        55 A   
  17.00 keV   1.077E+00  4.300E+00     297 A        69 A        57 A   
  18.00 keV   1.109E+00  4.306E+00     311 A        72 A        59 A   
  20.00 keV   1.169E+00  4.312E+00     337 A        77 A        63 A   
  22.50 keV   1.239E+00  4.309E+00     370 A        83 A        69 A   
  25.00 keV   1.306E+00  4.298E+00     403 A        90 A        74 A   
  27.50 keV   1.370E+00  4.280E+00     436 A        96 A        79 A   
  30.00 keV   1.431E+00  4.259E+00     468 A       102 A        84 A   
  32.50 keV   1.490E+00  4.233E+00     500 A       107 A        89 A   
  35.00 keV   1.546E+00  4.206E+00     533 A       113 A        94 A   
  37.50 keV   1.600E+00  4.176E+00     565 A       119 A        98 A   
  40.00 keV   1.653E+00  4.146E+00     597 A       124 A       103 A   
  45.00 keV   1.753E+00  4.082E+00     660 A       135 A       112 A   
  50.00 keV   1.848E+00  4.016E+00     724 A       146 A       121 A   
  55.00 keV   1.938E+00  3.950E+00     788 A       156 A       130 A   
  60.00 keV   2.024E+00  3.885E+00     851 A       166 A       139 A   
  65.00 keV   2.107E+00  3.821E+00     914 A       176 A       147 A   
  70.00 keV   2.186E+00  3.758E+00     977 A       186 A       156 A   
  80.00 keV   2.337E+00  3.637E+00    1104 A       205 A       173 A   
  90.00 keV   2.479E+00  3.523E+00    1230 A       223 A       189 A   
 100.00 keV   2.609E+00  3.416E+00    1356 A       241 A       205 A   
 110.00 keV   2.724E+00  3.315E+00    1481 A       258 A       221 A   
 120.00 keV   2.828E+00  3.221E+00    1607 A       275 A       236 A   
 130.00 keV   2.925E+00  3.133E+00    1733 A       291 A       251 A   
 140.00 keV   3.016E+00  3.050E+00    1859 A       307 A       266 A   
 150.00 keV   3.103E+00  2.972E+00    1985 A       322 A       281 A   
 160.00 keV   3.186E+00  2.899E+00    2111 A       337 A       296 A   
 170.00 keV   3.265E+00  2.829E+00    2237 A       351 A       310 A   
 180.00 keV   3.341E+00  2.764E+00    2362 A       365 A       324 A   
 200.00 keV   3.486E+00  2.643E+00    2614 A       393 A       353 A   
 225.00 keV   3.656E+00  2.508E+00    2927 A       427 A       387 A   
 250.00 keV   3.814E+00  2.388E+00    3240 A       459 A       420 A   
 275.00 keV   3.962E+00  2.282E+00    3551 A       489 A       452 A   
 300.00 keV   4.103E+00  2.186E+00    3860 A       518 A       484 A   
 325.00 keV   4.236E+00  2.099E+00    4168 A       545 A       515 A   
 350.00 keV   4.361E+00  2.019E+00    4474 A       571 A       545 A   
 375.00 keV   4.481E+00  1.947E+00    4778 A       596 A       574 A   
 400.00 keV   4.595E+00  1.880E+00    5080 A       620 A       602 A   
 450.00 keV   4.806E+00  1.762E+00    5679 A       668 A       657 A   
 500.00 keV   4.998E+00  1.659E+00    6271 A       712 A       710 A   
 550.00 keV   5.174E+00  1.570E+00    6856 A       753 A       760 A   
 600.00 keV   5.338E+00  1.491E+00    7434 A       792 A       809 A   
 650.00 keV   5.494E+00  1.421E+00    8006 A       828 A       855 A   
 700.00 keV   5.644E+00  1.358E+00    8571 A       862 A       900 A   
 800.00 keV   5.933E+00  1.250E+00    9683 A       931 A       984 A   
 900.00 keV   6.217E+00  1.160E+00    1.08 um      993 A      1063 A   
   1.00 MeV   6.500E+00  1.083E+00    1.18 um     1048 A      1137 A   
   1.10 MeV   6.782E+00  1.017E+00    1.29 um     1098 A      1205 A   
   1.20 MeV   7.062E+00  9.599E-01    1.39 um     1144 A      1270 A   
   1.30 MeV   7.340E+00  9.094E-01    1.48 um     1186 A      1330 A   
   1.40 MeV   7.615E+00  8.647E-01    1.58 um     1224 A      1386 A   
   1.50 MeV   7.887E+00  8.246E-01    1.67 um     1259 A      1440 A   
   1.60 MeV   8.156E+00  7.886E-01    1.76 um     1292 A      1490 A   
   1.70 MeV   8.421E+00  7.559E-01    1.85 um     1322 A      1537 A   
   1.80 MeV   8.683E+00  7.262E-01    1.93 um     1350 A      1582 A   
   2.00 MeV   9.196E+00  6.739E-01    2.10 um     1410 A      1665 A   
   2.25 MeV   9.819E+00  6.193E-01    2.30 um     1480 A      1757 A   
   2.50 MeV   1.042E+01  5.738E-01    2.48 um     1539 A      1839 A   
   2.75 MeV   1.101E+01  5.351E-01    2.66 um     1591 A      1912 A   
   3.00 MeV   1.159E+01  5.019E-01    2.83 um     1637 A      1978 A   
   3.25 MeV   1.215E+01  4.729E-01    2.99 um     1677 A      2038 A   
   3.50 MeV   1.270E+01  4.474E-01    3.14 um     1713 A      2092 A   
   3.75 MeV   1.323E+01  4.248E-01    3.29 um     1745 A      2142 A   
   4.00 MeV   1.375E+01  4.046E-01    3.44 um     1774 A      2188 A   
   4.50 MeV   1.476E+01  3.699E-01    3.71 um     1846 A      2270 A   
   5.00 MeV   1.573E+01  3.412E-01    3.97 um     1906 A      2341 A   
   5.50 MeV   1.665E+01  3.170E-01    4.21 um     1958 A      2403 A   
   6.00 MeV   1.752E+01  2.963E-01    4.44 um     2003 A      2458 A   
   6.50 MeV   1.835E+01  2.784E-01    4.66 um     2042 A      2507 A   
   7.00 MeV   1.914E+01  2.627E-01    4.87 um     2078 A      2552 A   
   8.00 MeV   2.059E+01  2.364E-01    5.27 um     2176 A      2629 A   
   9.00 MeV   2.189E+01  2.153E-01    5.65 um     2258 A      2694 A   
  10.00 MeV   2.304E+01  1.979E-01    6.00 um     2328 A      2751 A   
  11.00 MeV   2.407E+01  1.834E-01    6.34 um     2390 A      2801 A   
  12.00 MeV   2.498E+01  1.709E-01    6.66 um     2445 A      2845 A   
  13.00 MeV   2.579E+01  1.602E-01    6.98 um     2495 A      2886 A   
  14.00 MeV   2.651E+01  1.509E-01    7.28 um     2541 A      2922 A   
  15.00 MeV   2.716E+01  1.426E-01    7.58 um     2584 A      2956 A   
  16.00 MeV   2.773E+01  1.353E-01    7.87 um     2624 A      2987 A   
  17.00 MeV   2.825E+01  1.287E-01    8.16 um     2662 A      3016 A   
  18.00 MeV   2.871E+01  1.228E-01    8.44 um     2698 A      3044 A   
  20.00 MeV   2.949E+01  1.126E-01    8.99 um     2819 A      3094 A   
  22.50 MeV   3.025E+01  1.022E-01    9.66 um     2986 A      3150 A   
  25.00 MeV   3.081E+01  9.363E-02   10.32 um     3137 A      3201 A   
  27.50 MeV   3.123E+01  8.649E-02   10.96 um     3276 A      3248 A   
  30.00 MeV   3.152E+01  8.042E-02   11.60 um     3406 A      3291 A   
  32.50 MeV   3.172E+01  7.521E-02   12.23 um     3530 A      3331 A   
  35.00 MeV   3.184E+01  7.067E-02   12.87 um     3648 A      3370 A   
  37.50 MeV   3.189E+01  6.668E-02   13.50 um     3761 A      3406 A   
  40.00 MeV   3.189E+01  6.315E-02   14.12 um     3871 A      3441 A   
  45.00 MeV   3.177E+01  5.716E-02   15.39 um     4272 A      3508 A   
  50.00 MeV   3.154E+01  5.228E-02   16.65 um     4642 A      3571 A   
  55.00 MeV   3.122E+01  4.820E-02   17.93 um     4991 A      3631 A   
  60.00 MeV   3.086E+01  4.476E-02   19.23 um     5323 A      3690 A   
  65.00 MeV   3.046E+01  4.180E-02   20.54 um     5643 A      3747 A   
  70.00 MeV   3.003E+01  3.923E-02   21.87 um     5955 A      3804 A   
  80.00 MeV   2.916E+01  3.498E-02   24.58 um     7097 A      3914 A   
  90.00 MeV   2.827E+01  3.161E-02   27.38 um     8136 A      4025 A   
 100.00 MeV   2.768E+01  2.886E-02   30.25 um     9104 A      4134 A   
 110.00 MeV   2.703E+01  2.658E-02   33.19 um     1.00 um     4244 A   
 120.00 MeV   2.623E+01  2.465E-02   36.21 um     1.09 um     4355 A   
 130.00 MeV   2.549E+01  2.299E-02   39.32 um     1.18 um     4468 A   
 140.00 MeV   2.479E+01  2.156E-02   42.52 um     1.26 um     4583 A   
 150.00 MeV   2.413E+01  2.030E-02   45.81 um     1.34 um     4700 A   
 160.00 MeV   2.350E+01  1.919E-02   49.18 um     1.43 um     4819 A   
 170.00 MeV   2.290E+01  1.820E-02   52.65 um     1.51 um     4942 A   
 180.00 MeV   2.233E+01  1.731E-02   56.20 um     1.59 um     5067 A   
 200.00 MeV   2.128E+01  1.579E-02   63.58 um     1.91 um     5326 A   
 225.00 MeV   2.010E+01  1.424E-02   73.30 um     2.35 um     5667 A   
 250.00 MeV   1.904E+01  1.298E-02   83.58 um     2.77 um     6027 A   
 275.00 MeV   1.810E+01  1.194E-02   94.41 um     3.16 um     6408 A   
 300.00 MeV   1.725E+01  1.105E-02  105.79 um     3.55 um     6809 A   
 325.00 MeV   1.648E+01  1.030E-02  117.71 um     3.93 um     7230 A   
 350.00 MeV   1.578E+01  9.647E-03  130.18 um     4.31 um     7672 A   
 375.00 MeV   1.514E+01  9.076E-03  143.19 um     4.69 um     8132 A   
 400.00 MeV   1.456E+01  8.572E-03  156.73 um     5.07 um     8613 A   
 450.00 MeV   1.353E+01  7.721E-03  185.38 um     6.49 um     9631 A   
 500.00 MeV   1.266E+01  7.031E-03  216.10 um     7.81 um     1.07 um  
 550.00 MeV   1.191E+01  6.460E-03  248.85 um     9.09 um     1.19 um  
 600.00 MeV   1.126E+01  5.978E-03  283.59 um    10.33 um     1.31 um  
 650.00 MeV   1.069E+01  5.566E-03  320.26 um    11.56 um     1.44 um  
 700.00 MeV   1.018E+01  5.210E-03  358.82 um    12.79 um     1.58 um  
 800.00 MeV   9.325E+00  4.624E-03  441.39 um    17.33 um     1.87 um  
 900.00 MeV   8.625E+00  4.161E-03  531.11 um    21.48 um     2.18 um  
   1.00 GeV   8.034E+00  3.786E-03  627.75 um    25.47 um     2.51 um  
   1.10 GeV   7.523E+00  3.476E-03  731.22 um    29.38 um     2.87 um  
   1.20 GeV   7.069E+00  3.214E-03  841.54 um    33.27 um     3.25 um  
   1.30 GeV   6.655E+00  2.991E-03  958.83 um    37.19 um     3.64 um  
   1.40 GeV   6.271E+00  2.798E-03    1.08 mm    41.15 um     4.06 um  
   1.50 GeV   5.952E+00  2.629E-03    1.22 mm    45.18 um     4.50 um  
   1.60 GeV   5.671E+00  2.481E-03    1.35 mm    49.25 um     4.96 um  
   1.70 GeV   5.418E+00  2.349E-03    1.50 mm    53.36 um     5.44 um  
   1.80 GeV   5.190E+00  2.230E-03    1.65 mm    57.52 um     5.94 um  
   2.00 GeV   4.794E+00  2.028E-03    1.97 mm    73.44 um     7.01 um  
   2.25 GeV   4.388E+00  1.823E-03    2.41 mm    96.16 um     8.44 um  
   2.50 GeV   4.044E+00  1.657E-03    2.89 mm   117.53 um     9.98 um  
   2.75 GeV   3.753E+00  1.520E-03    3.41 mm   138.40 um    11.65 um  
   3.00 GeV   3.507E+00  1.405E-03    3.96 mm   159.09 um    13.42 um  
   3.25 GeV   3.296E+00  1.306E-03    4.55 mm   179.78 um    15.30 um  
   3.50 GeV   3.113E+00  1.221E-03    5.18 mm   200.54 um    17.29 um  
   3.75 GeV   2.953E+00  1.147E-03    5.84 mm   221.43 um    19.38 um  
   4.00 GeV   2.811E+00  1.081E-03    6.54 mm   242.48 um    21.57 um  
   4.50 GeV   2.572E+00  9.714E-04    8.04 mm   321.93 um    26.24 um  
   5.00 GeV   2.378E+00  8.824E-04    9.66 mm   395.79 um    31.28 um  
   5.50 GeV   2.217E+00  8.089E-04   11.42 mm   467.06 um    36.68 um  
   6.00 GeV   2.081E+00  7.471E-04   13.29 mm   537.02 um    42.40 um  
   6.50 GeV   1.966E+00  6.945E-04   15.28 mm   606.30 um    48.44 um  
   7.00 GeV   1.866E+00  6.490E-04   17.38 mm   675.26 um    54.77 um  
   8.00 GeV   1.702E+00  5.743E-04   21.89 mm   929.70 um    68.29 um  
   9.00 GeV   1.573E+00  5.156E-04   26.81 mm     1.16 mm    82.82 um  
  10.00 GeV   1.469E+00  4.681E-04   32.10 mm     1.38 mm    98.29 um  
  11.00 GeV   1.383E+00  4.289E-04   37.75 mm     1.60 mm   114.60 um  
  12.00 GeV   1.312E+00  3.960E-04   43.72 mm     1.81 mm   131.67 um  
  13.00 GeV   1.251E+00  3.679E-04   50.00 mm     2.01 mm   149.43 um  
  14.00 GeV   1.199E+00  3.437E-04   56.57 mm     2.22 mm   167.81 um  
  15.00 GeV   1.153E+00  3.226E-04   63.41 mm     2.42 mm   186.76 um  
  16.00 GeV   1.114E+00  3.040E-04   70.51 mm     2.62 mm   206.23 um  
  17.00 GeV   1.079E+00  2.875E-04   77.85 mm     2.82 mm   226.16 um  
  18.00 GeV   1.048E+00  2.727E-04   85.42 mm     3.01 mm   246.52 um  
  18.80 GeV   1.027E+00  2.620E-04   91.62 mm     3.14 mm   263.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.0293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
