 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.149E-01  5.413E+00     117 A        21 A        15 A   
   5.00 keV   8.590E-01  5.669E+00     123 A        22 A        16 A   
   5.50 keV   9.009E-01  5.907E+00     129 A        23 A        16 A   
   6.00 keV   9.410E-01  6.130E+00     135 A        24 A        17 A   
   6.50 keV   9.794E-01  6.339E+00     140 A        25 A        18 A   
   7.00 keV   1.016E+00  6.536E+00     145 A        25 A        18 A   
   8.00 keV   1.087E+00  6.899E+00     155 A        27 A        19 A   
   9.00 keV   1.152E+00  7.229E+00     164 A        28 A        20 A   
  10.00 keV   1.215E+00  7.529E+00     173 A        29 A        21 A   
  11.00 keV   1.274E+00  7.806E+00     182 A        31 A        22 A   
  12.00 keV   1.331E+00  8.062E+00     190 A        32 A        23 A   
  13.00 keV   1.385E+00  8.301E+00     198 A        33 A        24 A   
  14.00 keV   1.437E+00  8.524E+00     206 A        34 A        25 A   
  15.00 keV   1.488E+00  8.733E+00     213 A        35 A        26 A   
  16.00 keV   1.537E+00  8.931E+00     221 A        36 A        27 A   
  17.00 keV   1.584E+00  9.117E+00     228 A        37 A        28 A   
  18.00 keV   1.630E+00  9.293E+00     235 A        38 A        29 A   
  20.00 keV   1.718E+00  9.620E+00     249 A        40 A        30 A   
  22.50 keV   1.822E+00  9.988E+00     265 A        42 A        32 A   
  25.00 keV   1.921E+00  1.032E+01     281 A        44 A        34 A   
  27.50 keV   2.015E+00  1.061E+01     297 A        46 A        36 A   
  30.00 keV   2.104E+00  1.089E+01     312 A        48 A        37 A   
  32.50 keV   2.190E+00  1.113E+01     326 A        50 A        39 A   
  35.00 keV   2.273E+00  1.136E+01     341 A        51 A        41 A   
  37.50 keV   2.352E+00  1.157E+01     355 A        53 A        42 A   
  40.00 keV   2.430E+00  1.177E+01     368 A        55 A        44 A   
  45.00 keV   2.577E+00  1.212E+01     395 A        58 A        47 A   
  50.00 keV   2.716E+00  1.243E+01     421 A        61 A        49 A   
  55.00 keV   2.849E+00  1.271E+01     446 A        64 A        52 A   
  60.00 keV   2.976E+00  1.295E+01     471 A        67 A        55 A   
  65.00 keV   3.097E+00  1.317E+01     495 A        69 A        57 A   
  70.00 keV   3.214E+00  1.337E+01     518 A        72 A        60 A   
  80.00 keV   3.436E+00  1.371E+01     564 A        77 A        65 A   
  90.00 keV   3.644E+00  1.400E+01     609 A        82 A        69 A   
 100.00 keV   3.842E+00  1.424E+01     652 A        87 A        74 A   
 110.00 keV   4.029E+00  1.444E+01     694 A        91 A        78 A   
 120.00 keV   4.208E+00  1.462E+01     736 A        96 A        82 A   
 130.00 keV   4.380E+00  1.477E+01     777 A       100 A        86 A   
 140.00 keV   4.545E+00  1.490E+01     817 A       104 A        90 A   
 150.00 keV   4.705E+00  1.501E+01     857 A       108 A        94 A   
 160.00 keV   4.859E+00  1.510E+01     896 A       112 A        98 A   
 170.00 keV   5.009E+00  1.519E+01     935 A       116 A       102 A   
 180.00 keV   5.154E+00  1.526E+01     973 A       120 A       105 A   
 200.00 keV   5.433E+00  1.537E+01    1049 A       127 A       112 A   
 225.00 keV   5.762E+00  1.547E+01    1142 A       136 A       121 A   
 250.00 keV   6.074E+00  1.552E+01    1233 A       145 A       129 A   
 275.00 keV   6.371E+00  1.555E+01    1323 A       154 A       137 A   
 300.00 keV   6.654E+00  1.556E+01    1411 A       162 A       145 A   
 325.00 keV   6.926E+00  1.555E+01    1499 A       170 A       153 A   
 350.00 keV   7.226E+00  1.553E+01    1586 A       178 A       161 A   
 375.00 keV   7.639E+00  1.549E+01    1671 A       185 A       168 A   
 400.00 keV   7.947E+00  1.544E+01    1755 A       192 A       175 A   
 450.00 keV   8.372E+00  1.533E+01    1922 A       207 A       189 A   
 500.00 keV   8.658E+00  1.520E+01    2087 A       221 A       203 A   
 550.00 keV   8.876E+00  1.505E+01    2251 A       235 A       216 A   
 600.00 keV   9.063E+00  1.490E+01    2415 A       249 A       229 A   
 650.00 keV   9.236E+00  1.474E+01    2580 A       262 A       242 A   
 700.00 keV   9.405E+00  1.458E+01    2744 A       275 A       255 A   
 800.00 keV   9.746E+00  1.425E+01    3072 A       302 A       280 A   
 900.00 keV   1.010E+01  1.392E+01    3401 A       328 A       305 A   
   1.00 MeV   1.045E+01  1.361E+01    3729 A       353 A       329 A   
   1.10 MeV   1.080E+01  1.330E+01    4057 A       377 A       352 A   
   1.20 MeV   1.115E+01  1.301E+01    4384 A       400 A       376 A   
   1.30 MeV   1.148E+01  1.273E+01    4711 A       423 A       399 A   
   1.40 MeV   1.179E+01  1.246E+01    5038 A       444 A       421 A   
   1.50 MeV   1.208E+01  1.221E+01    5364 A       466 A       443 A   
   1.60 MeV   1.234E+01  1.196E+01    5690 A       487 A       465 A   
   1.70 MeV   1.259E+01  1.172E+01    6016 A       507 A       487 A   
   1.80 MeV   1.281E+01  1.150E+01    6342 A       527 A       508 A   
   2.00 MeV   1.321E+01  1.108E+01    6995 A       569 A       551 A   
   2.25 MeV   1.360E+01  1.060E+01    7813 A       622 A       602 A   
   2.50 MeV   1.392E+01  1.016E+01    8636 A       672 A       653 A   
   2.75 MeV   1.419E+01  9.770E+00    9463 A       720 A       703 A   
   3.00 MeV   1.442E+01  9.411E+00    1.03 um      766 A       752 A   
   3.25 MeV   1.463E+01  9.081E+00    1.11 um      811 A       801 A   
   3.50 MeV   1.482E+01  8.778E+00    1.20 um      854 A       849 A   
   3.75 MeV   1.501E+01  8.498E+00    1.28 um      896 A       897 A   
   4.00 MeV   1.519E+01  8.238E+00    1.37 um      937 A       944 A   
   4.50 MeV   1.554E+01  7.771E+00    1.54 um     1030 A      1036 A   
   5.00 MeV   1.589E+01  7.362E+00    1.71 um     1118 A      1127 A   
   5.50 MeV   1.623E+01  7.001E+00    1.88 um     1200 A      1216 A   
   6.00 MeV   1.658E+01  6.679E+00    2.05 um     1278 A      1303 A   
   6.50 MeV   1.694E+01  6.390E+00    2.22 um     1353 A      1388 A   
   7.00 MeV   1.730E+01  6.128E+00    2.39 um     1424 A      1470 A   
   8.00 MeV   1.807E+01  5.674E+00    2.73 um     1591 A      1630 A   
   9.00 MeV   1.888E+01  5.292E+00    3.07 um     1741 A      1781 A   
  10.00 MeV   1.974E+01  4.964E+00    3.39 um     1875 A      1924 A   
  11.00 MeV   2.063E+01  4.681E+00    3.71 um     1997 A      2059 A   
  12.00 MeV   2.156E+01  4.432E+00    4.02 um     2107 A      2187 A   
  13.00 MeV   2.253E+01  4.212E+00    4.33 um     2207 A      2306 A   
  14.00 MeV   2.352E+01  4.015E+00    4.62 um     2299 A      2419 A   
  15.00 MeV   2.453E+01  3.839E+00    4.91 um     2383 A      2525 A   
  16.00 MeV   2.555E+01  3.679E+00    5.19 um     2460 A      2625 A   
  17.00 MeV   2.659E+01  3.534E+00    5.46 um     2531 A      2719 A   
  18.00 MeV   2.763E+01  3.401E+00    5.72 um     2596 A      2807 A   
  20.00 MeV   2.974E+01  3.167E+00    6.22 um     2758 A      2969 A   
  22.50 MeV   3.237E+01  2.921E+00    6.81 um     2951 A      3148 A   
  25.00 MeV   3.498E+01  2.715E+00    7.36 um     3110 A      3304 A   
  27.50 MeV   3.753E+01  2.538E+00    7.87 um     3244 A      3441 A   
  30.00 MeV   4.002E+01  2.386E+00    8.36 um     3359 A      3563 A   
  32.50 MeV   4.244E+01  2.253E+00    8.82 um     3459 A      3672 A   
  35.00 MeV   4.478E+01  2.136E+00    9.26 um     3546 A      3770 A   
  37.50 MeV   4.704E+01  2.031E+00    9.68 um     3624 A      3858 A   
  40.00 MeV   4.923E+01  1.938E+00   10.08 um     3694 A      3939 A   
  45.00 MeV   5.336E+01  1.776E+00   10.83 um     3889 A      4081 A   
  50.00 MeV   5.721E+01  1.642E+00   11.54 um     4050 A      4203 A   
  55.00 MeV   6.079E+01  1.529E+00   12.20 um     4187 A      4309 A   
  60.00 MeV   6.412E+01  1.432E+00   12.83 um     4305 A      4402 A   
  65.00 MeV   6.723E+01  1.347E+00   13.43 um     4410 A      4484 A   
  70.00 MeV   7.013E+01  1.273E+00   14.00 um     4503 A      4559 A   
  80.00 MeV   7.538E+01  1.148E+00   15.09 um     4789 A      4688 A   
  90.00 MeV   7.998E+01  1.048E+00   16.11 um     5027 A      4797 A   
 100.00 MeV   8.403E+01  9.652E-01   17.08 um     5230 A      4891 A   
 110.00 MeV   8.759E+01  8.955E-01   18.00 um     5410 A      4974 A   
 120.00 MeV   9.074E+01  8.360E-01   18.90 um     5570 A      5048 A   
 130.00 MeV   9.352E+01  7.846E-01   19.76 um     5716 A      5115 A   
 140.00 MeV   9.599E+01  7.396E-01   20.60 um     5851 A      5177 A   
 150.00 MeV   9.818E+01  6.999E-01   21.42 um     5976 A      5233 A   
 160.00 MeV   1.001E+02  6.645E-01   22.23 um     6093 A      5285 A   
 170.00 MeV   1.019E+02  6.329E-01   23.02 um     6203 A      5334 A   
 180.00 MeV   1.034E+02  6.044E-01   23.80 um     6309 A      5380 A   
 200.00 MeV   1.060E+02  5.549E-01   25.33 um     6682 A      5465 A   
 225.00 MeV   1.085E+02  5.042E-01   27.19 um     7199 A      5560 A   
 250.00 MeV   1.103E+02  4.626E-01   29.02 um     7662 A      5646 A   
 275.00 MeV   1.117E+02  4.277E-01   30.83 um     8087 A      5725 A   
 300.00 MeV   1.127E+02  3.981E-01   32.61 um     8481 A      5799 A   
 325.00 MeV   1.133E+02  3.727E-01   34.39 um     8853 A      5868 A   
 350.00 MeV   1.140E+02  3.505E-01   36.15 um     9205 A      5933 A   
 375.00 MeV   1.154E+02  3.309E-01   37.90 um     9539 A      5995 A   
 400.00 MeV   1.160E+02  3.136E-01   39.63 um     9855 A      6055 A   
 450.00 MeV   1.160E+02  2.842E-01   43.09 um     1.10 um     6167 A   
 500.00 MeV   1.157E+02  2.602E-01   46.55 um     1.21 um     6272 A   
 550.00 MeV   1.153E+02  2.401E-01   50.03 um     1.30 um     6373 A   
 600.00 MeV   1.146E+02  2.231E-01   53.52 um     1.39 um     6469 A   
 650.00 MeV   1.139E+02  2.085E-01   57.03 um     1.48 um     6563 A   
 700.00 MeV   1.131E+02  1.959E-01   60.57 um     1.56 um     6655 A   
 800.00 MeV   1.113E+02  1.748E-01   67.73 um     1.86 um     6832 A   
 900.00 MeV   1.095E+02  1.581E-01   75.01 um     2.13 um     7005 A   
   1.00 GeV   1.076E+02  1.445E-01   82.41 um     2.37 um     7175 A   
   1.10 GeV   1.058E+02  1.332E-01   89.94 um     2.60 um     7343 A   
   1.20 GeV   1.040E+02  1.236E-01   97.60 um     2.82 um     7510 A   
   1.30 GeV   1.023E+02  1.154E-01  105.39 um     3.03 um     7677 A   
   1.40 GeV   1.007E+02  1.082E-01  113.31 um     3.23 um     7844 A   
   1.50 GeV   9.910E+01  1.020E-01  121.36 um     3.42 um     8011 A   
   1.60 GeV   9.760E+01  9.642E-02  129.53 um     3.62 um     8179 A   
   1.70 GeV   9.617E+01  9.149E-02  137.83 um     3.80 um     8348 A   
   1.80 GeV   9.482E+01  8.706E-02  146.25 um     3.98 um     8518 A   
   2.00 GeV   9.228E+01  7.945E-02  163.44 um     4.67 um     8861 A   
   2.25 GeV   8.942E+01  7.170E-02  185.57 um     5.62 um     9297 A   
   2.50 GeV   8.684E+01  6.541E-02  208.38 um     6.48 um     9740 A   
   2.75 GeV   8.449E+01  6.018E-02  231.84 um     7.28 um     1.02 um  
   3.00 GeV   8.231E+01  5.576E-02  255.95 um     8.04 um     1.07 um  
   3.25 GeV   8.026E+01  5.198E-02  280.69 um     8.77 um     1.11 um  
   3.50 GeV   7.830E+01  4.871E-02  306.04 um     9.48 um     1.16 um  
   3.75 GeV   7.642E+01  4.584E-02  332.03 um    10.17 um     1.21 um  
   4.00 GeV   7.457E+01  4.331E-02  358.67 um    10.84 um     1.26 um  
   4.50 GeV   7.092E+01  3.904E-02  413.97 um    13.37 um     1.36 um  
   5.00 GeV   6.723E+01  3.557E-02  472.22 um    15.71 um     1.46 um  
   5.50 GeV   6.378E+01  3.269E-02  533.64 um    17.95 um     1.57 um  
   6.00 GeV   6.079E+01  3.027E-02  598.23 um    20.14 um     1.69 um  
   6.50 GeV   5.810E+01  2.820E-02  665.91 um    22.30 um     1.81 um  
   7.00 GeV   5.567E+01  2.640E-02  736.63 um    24.44 um     1.93 um  
   8.00 GeV   5.145E+01  2.344E-02  886.96 um    32.40 um     2.20 um  
   9.00 GeV   4.791E+01  2.111E-02    1.05 mm    39.69 um     2.48 um  
  10.00 GeV   4.491E+01  1.922E-02    1.22 mm    46.66 um     2.78 um  
  11.00 GeV   4.231E+01  1.765E-02    1.41 mm    53.47 um     3.09 um  
  12.00 GeV   4.006E+01  1.633E-02    1.60 mm    60.19 um     3.43 um  
  13.00 GeV   3.808E+01  1.520E-02    1.81 mm    66.87 um     3.77 um  
  14.00 GeV   3.633E+01  1.422E-02    2.02 mm    73.54 um     4.14 um  
  15.00 GeV   3.476E+01  1.337E-02    2.25 mm    80.21 um     4.51 um  
  16.00 GeV   3.336E+01  1.262E-02    2.49 mm    86.90 um     4.91 um  
  17.00 GeV   3.209E+01  1.195E-02    2.73 mm    93.60 um     5.31 um  
  18.00 GeV   3.094E+01  1.135E-02    2.99 mm   100.32 um     5.73 um  
  20.00 GeV   2.893E+01  1.032E-02    3.53 mm   125.91 um     6.61 um  
  22.50 GeV   2.686E+01  9.283E-03    4.25 mm   162.09 um     7.77 um  
  25.00 GeV   2.515E+01  8.441E-03    5.02 mm   195.61 um     9.00 um  
  27.50 GeV   2.371E+01  7.745E-03    5.85 mm   227.69 um    10.29 um  
  30.00 GeV   2.248E+01  7.160E-03    6.72 mm   258.90 um    11.64 um  
  32.50 GeV   2.143E+01  6.660E-03    7.63 mm   289.53 um    13.05 um  
  35.00 GeV   2.051E+01  6.227E-03    8.59 mm   319.76 um    14.51 um  
  37.50 GeV   1.971E+01  5.850E-03    9.59 mm   349.66 um    16.01 um  
  40.00 GeV   1.900E+01  5.518E-03   10.63 mm   379.32 um    17.56 um  
  45.00 GeV   1.777E+01  4.958E-03   12.82 mm   489.72 um    20.79 um  
  50.00 GeV   1.678E+01  4.506E-03   15.15 mm   590.27 um    24.16 um  
  55.00 GeV   1.596E+01  4.132E-03   17.61 mm   685.06 um    27.66 um  
  60.00 GeV   1.527E+01  3.817E-03   20.19 mm   775.97 um    31.27 um  
  65.00 GeV   1.469E+01  3.549E-03   22.87 mm   863.96 um    34.98 um  
  69.20 GeV   1.427E+01  3.352E-03   25.21 mm   924.89 um    38.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
