 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.224E-01  5.115E+00     123 A        24 A        17 A   
   5.00 keV   5.507E-01  5.337E+00     130 A        25 A        18 A   
   5.50 keV   5.776E-01  5.543E+00     136 A        26 A        19 A   
   6.00 keV   6.033E-01  5.735E+00     142 A        27 A        19 A   
   6.50 keV   6.279E-01  5.913E+00     148 A        28 A        20 A   
   7.00 keV   6.516E-01  6.081E+00     154 A        28 A        21 A   
   8.00 keV   6.966E-01  6.387E+00     165 A        30 A        22 A   
   9.00 keV   7.388E-01  6.663E+00     175 A        32 A        24 A   
  10.00 keV   7.788E-01  6.912E+00     185 A        33 A        25 A   
  11.00 keV   8.168E-01  7.139E+00     195 A        35 A        26 A   
  12.00 keV   8.531E-01  7.348E+00     204 A        36 A        27 A   
  13.00 keV   8.880E-01  7.541E+00     213 A        37 A        29 A   
  14.00 keV   9.215E-01  7.721E+00     222 A        39 A        30 A   
  15.00 keV   9.538E-01  7.888E+00     231 A        40 A        31 A   
  16.00 keV   9.851E-01  8.044E+00     239 A        41 A        32 A   
  17.00 keV   1.015E+00  8.191E+00     248 A        42 A        33 A   
  18.00 keV   1.045E+00  8.330E+00     256 A        43 A        34 A   
  20.00 keV   1.101E+00  8.584E+00     272 A        46 A        36 A   
  22.50 keV   1.168E+00  8.865E+00     291 A        48 A        38 A   
  25.00 keV   1.231E+00  9.115E+00     310 A        51 A        40 A   
  27.50 keV   1.292E+00  9.337E+00     328 A        53 A        43 A   
  30.00 keV   1.349E+00  9.537E+00     346 A        55 A        45 A   
  32.50 keV   1.404E+00  9.718E+00     364 A        58 A        47 A   
  35.00 keV   1.457E+00  9.883E+00     381 A        60 A        49 A   
  37.50 keV   1.508E+00  1.003E+01     397 A        62 A        51 A   
  40.00 keV   1.558E+00  1.017E+01     414 A        64 A        53 A   
  45.00 keV   1.652E+00  1.042E+01     446 A        68 A        56 A   
  50.00 keV   1.741E+00  1.063E+01     477 A        72 A        60 A   
  55.00 keV   1.826E+00  1.081E+01     508 A        76 A        64 A   
  60.00 keV   1.908E+00  1.096E+01     538 A        79 A        67 A   
  65.00 keV   1.986E+00  1.110E+01     568 A        83 A        70 A   
  70.00 keV   2.061E+00  1.122E+01     597 A        86 A        73 A   
  80.00 keV   2.203E+00  1.143E+01     655 A        93 A        80 A   
  90.00 keV   2.336E+00  1.158E+01     711 A        99 A        86 A   
 100.00 keV   2.463E+00  1.171E+01     766 A       106 A        92 A   
 110.00 keV   2.583E+00  1.181E+01     820 A       112 A        97 A   
 120.00 keV   2.698E+00  1.189E+01     873 A       118 A       103 A   
 130.00 keV   2.808E+00  1.195E+01     926 A       124 A       109 A   
 140.00 keV   2.914E+00  1.199E+01     978 A       129 A       114 A   
 150.00 keV   3.016E+00  1.203E+01    1030 A       135 A       119 A   
 160.00 keV   3.115E+00  1.205E+01    1081 A       140 A       124 A   
 170.00 keV   3.211E+00  1.206E+01    1132 A       145 A       130 A   
 180.00 keV   3.304E+00  1.207E+01    1183 A       151 A       135 A   
 200.00 keV   3.483E+00  1.207E+01    1284 A       161 A       145 A   
 225.00 keV   3.694E+00  1.204E+01    1408 A       174 A       157 A   
 250.00 keV   3.894E+00  1.199E+01    1531 A       187 A       168 A   
 275.00 keV   4.084E+00  1.192E+01    1653 A       199 A       180 A   
 300.00 keV   4.265E+00  1.184E+01    1775 A       211 A       191 A   
 325.00 keV   4.297E+00  1.176E+01    1896 A       222 A       202 A   
 350.00 keV   4.353E+00  1.166E+01    2018 A       234 A       214 A   
 375.00 keV   4.423E+00  1.157E+01    2140 A       245 A       225 A   
 400.00 keV   4.501E+00  1.147E+01    2263 A       257 A       235 A   
 450.00 keV   4.670E+00  1.127E+01    2508 A       280 A       257 A   
 500.00 keV   4.842E+00  1.107E+01    2754 A       302 A       278 A   
 550.00 keV   5.012E+00  1.087E+01    3001 A       324 A       299 A   
 600.00 keV   5.177E+00  1.067E+01    3248 A       346 A       320 A   
 650.00 keV   5.336E+00  1.048E+01    3496 A       367 A       341 A   
 700.00 keV   5.490E+00  1.029E+01    3745 A       387 A       361 A   
 800.00 keV   5.782E+00  9.939E+00    4244 A       430 A       402 A   
 900.00 keV   6.059E+00  9.608E+00    4745 A       472 A       442 A   
   1.00 MeV   6.324E+00  9.299E+00    5249 A       511 A       481 A   
   1.10 MeV   6.579E+00  9.011E+00    5754 A       550 A       520 A   
   1.20 MeV   6.825E+00  8.743E+00    6261 A       587 A       558 A   
   1.30 MeV   7.063E+00  8.492E+00    6768 A       623 A       596 A   
   1.40 MeV   7.292E+00  8.258E+00    7276 A       658 A       634 A   
   1.50 MeV   7.513E+00  8.038E+00    7784 A       692 A       671 A   
   1.60 MeV   7.727E+00  7.831E+00    8293 A       725 A       707 A   
   1.70 MeV   7.933E+00  7.637E+00    8801 A       757 A       743 A   
   1.80 MeV   8.133E+00  7.453E+00    9309 A       788 A       779 A   
   2.00 MeV   8.515E+00  7.116E+00    1.03 um      855 A       848 A   
   2.25 MeV   8.968E+00  6.742E+00    1.16 um      936 A       933 A   
   2.50 MeV   9.402E+00  6.412E+00    1.28 um     1012 A      1016 A   
   2.75 MeV   9.823E+00  6.117E+00    1.41 um     1083 A      1096 A   
   3.00 MeV   1.023E+01  5.853E+00    1.53 um     1150 A      1173 A   
   3.25 MeV   1.063E+01  5.615E+00    1.66 um     1213 A      1248 A   
   3.50 MeV   1.102E+01  5.398E+00    1.78 um     1273 A      1320 A   
   3.75 MeV   1.140E+01  5.200E+00    1.90 um     1330 A      1390 A   
   4.00 MeV   1.178E+01  5.018E+00    2.02 um     1384 A      1458 A   
   4.50 MeV   1.249E+01  4.696E+00    2.25 um     1502 A      1588 A   
   5.00 MeV   1.317E+01  4.419E+00    2.48 um     1608 A      1710 A   
   5.50 MeV   1.382E+01  4.177E+00    2.71 um     1705 A      1825 A   
   6.00 MeV   1.445E+01  3.964E+00    2.92 um     1793 A      1933 A   
   6.50 MeV   1.505E+01  3.775E+00    3.14 um     1874 A      2036 A   
   7.00 MeV   1.564E+01  3.605E+00    3.35 um     1950 A      2133 A   
   8.00 MeV   1.679E+01  3.314E+00    3.75 um     2123 A      2313 A   
   9.00 MeV   1.791E+01  3.071E+00    4.14 um     2271 A      2475 A   
  10.00 MeV   1.902E+01  2.866E+00    4.52 um     2400 A      2623 A   
  11.00 MeV   2.013E+01  2.690E+00    4.88 um     2513 A      2757 A   
  12.00 MeV   2.124E+01  2.537E+00    5.22 um     2614 A      2880 A   
  13.00 MeV   2.237E+01  2.403E+00    5.55 um     2703 A      2992 A   
  14.00 MeV   2.350E+01  2.283E+00    5.87 um     2783 A      3096 A   
  15.00 MeV   2.465E+01  2.176E+00    6.17 um     2855 A      3191 A   
  16.00 MeV   2.579E+01  2.080E+00    6.46 um     2920 A      3279 A   
  17.00 MeV   2.695E+01  1.994E+00    6.75 um     2979 A      3361 A   
  18.00 MeV   2.810E+01  1.914E+00    7.02 um     3033 A      3436 A   
  20.00 MeV   3.041E+01  1.776E+00    7.53 um     3170 A      3572 A   
  22.50 MeV   3.326E+01  1.631E+00    8.13 um     3332 A      3717 A   
  25.00 MeV   3.605E+01  1.510E+00    8.68 um     3464 A      3841 A   
  27.50 MeV   3.875E+01  1.408E+00    9.20 um     3575 A      3948 A   
  30.00 MeV   4.134E+01  1.320E+00    9.69 um     3670 A      4042 A   
  32.50 MeV   4.383E+01  1.243E+00   10.14 um     3752 A      4125 A   
  35.00 MeV   4.619E+01  1.176E+00   10.58 um     3824 A      4199 A   
  37.50 MeV   4.843E+01  1.116E+00   10.99 um     3888 A      4265 A   
  40.00 MeV   5.056E+01  1.062E+00   11.39 um     3946 A      4325 A   
  45.00 MeV   5.449E+01  9.710E-01   12.14 um     4115 A      4430 A   
  50.00 MeV   5.800E+01  8.953E-01   12.84 um     4257 A      4520 A   
  55.00 MeV   6.115E+01  8.315E-01   13.51 um     4379 A      4597 A   
  60.00 MeV   6.397E+01  7.769E-01   14.14 um     4486 A      4665 A   
  65.00 MeV   6.650E+01  7.297E-01   14.75 um     4583 A      4726 A   
  70.00 MeV   6.878E+01  6.883E-01   15.34 um     4671 A      4781 A   
  80.00 MeV   7.269E+01  6.193E-01   16.46 um     4956 A      4878 A   
  90.00 MeV   7.589E+01  5.638E-01   17.54 um     5200 A      4960 A   
 100.00 MeV   7.854E+01  5.181E-01   18.57 um     5416 A      5032 A   
 110.00 MeV   8.073E+01  4.799E-01   19.57 um     5611 A      5097 A   
 120.00 MeV   8.257E+01  4.472E-01   20.55 um     5790 A      5155 A   
 130.00 MeV   8.412E+01  4.191E-01   21.51 um     5956 A      5209 A   
 140.00 MeV   8.542E+01  3.946E-01   22.46 um     6112 A      5258 A   
 150.00 MeV   8.653E+01  3.729E-01   23.39 um     6260 A      5305 A   
 160.00 MeV   8.747E+01  3.537E-01   24.31 um     6401 A      5348 A   
 170.00 MeV   8.827E+01  3.366E-01   25.22 um     6537 A      5389 A   
 180.00 MeV   8.896E+01  3.211E-01   26.13 um     6667 A      5429 A   
 200.00 MeV   9.003E+01  2.943E-01   27.92 um     7142 A      5502 A   
 225.00 MeV   9.096E+01  2.670E-01   30.13 um     7810 A      5586 A   
 250.00 MeV   9.155E+01  2.446E-01   32.33 um     8415 A      5664 A   
 275.00 MeV   9.189E+01  2.258E-01   34.52 um     8974 A      5737 A   
 300.00 MeV   9.205E+01  2.100E-01   36.70 um     9497 A      5805 A   
 325.00 MeV   9.317E+01  1.963E-01   38.86 um     9985 A      5871 A   
 350.00 MeV   9.355E+01  1.844E-01   41.01 um     1.04 um     5933 A   
 375.00 MeV   9.343E+01  1.740E-01   43.16 um     1.09 um     5993 A   
 400.00 MeV   9.327E+01  1.648E-01   45.31 um     1.13 um     6051 A   
 450.00 MeV   9.282E+01  1.491E-01   49.63 um     1.29 um     6163 A   
 500.00 MeV   9.223E+01  1.364E-01   53.97 um     1.43 um     6270 A   
 550.00 MeV   9.154E+01  1.257E-01   58.34 um     1.55 um     6373 A   
 600.00 MeV   9.076E+01  1.167E-01   62.75 um     1.68 um     6474 A   
 650.00 MeV   8.993E+01  1.090E-01   67.19 um     1.79 um     6573 A   
 700.00 MeV   8.905E+01  1.023E-01   71.68 um     1.90 um     6670 A   
 800.00 MeV   8.719E+01  9.117E-02   80.81 um     2.30 um     6862 A   
 900.00 MeV   8.527E+01  8.237E-02   90.13 um     2.65 um     7052 A   
   1.00 GeV   8.332E+01  7.520E-02   99.66 um     2.97 um     7241 A   
   1.10 GeV   8.140E+01  6.924E-02  109.43 um     3.28 um     7432 A   
   1.20 GeV   7.950E+01  6.420E-02  119.42 um     3.57 um     7624 A   
   1.30 GeV   7.766E+01  5.989E-02  129.65 um     3.85 um     7818 A   
   1.40 GeV   7.587E+01  5.614E-02  140.13 um     4.13 um     8015 A   
   1.50 GeV   7.414E+01  5.286E-02  150.85 um     4.40 um     8215 A   
   1.60 GeV   7.247E+01  4.997E-02  161.82 um     4.67 um     8419 A   
   1.70 GeV   7.087E+01  4.739E-02  173.04 um     4.93 um     8626 A   
   1.80 GeV   6.933E+01  4.508E-02  184.51 um     5.19 um     8837 A   
   2.00 GeV   6.644E+01  4.110E-02  208.21 um     6.18 um     9272 A   
   2.25 GeV   6.314E+01  3.706E-02  239.26 um     7.58 um     9841 A   
   2.50 GeV   6.015E+01  3.378E-02  271.89 um     8.88 um     1.04 um  
   2.75 GeV   5.743E+01  3.106E-02  306.10 um    10.11 um     1.11 um  
   3.00 GeV   5.495E+01  2.876E-02  341.90 um    11.31 um     1.17 um  
   3.25 GeV   5.266E+01  2.680E-02  379.28 um    12.48 um     1.24 um  
   3.50 GeV   5.055E+01  2.510E-02  418.26 um    13.65 um     1.31 um  
   3.75 GeV   4.858E+01  2.361E-02  458.84 um    14.81 um     1.38 um  
   4.00 GeV   4.673E+01  2.230E-02  501.04 um    15.97 um     1.46 um  
   4.50 GeV   4.333E+01  2.008E-02  590.43 um    20.37 um     1.62 um  
   5.00 GeV   4.061E+01  1.829E-02  686.32 um    24.47 um     1.80 um  
   5.50 GeV   3.824E+01  1.680E-02  788.40 um    28.42 um     1.99 um  
   6.00 GeV   3.616E+01  1.555E-02  896.58 um    32.27 um     2.18 um  
   6.50 GeV   3.433E+01  1.447E-02    1.01 mm    36.09 um     2.39 um  
   7.00 GeV   3.269E+01  1.355E-02    1.13 mm    39.89 um     2.61 um  
   8.00 GeV   2.991E+01  1.202E-02    1.39 mm    54.00 um     3.07 um  
   9.00 GeV   2.763E+01  1.082E-02    1.67 mm    66.96 um     3.57 um  
  10.00 GeV   2.572E+01  9.841E-03    1.97 mm    79.42 um     4.11 um  
  11.00 GeV   2.411E+01  9.033E-03    2.29 mm    91.63 um     4.68 um  
  12.00 GeV   2.272E+01  8.353E-03    2.64 mm   103.74 um     5.29 um  
  13.00 GeV   2.151E+01  7.772E-03    3.00 mm   115.81 um     5.92 um  
  14.00 GeV   2.045E+01  7.270E-03    3.38 mm   127.90 um     6.59 um  
  15.00 GeV   1.952E+01  6.832E-03    3.79 mm   140.01 um     7.28 um  
  16.00 GeV   1.868E+01  6.445E-03    4.21 mm   152.16 um     8.00 um  
  17.00 GeV   1.794E+01  6.102E-03    4.65 mm   164.37 um     8.75 um  
  18.00 GeV   1.727E+01  5.795E-03    5.10 mm   176.63 um     9.52 um  
  20.00 GeV   1.610E+01  5.268E-03    6.07 mm   223.26 um    11.14 um  
  22.50 GeV   1.491E+01  4.735E-03    7.37 mm   289.11 um    13.30 um  
  25.00 GeV   1.393E+01  4.304E-03    8.76 mm   350.12 um    15.58 um  
  27.50 GeV   1.311E+01  3.948E-03   10.25 mm   408.58 um    18.00 um  
  30.00 GeV   1.241E+01  3.648E-03   11.83 mm   465.51 um    20.52 um  
  32.50 GeV   1.182E+01  3.392E-03   13.49 mm   521.42 um    23.16 um  
  35.00 GeV   1.131E+01  3.171E-03   15.23 mm   576.59 um    25.89 um  
  37.50 GeV   1.086E+01  2.978E-03   17.05 mm   631.19 um    28.71 um  
  40.00 GeV   1.046E+01  2.808E-03   18.93 mm   685.31 um    31.62 um  
  45.00 GeV   9.800E+00  2.522E-03   22.91 mm   886.31 um    37.65 um  
  50.00 GeV   9.267E+00  2.291E-03   27.13 mm     1.07 mm    43.96 um  
  55.00 GeV   8.829E+00  2.100E-03   31.58 mm     1.24 mm    50.49 um  
  60.00 GeV   8.463E+00  1.940E-03   36.23 mm     1.40 mm    57.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
