 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.212E-01  5.619E+00     108 A        21 A        15 A   
   5.00 keV   9.710E-01  5.873E+00     114 A        22 A        16 A   
   5.50 keV   1.018E+00  6.109E+00     119 A        23 A        16 A   
   6.00 keV   1.064E+00  6.329E+00     124 A        23 A        17 A   
   6.50 keV   1.107E+00  6.535E+00     129 A        24 A        18 A   
   7.00 keV   1.149E+00  6.728E+00     134 A        25 A        18 A   
   8.00 keV   1.228E+00  7.084E+00     144 A        26 A        19 A   
   9.00 keV   1.303E+00  7.404E+00     152 A        28 A        21 A   
  10.00 keV   1.373E+00  7.695E+00     161 A        29 A        22 A   
  11.00 keV   1.440E+00  7.962E+00     169 A        30 A        23 A   
  12.00 keV   1.504E+00  8.208E+00     177 A        32 A        24 A   
  13.00 keV   1.566E+00  8.436E+00     185 A        33 A        25 A   
  14.00 keV   1.625E+00  8.649E+00     192 A        34 A        26 A   
  15.00 keV   1.682E+00  8.848E+00     200 A        35 A        26 A   
  16.00 keV   1.737E+00  9.035E+00     207 A        36 A        27 A   
  17.00 keV   1.790E+00  9.210E+00     214 A        37 A        28 A   
  18.00 keV   1.842E+00  9.376E+00     221 A        38 A        29 A   
  20.00 keV   1.942E+00  9.683E+00     234 A        40 A        31 A   
  22.50 keV   2.060E+00  1.002E+01     250 A        42 A        33 A   
  25.00 keV   2.171E+00  1.033E+01     266 A        44 A        35 A   
  27.50 keV   2.277E+00  1.060E+01     281 A        46 A        36 A   
  30.00 keV   2.378E+00  1.085E+01     295 A        48 A        38 A   
  32.50 keV   2.476E+00  1.107E+01     310 A        50 A        40 A   
  35.00 keV   2.569E+00  1.128E+01     323 A        52 A        42 A   
  37.50 keV   2.659E+00  1.147E+01     337 A        53 A        43 A   
  40.00 keV   2.746E+00  1.164E+01     351 A        55 A        45 A   
  45.00 keV   2.913E+00  1.196E+01     377 A        58 A        48 A   
  50.00 keV   3.071E+00  1.223E+01     402 A        62 A        51 A   
  55.00 keV   3.220E+00  1.246E+01     427 A        65 A        53 A   
  60.00 keV   3.364E+00  1.267E+01     451 A        67 A        56 A   
  65.00 keV   3.501E+00  1.286E+01     475 A        70 A        59 A   
  70.00 keV   3.633E+00  1.302E+01     498 A        73 A        62 A   
  80.00 keV   3.884E+00  1.330E+01     544 A        78 A        67 A   
  90.00 keV   4.120E+00  1.353E+01     588 A        84 A        71 A   
 100.00 keV   4.343E+00  1.372E+01     631 A        89 A        76 A   
 110.00 keV   4.554E+00  1.387E+01     674 A        93 A        80 A   
 120.00 keV   4.757E+00  1.400E+01     715 A        98 A        85 A   
 130.00 keV   4.951E+00  1.410E+01     756 A       102 A        89 A   
 140.00 keV   5.138E+00  1.419E+01     797 A       107 A        93 A   
 150.00 keV   5.318E+00  1.426E+01     837 A       111 A        97 A   
 160.00 keV   5.493E+00  1.432E+01     876 A       115 A       101 A   
 170.00 keV   5.662E+00  1.436E+01     915 A       119 A       105 A   
 180.00 keV   5.826E+00  1.440E+01     954 A       123 A       109 A   
 200.00 keV   6.141E+00  1.445E+01    1030 A       131 A       117 A   
 225.00 keV   6.514E+00  1.447E+01    1123 A       141 A       126 A   
 250.00 keV   6.866E+00  1.446E+01    1215 A       150 A       134 A   
 275.00 keV   7.201E+00  1.443E+01    1306 A       159 A       143 A   
 300.00 keV   7.080E+00  1.438E+01    1397 A       168 A       151 A   
 325.00 keV   6.722E+00  1.432E+01    1488 A       176 A       160 A   
 350.00 keV   6.585E+00  1.425E+01    1582 A       185 A       168 A   
 375.00 keV   6.591E+00  1.418E+01    1676 A       194 A       176 A   
 400.00 keV   6.689E+00  1.409E+01    1770 A       203 A       185 A   
 450.00 keV   7.042E+00  1.391E+01    1957 A       221 A       201 A   
 500.00 keV   7.490E+00  1.372E+01    2143 A       238 A       217 A   
 550.00 keV   7.958E+00  1.353E+01    2327 A       254 A       233 A   
 600.00 keV   8.411E+00  1.333E+01    2508 A       270 A       248 A   
 650.00 keV   8.832E+00  1.314E+01    2688 A       285 A       263 A   
 700.00 keV   9.215E+00  1.294E+01    2866 A       300 A       278 A   
 800.00 keV   9.865E+00  1.257E+01    3218 A       330 A       306 A   
 900.00 keV   1.038E+01  1.221E+01    3568 A       359 A       334 A   
   1.00 MeV   1.077E+01  1.187E+01    3916 A       386 A       361 A   
   1.10 MeV   1.108E+01  1.155E+01    4265 A       412 A       387 A   
   1.20 MeV   1.132E+01  1.124E+01    4614 A       438 A       413 A   
   1.30 MeV   1.150E+01  1.095E+01    4965 A       462 A       439 A   
   1.40 MeV   1.165E+01  1.068E+01    5318 A       487 A       464 A   
   1.50 MeV   1.177E+01  1.043E+01    5673 A       510 A       489 A   
   1.60 MeV   1.186E+01  1.018E+01    6031 A       534 A       514 A   
   1.70 MeV   1.194E+01  9.955E+00    6391 A       557 A       539 A   
   1.80 MeV   1.202E+01  9.737E+00    6754 A       579 A       564 A   
   2.00 MeV   1.215E+01  9.333E+00    7487 A       628 A       613 A   
   2.25 MeV   1.232E+01  8.880E+00    8416 A       689 A       674 A   
   2.50 MeV   1.250E+01  8.476E+00    9356 A       748 A       734 A   
   2.75 MeV   1.272E+01  8.114E+00    1.03 um      805 A       794 A   
   3.00 MeV   1.296E+01  7.786E+00    1.13 um      859 A       853 A   
   3.25 MeV   1.322E+01  7.488E+00    1.22 um      912 A       912 A   
   3.50 MeV   1.350E+01  7.216E+00    1.32 um      963 A       969 A   
   3.75 MeV   1.379E+01  6.966E+00    1.41 um     1012 A      1026 A   
   4.00 MeV   1.409E+01  6.735E+00    1.51 um     1059 A      1082 A   
   4.50 MeV   1.471E+01  6.325E+00    1.70 um     1163 A      1190 A   
   5.00 MeV   1.534E+01  5.969E+00    1.89 um     1259 A      1295 A   
   5.50 MeV   1.598E+01  5.657E+00    2.07 um     1347 A      1395 A   
   6.00 MeV   1.661E+01  5.380E+00    2.26 um     1429 A      1491 A   
   6.50 MeV   1.723E+01  5.134E+00    2.44 um     1505 A      1583 A   
   7.00 MeV   1.786E+01  4.912E+00    2.61 um     1576 A      1671 A   
   8.00 MeV   1.909E+01  4.529E+00    2.96 um     1738 A      1836 A   
   9.00 MeV   2.032E+01  4.209E+00    3.29 um     1877 A      1987 A   
  10.00 MeV   2.155E+01  3.937E+00    3.61 um     2000 A      2126 A   
  11.00 MeV   2.278E+01  3.702E+00    3.92 um     2108 A      2255 A   
  12.00 MeV   2.403E+01  3.497E+00    4.21 um     2204 A      2373 A   
  13.00 MeV   2.529E+01  3.317E+00    4.50 um     2290 A      2482 A   
  14.00 MeV   2.656E+01  3.156E+00    4.77 um     2367 A      2582 A   
  15.00 MeV   2.784E+01  3.013E+00    5.04 um     2437 A      2676 A   
  16.00 MeV   2.913E+01  2.883E+00    5.29 um     2501 A      2762 A   
  17.00 MeV   3.043E+01  2.765E+00    5.54 um     2558 A      2843 A   
  18.00 MeV   3.174E+01  2.658E+00    5.77 um     2611 A      2918 A   
  20.00 MeV   3.435E+01  2.470E+00    6.22 um     2741 A      3053 A   
  22.50 MeV   3.761E+01  2.272E+00    6.75 um     2893 A      3199 A   
  25.00 MeV   4.081E+01  2.107E+00    7.23 um     3018 A      3324 A   
  27.50 MeV   4.393E+01  1.967E+00    7.68 um     3123 A      3432 A   
  30.00 MeV   4.694E+01  1.846E+00    8.11 um     3211 A      3527 A   
  32.50 MeV   4.985E+01  1.741E+00    8.51 um     3288 A      3611 A   
  35.00 MeV   5.263E+01  1.648E+00    8.89 um     3356 A      3686 A   
  37.50 MeV   5.528E+01  1.565E+00    9.25 um     3415 A      3754 A   
  40.00 MeV   5.781E+01  1.492E+00    9.59 um     3469 A      3815 A   
  45.00 MeV   6.250E+01  1.365E+00   10.24 um     3621 A      3922 A   
  50.00 MeV   6.672E+01  1.260E+00   10.85 um     3747 A      4012 A   
  55.00 MeV   7.052E+01  1.172E+00   11.43 um     3856 A      4091 A   
  60.00 MeV   7.394E+01  1.096E+00   11.98 um     3951 A      4160 A   
  65.00 MeV   7.701E+01  1.030E+00   12.50 um     4036 A      4222 A   
  70.00 MeV   7.978E+01  9.722E-01   13.01 um     4113 A      4278 A   
  80.00 MeV   8.452E+01  8.757E-01   13.97 um     4357 A      4375 A   
  90.00 MeV   8.840E+01  7.981E-01   14.90 um     4566 A      4459 A   
 100.00 MeV   9.158E+01  7.341E-01   15.78 um     4750 A      4532 A   
 110.00 MeV   9.422E+01  6.804E-01   16.64 um     4916 A      4597 A   
 120.00 MeV   9.640E+01  6.346E-01   17.48 um     5068 A      4656 A   
 130.00 MeV   9.823E+01  5.951E-01   18.30 um     5210 A      4710 A   
 140.00 MeV   9.976E+01  5.605E-01   19.11 um     5343 A      4760 A   
 150.00 MeV   1.010E+02  5.301E-01   19.90 um     5469 A      4806 A   
 160.00 MeV   1.021E+02  5.030E-01   20.69 um     5589 A      4850 A   
 170.00 MeV   1.031E+02  4.788E-01   21.47 um     5704 A      4892 A   
 180.00 MeV   1.038E+02  4.570E-01   22.24 um     5815 A      4932 A   
 200.00 MeV   1.051E+02  4.192E-01   23.78 um     6218 A      5006 A   
 225.00 MeV   1.061E+02  3.805E-01   25.68 um     6784 A      5090 A   
 250.00 MeV   1.068E+02  3.488E-01   27.56 um     7298 A      5169 A   
 275.00 MeV   1.072E+02  3.223E-01   29.43 um     7773 A      5242 A   
 300.00 MeV   1.082E+02  2.998E-01   31.29 um     8216 A      5312 A   
 325.00 MeV   1.092E+02  2.804E-01   33.14 um     8628 A      5377 A   
 350.00 MeV   1.093E+02  2.636E-01   34.97 um     9017 A      5440 A   
 375.00 MeV   1.093E+02  2.488E-01   36.81 um     9390 A      5500 A   
 400.00 MeV   1.092E+02  2.356E-01   38.65 um     9748 A      5559 A   
 450.00 MeV   1.089E+02  2.134E-01   42.33 um     1.11 um     5671 A   
 500.00 MeV   1.085E+02  1.952E-01   46.02 um     1.22 um     5777 A   
 550.00 MeV   1.080E+02  1.801E-01   49.73 um     1.33 um     5880 A   
 600.00 MeV   1.074E+02  1.672E-01   53.46 um     1.43 um     5980 A   
 650.00 MeV   1.068E+02  1.562E-01   57.21 um     1.53 um     6078 A   
 700.00 MeV   1.061E+02  1.466E-01   60.98 um     1.62 um     6173 A   
 800.00 MeV   1.046E+02  1.308E-01   68.61 um     1.95 um     6360 A   
 900.00 MeV   1.030E+02  1.182E-01   76.35 um     2.24 um     6542 A   
   1.00 GeV   1.013E+02  1.080E-01   84.22 um     2.50 um     6722 A   
   1.10 GeV   9.966E+01  9.947E-02   92.22 um     2.74 um     6901 A   
   1.20 GeV   9.800E+01  9.226E-02  100.36 um     2.97 um     7079 A   
   1.30 GeV   9.637E+01  8.608E-02  108.63 um     3.20 um     7257 A   
   1.40 GeV   9.476E+01  8.073E-02  117.04 um     3.41 um     7436 A   
   1.50 GeV   9.320E+01  7.603E-02  125.59 um     3.62 um     7615 A   
   1.60 GeV   9.168E+01  7.188E-02  134.29 um     3.82 um     7795 A   
   1.70 GeV   9.020E+01  6.819E-02  143.13 um     4.02 um     7977 A   
   1.80 GeV   8.876E+01  6.487E-02  152.12 um     4.22 um     8160 A   
   2.00 GeV   8.603E+01  5.917E-02  170.52 um     4.96 um     8530 A   
   2.25 GeV   8.284E+01  5.338E-02  194.34 um     6.00 um     9004 A   
   2.50 GeV   7.987E+01  4.867E-02  219.06 um     6.94 um     9490 A   
   2.75 GeV   7.710E+01  4.476E-02  244.68 um     7.83 um     9989 A   
   3.00 GeV   7.450E+01  4.146E-02  271.21 um     8.68 um     1.05 um  
   3.25 GeV   7.202E+01  3.864E-02  298.66 um     9.51 um     1.10 um  
   3.50 GeV   6.965E+01  3.620E-02  327.05 um    10.33 um     1.16 um  
   3.75 GeV   6.736E+01  3.406E-02  356.40 um    11.13 um     1.21 um  
   4.00 GeV   6.514E+01  3.217E-02  386.76 um    11.93 um     1.27 um  
   4.50 GeV   6.093E+01  2.898E-02  450.61 um    14.97 um     1.39 um  
   5.00 GeV   5.733E+01  2.640E-02  518.66 um    17.80 um     1.52 um  
   5.50 GeV   5.419E+01  2.426E-02  590.82 um    20.52 um     1.65 um  
   6.00 GeV   5.141E+01  2.245E-02  667.03 um    23.18 um     1.79 um  
   6.50 GeV   4.894E+01  2.091E-02  747.23 um    25.80 um     1.94 um  
   7.00 GeV   4.673E+01  1.957E-02  831.33 um    28.42 um     2.09 um  
   8.00 GeV   4.295E+01  1.737E-02    1.01 mm    38.12 um     2.42 um  
   9.00 GeV   3.982E+01  1.564E-02    1.21 mm    47.02 um     2.77 um  
  10.00 GeV   3.719E+01  1.423E-02    1.41 mm    55.55 um     3.15 um  
  11.00 GeV   3.495E+01  1.307E-02    1.64 mm    63.89 um     3.55 um  
  12.00 GeV   3.302E+01  1.208E-02    1.87 mm    72.14 um     3.97 um  
  13.00 GeV   3.133E+01  1.125E-02    2.12 mm    80.35 um     4.41 um  
  14.00 GeV   2.985E+01  1.052E-02    2.39 mm    88.55 um     4.88 um  
  15.00 GeV   2.854E+01  9.888E-03    2.66 mm    96.76 um     5.36 um  
  16.00 GeV   2.737E+01  9.330E-03    2.95 mm   104.98 um     5.85 um  
  17.00 GeV   2.631E+01  8.834E-03    3.25 mm   113.22 um     6.37 um  
  18.00 GeV   2.536E+01  8.390E-03    3.56 mm   121.49 um     6.90 um  
  20.00 GeV   2.371E+01  7.630E-03    4.22 mm   152.90 um     8.02 um  
  22.50 GeV   2.201E+01  6.860E-03    5.10 mm   197.22 um     9.49 um  
  25.00 GeV   2.062E+01  6.236E-03    6.04 mm   238.19 um    11.06 um  
  27.50 GeV   1.946E+01  5.721E-03    7.05 mm   277.32 um    12.70 um  
  30.00 GeV   1.847E+01  5.287E-03    8.11 mm   315.32 um    14.41 um  
  32.50 GeV   1.761E+01  4.917E-03    9.22 mm   352.57 um    16.20 um  
  35.00 GeV   1.687E+01  4.597E-03   10.39 mm   389.30 um    18.04 um  
  37.50 GeV   1.622E+01  4.318E-03   11.61 mm   425.60 um    19.94 um  
  40.00 GeV   1.565E+01  4.072E-03   12.87 mm   461.54 um    21.90 um  
  45.00 GeV   1.469E+01  3.658E-03   15.52 mm   594.95 um    25.96 um  
  50.00 GeV   1.391E+01  3.323E-03   18.34 mm   715.88 um    30.18 um  
  55.00 GeV   1.328E+01  3.047E-03   21.30 mm   829.35 um    34.54 um  
  57.60 GeV   1.300E+01  2.921E-03   22.89 mm   859.38 um    36.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
