 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/184Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.568E-01  5.268E+00     122 A        21 A        15 A   
   5.00 keV   7.977E-01  5.519E+00     129 A        22 A        16 A   
   5.50 keV   8.366E-01  5.753E+00     134 A        23 A        16 A   
   6.00 keV   8.738E-01  5.971E+00     140 A        24 A        17 A   
   6.50 keV   9.095E-01  6.176E+00     146 A        25 A        18 A   
   7.00 keV   9.438E-01  6.370E+00     151 A        26 A        18 A   
   8.00 keV   1.009E+00  6.727E+00     161 A        27 A        20 A   
   9.00 keV   1.070E+00  7.050E+00     171 A        29 A        21 A   
  10.00 keV   1.128E+00  7.346E+00     180 A        30 A        22 A   
  11.00 keV   1.183E+00  7.619E+00     189 A        31 A        23 A   
  12.00 keV   1.236E+00  7.871E+00     197 A        32 A        24 A   
  13.00 keV   1.286E+00  8.107E+00     206 A        33 A        25 A   
  14.00 keV   1.335E+00  8.327E+00     214 A        35 A        26 A   
  15.00 keV   1.382E+00  8.533E+00     221 A        36 A        27 A   
  16.00 keV   1.427E+00  8.728E+00     229 A        37 A        27 A   
  17.00 keV   1.471E+00  8.912E+00     237 A        38 A        28 A   
  18.00 keV   1.514E+00  9.087E+00     244 A        39 A        29 A   
  20.00 keV   1.595E+00  9.410E+00     258 A        40 A        31 A   
  22.50 keV   1.692E+00  9.774E+00     275 A        43 A        33 A   
  25.00 keV   1.784E+00  1.010E+01     292 A        45 A        34 A   
  27.50 keV   1.871E+00  1.040E+01     308 A        47 A        36 A   
  30.00 keV   1.954E+00  1.066E+01     323 A        49 A        38 A   
  32.50 keV   2.034E+00  1.091E+01     338 A        50 A        39 A   
  35.00 keV   2.110E+00  1.114E+01     353 A        52 A        41 A   
  37.50 keV   2.185E+00  1.135E+01     367 A        54 A        43 A   
  40.00 keV   2.256E+00  1.154E+01     381 A        55 A        44 A   
  45.00 keV   2.393E+00  1.190E+01     409 A        59 A        47 A   
  50.00 keV   2.523E+00  1.221E+01     436 A        62 A        50 A   
  55.00 keV   2.646E+00  1.248E+01     462 A        65 A        53 A   
  60.00 keV   2.763E+00  1.273E+01     487 A        68 A        55 A   
  65.00 keV   2.876E+00  1.295E+01     512 A        70 A        58 A   
  70.00 keV   2.985E+00  1.315E+01     536 A        73 A        60 A   
  80.00 keV   3.191E+00  1.349E+01     583 A        78 A        65 A   
  90.00 keV   3.384E+00  1.378E+01     629 A        83 A        70 A   
 100.00 keV   3.567E+00  1.403E+01     674 A        88 A        74 A   
 110.00 keV   3.741E+00  1.423E+01     717 A        92 A        79 A   
 120.00 keV   3.908E+00  1.441E+01     760 A        97 A        83 A   
 130.00 keV   4.067E+00  1.457E+01     802 A       101 A        87 A   
 140.00 keV   4.221E+00  1.470E+01     844 A       105 A        91 A   
 150.00 keV   4.369E+00  1.482E+01     885 A       109 A        95 A   
 160.00 keV   4.512E+00  1.492E+01     925 A       113 A        99 A   
 170.00 keV   4.651E+00  1.500E+01     965 A       117 A       102 A   
 180.00 keV   4.786E+00  1.508E+01    1004 A       121 A       106 A   
 200.00 keV   5.045E+00  1.520E+01    1082 A       128 A       113 A   
 225.00 keV   5.351E+00  1.530E+01    1178 A       138 A       122 A   
 250.00 keV   5.640E+00  1.537E+01    1272 A       147 A       131 A   
 275.00 keV   5.916E+00  1.541E+01    1364 A       155 A       139 A   
 300.00 keV   6.179E+00  1.543E+01    1455 A       163 A       147 A   
 325.00 keV   6.431E+00  1.543E+01    1545 A       172 A       155 A   
 350.00 keV   6.674E+00  1.541E+01    1634 A       179 A       162 A   
 375.00 keV   6.969E+00  1.538E+01    1723 A       187 A       170 A   
 400.00 keV   7.337E+00  1.534E+01    1810 A       194 A       177 A   
 450.00 keV   7.828E+00  1.525E+01    1981 A       210 A       191 A   
 500.00 keV   8.139E+00  1.513E+01    2151 A       224 A       205 A   
 550.00 keV   8.361E+00  1.499E+01    2320 A       238 A       219 A   
 600.00 keV   8.541E+00  1.485E+01    2488 A       251 A       232 A   
 650.00 keV   8.700E+00  1.470E+01    2656 A       265 A       245 A   
 700.00 keV   8.852E+00  1.455E+01    2825 A       278 A       258 A   
 800.00 keV   9.156E+00  1.424E+01    3162 A       305 A       283 A   
 900.00 keV   9.470E+00  1.393E+01    3499 A       331 A       308 A   
   1.00 MeV   9.793E+00  1.362E+01    3836 A       357 A       332 A   
   1.10 MeV   1.012E+01  1.333E+01    4174 A       381 A       356 A   
   1.20 MeV   1.044E+01  1.304E+01    4511 A       405 A       380 A   
   1.30 MeV   1.076E+01  1.277E+01    4847 A       428 A       403 A   
   1.40 MeV   1.106E+01  1.251E+01    5183 A       450 A       426 A   
   1.50 MeV   1.134E+01  1.226E+01    5519 A       472 A       449 A   
   1.60 MeV   1.160E+01  1.202E+01    5854 A       493 A       471 A   
   1.70 MeV   1.185E+01  1.179E+01    6190 A       514 A       493 A   
   1.80 MeV   1.207E+01  1.157E+01    6525 A       534 A       515 A   
   2.00 MeV   1.247E+01  1.115E+01    7197 A       578 A       558 A   
   2.25 MeV   1.286E+01  1.068E+01    8038 A       631 A       611 A   
   2.50 MeV   1.318E+01  1.025E+01    8884 A       683 A       662 A   
   2.75 MeV   1.344E+01  9.861E+00    9734 A       732 A       713 A   
   3.00 MeV   1.366E+01  9.504E+00    1.06 um      779 A       764 A   
   3.25 MeV   1.385E+01  9.177E+00    1.15 um      825 A       813 A   
   3.50 MeV   1.402E+01  8.875E+00    1.23 um      870 A       862 A   
   3.75 MeV   1.418E+01  8.595E+00    1.32 um      913 A       911 A   
   4.00 MeV   1.434E+01  8.336E+00    1.41 um      955 A       959 A   
   4.50 MeV   1.464E+01  7.870E+00    1.58 um     1052 A      1054 A   
   5.00 MeV   1.493E+01  7.461E+00    1.76 um     1142 A      1148 A   
   5.50 MeV   1.523E+01  7.099E+00    1.94 um     1228 A      1240 A   
   6.00 MeV   1.553E+01  6.776E+00    2.12 um     1310 A      1330 A   
   6.50 MeV   1.584E+01  6.486E+00    2.30 um     1388 A      1418 A   
   7.00 MeV   1.616E+01  6.223E+00    2.48 um     1463 A      1504 A   
   8.00 MeV   1.684E+01  5.766E+00    2.83 um     1640 A      1671 A   
   9.00 MeV   1.757E+01  5.381E+00    3.18 um     1799 A      1830 A   
  10.00 MeV   1.835E+01  5.051E+00    3.53 um     1943 A      1981 A   
  11.00 MeV   1.918E+01  4.764E+00    3.86 um     2073 A      2124 A   
  12.00 MeV   2.004E+01  4.513E+00    4.19 um     2191 A      2259 A   
  13.00 MeV   2.094E+01  4.290E+00    4.52 um     2298 A      2387 A   
  14.00 MeV   2.187E+01  4.091E+00    4.83 um     2397 A      2507 A   
  15.00 MeV   2.282E+01  3.913E+00    5.13 um     2487 A      2621 A   
  16.00 MeV   2.378E+01  3.751E+00    5.43 um     2570 A      2727 A   
  17.00 MeV   2.477E+01  3.604E+00    5.71 um     2646 A      2828 A   
  18.00 MeV   2.576E+01  3.469E+00    5.99 um     2717 A      2923 A   
  20.00 MeV   2.777E+01  3.232E+00    6.52 um     2891 A      3097 A   
  22.50 MeV   3.029E+01  2.982E+00    7.15 um     3098 A      3288 A   
  25.00 MeV   3.280E+01  2.772E+00    7.73 um     3269 A      3455 A   
  27.50 MeV   3.527E+01  2.593E+00    8.28 um     3412 A      3602 A   
  30.00 MeV   3.768E+01  2.438E+00    8.79 um     3535 A      3733 A   
  32.50 MeV   4.002E+01  2.303E+00    9.28 um     3642 A      3849 A   
  35.00 MeV   4.230E+01  2.183E+00    9.74 um     3735 A      3954 A   
  37.50 MeV   4.450E+01  2.077E+00   10.18 um     3818 A      4049 A   
  40.00 MeV   4.663E+01  1.981E+00   10.60 um     3892 A      4135 A   
  45.00 MeV   5.067E+01  1.817E+00   11.40 um     4097 A      4287 A   
  50.00 MeV   5.443E+01  1.681E+00   12.14 um     4266 A      4416 A   
  55.00 MeV   5.793E+01  1.565E+00   12.83 um     4410 A      4528 A   
  60.00 MeV   6.120E+01  1.466E+00   13.49 um     4534 A      4626 A   
  65.00 MeV   6.425E+01  1.379E+00   14.11 um     4643 A      4714 A   
  70.00 MeV   6.711E+01  1.304E+00   14.71 um     4740 A      4792 A   
  80.00 MeV   7.229E+01  1.176E+00   15.85 um     5036 A      4928 A   
  90.00 MeV   7.686E+01  1.074E+00   16.91 um     5282 A      5043 A   
 100.00 MeV   8.090E+01  9.893E-01   17.91 um     5492 A      5142 A   
 110.00 MeV   8.447E+01  9.180E-01   18.88 um     5676 A      5229 A   
 120.00 MeV   8.765E+01  8.572E-01   19.80 um     5841 A      5306 A   
 130.00 MeV   9.048E+01  8.045E-01   20.69 um     5990 A      5376 A   
 140.00 MeV   9.300E+01  7.585E-01   21.56 um     6127 A      5439 A   
 150.00 MeV   9.525E+01  7.178E-01   22.41 um     6254 A      5498 A   
 160.00 MeV   9.726E+01  6.817E-01   23.24 um     6373 A      5552 A   
 170.00 MeV   9.905E+01  6.493E-01   24.05 um     6485 A      5603 A   
 180.00 MeV   1.007E+02  6.201E-01   24.85 um     6592 A      5650 A   
 200.00 MeV   1.034E+02  5.694E-01   26.42 um     6969 A      5737 A   
 225.00 MeV   1.061E+02  5.175E-01   28.33 um     7489 A      5834 A   
 250.00 MeV   1.081E+02  4.748E-01   30.20 um     7955 A      5922 A   
 275.00 MeV   1.096E+02  4.391E-01   32.04 um     8380 A      6002 A   
 300.00 MeV   1.107E+02  4.088E-01   33.86 um     8776 A      6076 A   
 325.00 MeV   1.115E+02  3.827E-01   35.66 um     9147 A      6146 A   
 350.00 MeV   1.121E+02  3.599E-01   37.45 um     9500 A      6212 A   
 375.00 MeV   1.128E+02  3.399E-01   39.23 um     9836 A      6275 A   
 400.00 MeV   1.141E+02  3.221E-01   41.00 um     1.02 um     6334 A   
 450.00 MeV   1.147E+02  2.920E-01   44.51 um     1.13 um     6446 A   
 500.00 MeV   1.145E+02  2.673E-01   48.01 um     1.24 um     6551 A   
 550.00 MeV   1.141E+02  2.467E-01   51.52 um     1.33 um     6651 A   
 600.00 MeV   1.136E+02  2.293E-01   55.05 um     1.42 um     6747 A   
 650.00 MeV   1.129E+02  2.143E-01   58.59 um     1.51 um     6840 A   
 700.00 MeV   1.122E+02  2.013E-01   62.16 um     1.59 um     6930 A   
 800.00 MeV   1.106E+02  1.797E-01   69.37 um     1.89 um     7105 A   
 900.00 MeV   1.088E+02  1.626E-01   76.70 um     2.16 um     7274 A   
   1.00 GeV   1.070E+02  1.486E-01   84.14 um     2.40 um     7441 A   
   1.10 GeV   1.053E+02  1.369E-01   91.71 um     2.63 um     7605 A   
   1.20 GeV   1.036E+02  1.271E-01   99.41 um     2.85 um     7768 A   
   1.30 GeV   1.019E+02  1.186E-01  107.23 um     3.06 um     7930 A   
   1.40 GeV   1.003E+02  1.113E-01  115.18 um     3.26 um     8093 A   
   1.50 GeV   9.873E+01  1.049E-01  123.26 um     3.45 um     8256 A   
   1.60 GeV   9.725E+01  9.916E-02  131.46 um     3.64 um     8419 A   
   1.70 GeV   9.583E+01  9.409E-02  139.79 um     3.83 um     8583 A   
   1.80 GeV   9.449E+01  8.955E-02  148.24 um     4.01 um     8748 A   
   2.00 GeV   9.197E+01  8.172E-02  165.49 um     4.70 um     9081 A   
   2.25 GeV   8.912E+01  7.376E-02  187.69 um     5.65 um     9505 A   
   2.50 GeV   8.655E+01  6.729E-02  210.58 um     6.51 um     9936 A   
   2.75 GeV   8.421E+01  6.192E-02  234.12 um     7.32 um     1.04 um  
   3.00 GeV   8.206E+01  5.738E-02  258.30 um     8.08 um     1.08 um  
   3.25 GeV   8.006E+01  5.349E-02  283.10 um     8.81 um     1.13 um  
   3.50 GeV   7.816E+01  5.012E-02  308.52 um     9.51 um     1.17 um  
   3.75 GeV   7.634E+01  4.718E-02  334.55 um    10.20 um     1.22 um  
   4.00 GeV   7.458E+01  4.457E-02  361.19 um    10.87 um     1.27 um  
   4.50 GeV   7.115E+01  4.018E-02  416.40 um    13.39 um     1.37 um  
   5.00 GeV   6.774E+01  3.661E-02  474.33 um    15.70 um     1.47 um  
   5.50 GeV   6.428E+01  3.365E-02  535.28 um    17.91 um     1.58 um  
   6.00 GeV   6.127E+01  3.116E-02  599.37 um    20.07 um     1.69 um  
   6.50 GeV   5.858E+01  2.903E-02  666.50 um    22.21 um     1.80 um  
   7.00 GeV   5.614E+01  2.718E-02  736.63 um    24.32 um     1.92 um  
   8.00 GeV   5.190E+01  2.414E-02  885.68 um    32.19 um     2.18 um  
   9.00 GeV   4.834E+01  2.173E-02    1.05 mm    39.40 um     2.45 um  
  10.00 GeV   4.531E+01  1.979E-02    1.22 mm    46.30 um     2.74 um  
  11.00 GeV   4.270E+01  1.817E-02    1.40 mm    53.04 um     3.04 um  
  12.00 GeV   4.042E+01  1.681E-02    1.59 mm    59.70 um     3.37 um  
  13.00 GeV   3.842E+01  1.565E-02    1.80 mm    66.32 um     3.70 um  
  14.00 GeV   3.664E+01  1.465E-02    2.01 mm    72.93 um     4.06 um  
  15.00 GeV   3.506E+01  1.377E-02    2.24 mm    79.54 um     4.42 um  
  16.00 GeV   3.363E+01  1.299E-02    2.47 mm    86.17 um     4.80 um  
  17.00 GeV   3.235E+01  1.230E-02    2.72 mm    92.82 um     5.20 um  
  18.00 GeV   3.118E+01  1.169E-02    2.97 mm    99.49 um     5.60 um  
  20.00 GeV   2.915E+01  1.063E-02    3.50 mm   124.90 um     6.45 um  
  22.50 GeV   2.704E+01  9.562E-03    4.22 mm   160.86 um     7.58 um  
  25.00 GeV   2.530E+01  8.695E-03    4.99 mm   194.20 um     8.78 um  
  27.50 GeV   2.383E+01  7.979E-03    5.81 mm   226.14 um    10.04 um  
  30.00 GeV   2.259E+01  7.376E-03    6.67 mm   257.25 um    11.36 um  
  32.50 GeV   2.151E+01  6.861E-03    7.59 mm   287.82 um    12.74 um  
  35.00 GeV   2.058E+01  6.416E-03    8.54 mm   318.00 um    14.16 um  
  37.50 GeV   1.975E+01  6.027E-03    9.54 mm   347.90 um    15.64 um  
  40.00 GeV   1.903E+01  5.685E-03   10.58 mm   377.58 um    17.16 um  
  45.00 GeV   1.778E+01  5.109E-03   12.77 mm   488.16 um    20.32 um  
  50.00 GeV   1.677E+01  4.643E-03   15.10 mm   589.00 um    23.64 um  
  55.00 GeV   1.593E+01  4.257E-03   17.56 mm   684.25 um    27.09 um  
  60.00 GeV   1.522E+01  3.934E-03   20.14 mm   775.74 um    30.65 um  
  65.00 GeV   1.462E+01  3.657E-03   22.84 mm   864.45 um    34.32 um  
  70.00 GeV   1.410E+01  3.418E-03   25.64 mm   950.94 um    38.08 um  
  73.60 GeV   1.380E+01  3.266E-03   27.72 mm   995.23 um    40.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
