 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/54Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 53.99388 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 53.99388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.665E-01  4.764E+00     101 A        28 A        21 A   
   5.00 keV   4.918E-01  4.900E+00     107 A        29 A        23 A   
   5.50 keV   5.158E-01  5.022E+00     114 A        31 A        24 A   
   6.00 keV   5.387E-01  5.131E+00     120 A        32 A        25 A   
   6.50 keV   5.607E-01  5.230E+00     126 A        33 A        26 A   
   7.00 keV   5.819E-01  5.320E+00     132 A        35 A        27 A   
   8.00 keV   6.220E-01  5.478E+00     144 A        37 A        30 A   
   9.00 keV   6.598E-01  5.612E+00     156 A        40 A        32 A   
  10.00 keV   6.955E-01  5.727E+00     167 A        42 A        34 A   
  11.00 keV   7.294E-01  5.827E+00     178 A        44 A        36 A   
  12.00 keV   7.618E-01  5.914E+00     189 A        47 A        38 A   
  13.00 keV   7.929E-01  5.990E+00     199 A        49 A        40 A   
  14.00 keV   8.229E-01  6.058E+00     210 A        51 A        41 A   
  15.00 keV   8.518E-01  6.118E+00     220 A        53 A        43 A   
  16.00 keV   8.797E-01  6.170E+00     230 A        55 A        45 A   
  17.00 keV   9.068E-01  6.218E+00     241 A        57 A        47 A   
  18.00 keV   9.331E-01  6.260E+00     251 A        59 A        48 A   
  20.00 keV   9.835E-01  6.330E+00     271 A        63 A        52 A   
  22.50 keV   1.043E+00  6.399E+00     295 A        68 A        56 A   
  25.00 keV   1.100E+00  6.450E+00     320 A        73 A        60 A   
  27.50 keV   1.153E+00  6.488E+00     344 A        77 A        64 A   
  30.00 keV   1.205E+00  6.514E+00     367 A        82 A        68 A   
  32.50 keV   1.254E+00  6.532E+00     391 A        86 A        71 A   
  35.00 keV   1.301E+00  6.543E+00     414 A        91 A        75 A   
  37.50 keV   1.347E+00  6.547E+00     438 A        95 A        79 A   
  40.00 keV   1.391E+00  6.547E+00     461 A        99 A        82 A   
  45.00 keV   1.475E+00  6.535E+00     507 A       107 A        89 A   
  50.00 keV   1.555E+00  6.511E+00     553 A       116 A        96 A   
  55.00 keV   1.631E+00  6.478E+00     599 A       124 A       103 A   
  60.00 keV   1.704E+00  6.439E+00     644 A       132 A       110 A   
  65.00 keV   1.773E+00  6.395E+00     690 A       139 A       116 A   
  70.00 keV   1.840E+00  6.348E+00     735 A       147 A       123 A   
  80.00 keV   1.967E+00  6.248E+00     826 A       162 A       136 A   
  90.00 keV   2.086E+00  6.143E+00     917 A       177 A       148 A   
 100.00 keV   2.199E+00  6.037E+00    1008 A       192 A       161 A   
 110.00 keV   2.311E+00  5.931E+00    1099 A       206 A       173 A   
 120.00 keV   2.420E+00  5.827E+00    1191 A       220 A       185 A   
 130.00 keV   2.511E+00  5.725E+00    1282 A       234 A       197 A   
 140.00 keV   2.594E+00  5.626E+00    1374 A       247 A       209 A   
 150.00 keV   2.671E+00  5.529E+00    1466 A       260 A       221 A   
 160.00 keV   2.747E+00  5.436E+00    1559 A       273 A       233 A   
 170.00 keV   2.821E+00  5.346E+00    1651 A       286 A       244 A   
 180.00 keV   2.895E+00  5.258E+00    1744 A       299 A       256 A   
 200.00 keV   3.045E+00  5.092E+00    1931 A       325 A       279 A   
 225.00 keV   3.234E+00  4.900E+00    2165 A       356 A       307 A   
 250.00 keV   3.424E+00  4.724E+00    2400 A       386 A       335 A   
 275.00 keV   3.612E+00  4.561E+00    2634 A       414 A       363 A   
 300.00 keV   3.798E+00  4.411E+00    2868 A       442 A       390 A   
 325.00 keV   3.979E+00  4.272E+00    3102 A       469 A       417 A   
 350.00 keV   4.154E+00  4.143E+00    3334 A       495 A       443 A   
 375.00 keV   4.323E+00  4.023E+00    3565 A       519 A       469 A   
 400.00 keV   4.485E+00  3.910E+00    3796 A       543 A       494 A   
 450.00 keV   4.787E+00  3.707E+00    4253 A       591 A       544 A   
 500.00 keV   5.061E+00  3.526E+00    4707 A       635 A       591 A   
 550.00 keV   5.309E+00  3.366E+00    5156 A       676 A       638 A   
 600.00 keV   5.534E+00  3.221E+00    5602 A       716 A       682 A   
 650.00 keV   5.740E+00  3.091E+00    6045 A       753 A       726 A   
 700.00 keV   5.929E+00  2.972E+00    6484 A       789 A       768 A   
 800.00 keV   6.274E+00  2.765E+00    7355 A       859 A       849 A   
 900.00 keV   6.592E+00  2.588E+00    8214 A       924 A       926 A   
   1.00 MeV   6.897E+00  2.436E+00    9061 A       983 A       999 A   
   1.10 MeV   7.197E+00  2.303E+00    9896 A      1039 A      1068 A   
   1.20 MeV   7.495E+00  2.186E+00    1.07 um     1090 A      1135 A   
   1.30 MeV   7.793E+00  2.082E+00    1.15 um     1137 A      1198 A   
   1.40 MeV   8.093E+00  1.989E+00    1.23 um     1181 A      1258 A   
   1.50 MeV   8.393E+00  1.905E+00    1.31 um     1223 A      1315 A   
   1.60 MeV   8.694E+00  1.829E+00    1.38 um     1261 A      1370 A   
   1.70 MeV   8.995E+00  1.759E+00    1.46 um     1297 A      1422 A   
   1.80 MeV   9.298E+00  1.695E+00    1.53 um     1331 A      1472 A   
   2.00 MeV   9.903E+00  1.583E+00    1.67 um     1399 A      1565 A   
   2.25 MeV   1.066E+01  1.463E+00    1.84 um     1477 A      1671 A   
   2.50 MeV   1.142E+01  1.363E+00    2.00 um     1544 A      1765 A   
   2.75 MeV   1.217E+01  1.277E+00    2.15 um     1602 A      1850 A   
   3.00 MeV   1.292E+01  1.203E+00    2.30 um     1653 A      1927 A   
   3.25 MeV   1.366E+01  1.137E+00    2.43 um     1698 A      1997 A   
   3.50 MeV   1.439E+01  1.079E+00    2.56 um     1738 A      2061 A   
   3.75 MeV   1.512E+01  1.028E+00    2.69 um     1774 A      2120 A   
   4.00 MeV   1.583E+01  9.815E-01    2.81 um     1806 A      2173 A   
   4.50 MeV   1.722E+01  9.016E-01    3.04 um     1876 A      2269 A   
   5.00 MeV   1.857E+01  8.350E-01    3.25 um     1933 A      2351 A   
   5.50 MeV   1.987E+01  7.784E-01    3.45 um     1982 A      2422 A   
   6.00 MeV   2.111E+01  7.298E-01    3.64 um     2024 A      2485 A   
   6.50 MeV   2.230E+01  6.875E-01    3.82 um     2061 A      2541 A   
   7.00 MeV   2.344E+01  6.503E-01    3.99 um     2094 A      2592 A   
   8.00 MeV   2.556E+01  5.878E-01    4.31 um     2172 A      2678 A   
   9.00 MeV   2.748E+01  5.372E-01    4.60 um     2236 A      2751 A   
  10.00 MeV   2.921E+01  4.954E-01    4.88 um     2291 A      2813 A   
  11.00 MeV   3.078E+01  4.601E-01    5.15 um     2338 A      2867 A   
  12.00 MeV   3.220E+01  4.300E-01    5.40 um     2379 A      2915 A   
  13.00 MeV   3.348E+01  4.039E-01    5.64 um     2417 A      2958 A   
  14.00 MeV   3.466E+01  3.810E-01    5.87 um     2450 A      2997 A   
  15.00 MeV   3.573E+01  3.608E-01    6.10 um     2481 A      3032 A   
  16.00 MeV   3.671E+01  3.428E-01    6.32 um     2510 A      3065 A   
  17.00 MeV   3.761E+01  3.267E-01    6.53 um     2537 A      3095 A   
  18.00 MeV   3.845E+01  3.121E-01    6.74 um     2562 A      3123 A   
  20.00 MeV   3.994E+01  2.869E-01    7.15 um     2639 A      3173 A   
  22.50 MeV   4.151E+01  2.609E-01    7.64 um     2743 A      3229 A   
  25.00 MeV   4.284E+01  2.396E-01    8.11 um     2836 A      3278 A   
  27.50 MeV   4.397E+01  2.217E-01    8.57 um     2920 A      3323 A   
  30.00 MeV   4.493E+01  2.065E-01    9.02 um     2998 A      3363 A   
  32.50 MeV   4.576E+01  1.934E-01    9.46 um     3071 A      3400 A   
  35.00 MeV   4.646E+01  1.820E-01    9.90 um     3139 A      3434 A   
  37.50 MeV   4.706E+01  1.720E-01   10.32 um     3204 A      3466 A   
  40.00 MeV   4.758E+01  1.630E-01   10.75 um     3266 A      3497 A   
  45.00 MeV   4.838E+01  1.479E-01   11.58 um     3484 A      3553 A   
  50.00 MeV   4.896E+01  1.355E-01   12.41 um     3683 A      3604 A   
  55.00 MeV   4.934E+01  1.251E-01   13.22 um     3869 A      3652 A   
  60.00 MeV   4.959E+01  1.163E-01   14.03 um     4043 A      3696 A   
  65.00 MeV   4.972E+01  1.088E-01   14.84 um     4208 A      3739 A   
  70.00 MeV   4.976E+01  1.022E-01   15.65 um     4367 A      3779 A   
  80.00 MeV   4.962E+01  9.130E-02   17.26 um     4940 A      3856 A   
  90.00 MeV   4.928E+01  8.263E-02   18.89 um     5457 A      3928 A   
 100.00 MeV   4.881E+01  7.556E-02   20.53 um     5937 A      3997 A   
 110.00 MeV   4.841E+01  6.966E-02   22.18 um     6388 A      4064 A   
 120.00 MeV   4.833E+01  6.468E-02   23.84 um     6813 A      4129 A   
 130.00 MeV   4.780E+01  6.039E-02   25.51 um     7218 A      4193 A   
 140.00 MeV   4.716E+01  5.668E-02   27.20 um     7611 A      4255 A   
 150.00 MeV   4.652E+01  5.342E-02   28.92 um     7995 A      4317 A   
 160.00 MeV   4.587E+01  5.053E-02   30.66 um     8371 A      4378 A   
 170.00 MeV   4.523E+01  4.796E-02   32.42 um     8740 A      4440 A   
 180.00 MeV   4.460E+01  4.565E-02   34.21 um     9105 A      4501 A   
 200.00 MeV   4.336E+01  4.168E-02   37.87 um     1.05 um     4624 A   
 225.00 MeV   4.186E+01  3.764E-02   42.58 um     1.24 um     4780 A   
 250.00 MeV   4.044E+01  3.435E-02   47.47 um     1.42 um     4939 A   
 275.00 MeV   3.909E+01  3.161E-02   52.52 um     1.59 um     5101 A   
 300.00 MeV   3.782E+01  2.931E-02   57.75 um     1.76 um     5268 A   
 325.00 MeV   3.661E+01  2.733E-02   63.15 um     1.92 um     5439 A   
 350.00 MeV   3.548E+01  2.561E-02   68.73 um     2.07 um     5615 A   
 375.00 MeV   3.442E+01  2.411E-02   74.48 um     2.23 um     5797 A   
 400.00 MeV   3.342E+01  2.279E-02   80.41 um     2.38 um     5984 A   
 450.00 MeV   3.158E+01  2.055E-02   92.79 um     2.96 um     6374 A   
 500.00 MeV   2.995E+01  1.873E-02  105.87 um     3.49 um     6787 A   
 550.00 MeV   2.850E+01  1.722E-02  119.63 um     4.00 um     7223 A   
 600.00 MeV   2.719E+01  1.595E-02  134.08 um     4.49 um     7681 A   
 650.00 MeV   2.602E+01  1.486E-02  149.20 um     4.98 um     8161 A   
 700.00 MeV   2.496E+01  1.392E-02  164.98 um     5.45 um     8663 A   
 800.00 MeV   2.312E+01  1.236E-02  198.46 um     7.23 um     9731 A   
 900.00 MeV   2.158E+01  1.114E-02  234.48 um     8.84 um     1.09 um  
   1.00 GeV   2.026E+01  1.014E-02  272.95 um    10.39 um     1.21 um  
   1.10 GeV   1.911E+01  9.316E-03  313.83 um    11.89 um     1.34 um  
   1.20 GeV   1.810E+01  8.620E-03  357.08 um    13.37 um     1.48 um  
   1.30 GeV   1.719E+01  8.026E-03  402.68 um    14.85 um     1.62 um  
   1.40 GeV   1.635E+01  7.512E-03  450.67 um    16.33 um     1.77 um  
   1.50 GeV   1.557E+01  7.063E-03  501.08 um    17.82 um     1.93 um  
   1.60 GeV   1.484E+01  6.666E-03  553.99 um    19.33 um     2.09 um  
   1.70 GeV   1.421E+01  6.314E-03  609.38 um    20.86 um     2.26 um  
   1.80 GeV   1.365E+01  5.999E-03  667.15 um    22.41 um     2.44 um  
   2.00 GeV   1.266E+01  5.458E-03  789.56 um    28.33 um     2.82 um  
   2.25 GeV   1.163E+01  4.910E-03  955.32 um    36.78 um     3.33 um  
   2.50 GeV   1.078E+01  4.466E-03    1.13 mm    44.71 um     3.87 um  
   2.75 GeV   1.006E+01  4.098E-03    1.33 mm    52.41 um     4.45 um  
   3.00 GeV   9.442E+00  3.789E-03    1.53 mm    60.00 um     5.07 um  
   3.25 GeV   8.909E+00  3.525E-03    1.75 mm    67.55 um     5.73 um  
   3.50 GeV   8.442E+00  3.297E-03    1.99 mm    75.10 um     6.41 um  
   3.75 GeV   8.031E+00  3.098E-03    2.23 mm    82.68 um     7.13 um  
   4.00 GeV   7.665E+00  2.922E-03    2.49 mm    90.29 um     7.88 um  
   4.50 GeV   7.038E+00  2.627E-03    3.03 mm   119.00 um     9.48 um  
   5.00 GeV   6.509E+00  2.387E-03    3.63 mm   145.72 um    11.19 um  
   5.50 GeV   6.069E+00  2.190E-03    4.27 mm   171.58 um    13.02 um  
   6.00 GeV   5.697E+00  2.023E-03    4.95 mm   197.01 um    14.96 um  
   6.50 GeV   5.378E+00  1.881E-03    5.68 mm   222.24 um    17.01 um  
   7.00 GeV   5.102E+00  1.759E-03    6.45 mm   247.38 um    19.17 um  
   8.00 GeV   4.647E+00  1.558E-03    8.10 mm   340.42 um    23.76 um  
   9.00 GeV   4.288E+00  1.399E-03    9.90 mm   425.36 um    28.71 um  
  10.00 GeV   3.998E+00  1.271E-03   11.85 mm   506.49 um    33.99 um  
  11.00 GeV   3.758E+00  1.165E-03   13.92 mm   585.50 um    39.57 um  
  12.00 GeV   3.557E+00  1.076E-03   16.12 mm   663.15 um    45.43 um  
  13.00 GeV   3.385E+00  1.000E-03   18.44 mm   739.87 um    51.54 um  
  14.00 GeV   3.238E+00  9.346E-04   20.87 mm   815.87 um    57.89 um  
  15.00 GeV   3.109E+00  8.774E-04   23.41 mm   891.28 um    64.45 um  
  16.00 GeV   2.997E+00  8.270E-04   26.04 mm   966.16 um    71.20 um  
  17.00 GeV   2.897E+00  7.824E-04   28.77 mm     1.04 mm    78.14 um  
  18.00 GeV   2.809E+00  7.424E-04   31.59 mm     1.11 mm    85.24 um  
  20.00 GeV   2.658E+00  6.741E-04   37.48 mm     1.39 mm    99.89 um  
  21.60 GeV   2.562E+00  6.281E-04   42.41 mm     1.56 mm   111.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
