 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/175Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.591E-01  5.312E+00     120 A        21 A        15 A   
   5.00 keV   8.002E-01  5.562E+00     126 A        22 A        16 A   
   5.50 keV   8.392E-01  5.794E+00     132 A        23 A        17 A   
   6.00 keV   8.765E-01  6.011E+00     138 A        24 A        17 A   
   6.50 keV   9.123E-01  6.215E+00     143 A        25 A        18 A   
   7.00 keV   9.468E-01  6.407E+00     149 A        26 A        19 A   
   8.00 keV   1.012E+00  6.760E+00     159 A        27 A        20 A   
   9.00 keV   1.074E+00  7.080E+00     168 A        29 A        21 A   
  10.00 keV   1.132E+00  7.372E+00     177 A        30 A        22 A   
  11.00 keV   1.187E+00  7.641E+00     186 A        31 A        23 A   
  12.00 keV   1.240E+00  7.890E+00     195 A        32 A        24 A   
  13.00 keV   1.290E+00  8.121E+00     203 A        34 A        25 A   
  14.00 keV   1.339E+00  8.338E+00     211 A        35 A        26 A   
  15.00 keV   1.386E+00  8.541E+00     219 A        36 A        27 A   
  16.00 keV   1.431E+00  8.732E+00     226 A        37 A        28 A   
  17.00 keV   1.475E+00  8.912E+00     234 A        38 A        29 A   
  18.00 keV   1.518E+00  9.083E+00     241 A        39 A        29 A   
  20.00 keV   1.600E+00  9.399E+00     255 A        41 A        31 A   
  22.50 keV   1.697E+00  9.754E+00     272 A        43 A        33 A   
  25.00 keV   1.789E+00  1.007E+01     289 A        45 A        35 A   
  27.50 keV   1.877E+00  1.036E+01     305 A        47 A        37 A   
  30.00 keV   1.960E+00  1.062E+01     320 A        49 A        38 A   
  32.50 keV   2.040E+00  1.086E+01     335 A        51 A        40 A   
  35.00 keV   2.117E+00  1.108E+01     350 A        53 A        42 A   
  37.50 keV   2.191E+00  1.128E+01     365 A        54 A        43 A   
  40.00 keV   2.263E+00  1.147E+01     379 A        56 A        45 A   
  45.00 keV   2.400E+00  1.181E+01     406 A        59 A        48 A   
  50.00 keV   2.530E+00  1.211E+01     433 A        62 A        51 A   
  55.00 keV   2.654E+00  1.237E+01     459 A        65 A        54 A   
  60.00 keV   2.772E+00  1.260E+01     485 A        68 A        56 A   
  65.00 keV   2.885E+00  1.281E+01     510 A        71 A        59 A   
  70.00 keV   2.994E+00  1.300E+01     534 A        74 A        61 A   
  80.00 keV   3.201E+00  1.333E+01     582 A        79 A        66 A   
  90.00 keV   3.395E+00  1.360E+01     628 A        84 A        71 A   
 100.00 keV   3.578E+00  1.382E+01     673 A        89 A        76 A   
 110.00 keV   3.753E+00  1.401E+01     717 A        94 A        80 A   
 120.00 keV   3.920E+00  1.418E+01     760 A        98 A        84 A   
 130.00 keV   4.080E+00  1.432E+01     803 A       103 A        89 A   
 140.00 keV   4.234E+00  1.444E+01     845 A       107 A        93 A   
 150.00 keV   4.383E+00  1.454E+01     886 A       111 A        97 A   
 160.00 keV   4.526E+00  1.463E+01     927 A       115 A       101 A   
 170.00 keV   4.666E+00  1.470E+01     968 A       119 A       105 A   
 180.00 keV   4.801E+00  1.477E+01    1008 A       123 A       108 A   
 200.00 keV   5.061E+00  1.487E+01    1087 A       131 A       116 A   
 225.00 keV   5.368E+00  1.495E+01    1184 A       140 A       125 A   
 250.00 keV   5.658E+00  1.500E+01    1279 A       150 A       134 A   
 275.00 keV   5.934E+00  1.502E+01    1373 A       158 A       142 A   
 300.00 keV   6.198E+00  1.501E+01    1466 A       167 A       150 A   
 325.00 keV   6.451E+00  1.500E+01    1558 A       175 A       158 A   
 350.00 keV   6.695E+00  1.497E+01    1648 A       183 A       166 A   
 375.00 keV   6.913E+00  1.492E+01    1739 A       191 A       174 A   
 400.00 keV   7.104E+00  1.487E+01    1828 A       199 A       182 A   
 450.00 keV   7.434E+00  1.475E+01    2006 A       215 A       196 A   
 500.00 keV   7.719E+00  1.461E+01    2182 A       230 A       211 A   
 550.00 keV   7.977E+00  1.446E+01    2358 A       245 A       225 A   
 600.00 keV   8.214E+00  1.431E+01    2532 A       259 A       239 A   
 650.00 keV   8.437E+00  1.414E+01    2707 A       273 A       253 A   
 700.00 keV   8.648E+00  1.398E+01    2881 A       287 A       266 A   
 800.00 keV   9.041E+00  1.365E+01    3229 A       316 A       293 A   
 900.00 keV   9.401E+00  1.333E+01    3576 A       343 A       319 A   
   1.00 MeV   9.733E+00  1.302E+01    3923 A       369 A       344 A   
   1.10 MeV   1.004E+01  1.272E+01    4270 A       394 A       370 A   
   1.20 MeV   1.032E+01  1.243E+01    4618 A       419 A       394 A   
   1.30 MeV   1.058E+01  1.215E+01    4965 A       443 A       419 A   
   1.40 MeV   1.082E+01  1.189E+01    5314 A       466 A       443 A   
   1.50 MeV   1.103E+01  1.164E+01    5663 A       489 A       466 A   
   1.60 MeV   1.123E+01  1.140E+01    6012 A       511 A       490 A   
   1.70 MeV   1.141E+01  1.117E+01    6363 A       533 A       513 A   
   1.80 MeV   1.157E+01  1.095E+01    6714 A       555 A       536 A   
   2.00 MeV   1.186E+01  1.054E+01    7420 A       601 A       582 A   
   2.25 MeV   1.215E+01  1.008E+01    8310 A       658 A       638 A   
   2.50 MeV   1.240E+01  9.658E+00    9206 A       713 A       694 A   
   2.75 MeV   1.262E+01  9.277E+00    1.01 um      766 A       749 A   
   3.00 MeV   1.283E+01  8.931E+00    1.10 um      817 A       803 A   
   3.25 MeV   1.303E+01  8.614E+00    1.19 um      866 A       857 A   
   3.50 MeV   1.322E+01  8.322E+00    1.29 um      914 A       910 A   
   3.75 MeV   1.342E+01  8.053E+00    1.38 um      961 A       963 A   
   4.00 MeV   1.362E+01  7.803E+00    1.47 um     1006 A      1015 A   
   4.50 MeV   1.401E+01  7.356E+00    1.66 um     1108 A      1117 A   
   5.00 MeV   1.441E+01  6.965E+00    1.84 um     1204 A      1217 A   
   5.50 MeV   1.480E+01  6.619E+00    2.03 um     1294 A      1315 A   
   6.00 MeV   1.520E+01  6.312E+00    2.22 um     1379 A      1410 A   
   6.50 MeV   1.560E+01  6.036E+00    2.40 um     1459 A      1502 A   
   7.00 MeV   1.601E+01  5.787E+00    2.58 um     1535 A      1592 A   
   8.00 MeV   1.683E+01  5.355E+00    2.95 um     1715 A      1765 A   
   9.00 MeV   1.767E+01  4.991E+00    3.30 um     1873 A      1927 A   
  10.00 MeV   1.852E+01  4.680E+00    3.65 um     2015 A      2080 A   
  11.00 MeV   1.940E+01  4.411E+00    3.99 um     2143 A      2224 A   
  12.00 MeV   2.030E+01  4.175E+00    4.32 um     2259 A      2360 A   
  13.00 MeV   2.122E+01  3.967E+00    4.65 um     2365 A      2487 A   
  14.00 MeV   2.216E+01  3.780E+00    4.96 um     2461 A      2606 A   
  15.00 MeV   2.311E+01  3.613E+00    5.26 um     2549 A      2719 A   
  16.00 MeV   2.407E+01  3.462E+00    5.56 um     2630 A      2824 A   
  17.00 MeV   2.504E+01  3.325E+00    5.85 um     2705 A      2923 A   
  18.00 MeV   2.603E+01  3.199E+00    6.12 um     2773 A      3017 A   
  20.00 MeV   2.801E+01  2.978E+00    6.66 um     2944 A      3188 A   
  22.50 MeV   3.051E+01  2.746E+00    7.28 um     3147 A      3376 A   
  25.00 MeV   3.300E+01  2.551E+00    7.86 um     3314 A      3540 A   
  27.50 MeV   3.547E+01  2.385E+00    8.41 um     3455 A      3684 A   
  30.00 MeV   3.789E+01  2.241E+00    8.92 um     3575 A      3812 A   
  32.50 MeV   4.027E+01  2.116E+00    9.41 um     3679 A      3926 A   
  35.00 MeV   4.258E+01  2.005E+00    9.87 um     3770 A      4028 A   
  37.50 MeV   4.483E+01  1.907E+00   10.31 um     3851 A      4120 A   
  40.00 MeV   4.702E+01  1.818E+00   10.73 um     3923 A      4204 A   
  45.00 MeV   5.117E+01  1.666E+00   11.52 um     4124 A      4351 A   
  50.00 MeV   5.505E+01  1.540E+00   12.25 um     4288 A      4475 A   
  55.00 MeV   5.867E+01  1.434E+00   12.94 um     4427 A      4583 A   
  60.00 MeV   6.203E+01  1.342E+00   13.59 um     4548 A      4678 A   
  65.00 MeV   6.517E+01  1.263E+00   14.21 um     4653 A      4762 A   
  70.00 MeV   6.809E+01  1.193E+00   14.80 um     4747 A      4837 A   
  80.00 MeV   7.335E+01  1.076E+00   15.92 um     5035 A      4966 A   
  90.00 MeV   7.791E+01  9.819E-01   16.97 um     5274 A      5076 A   
 100.00 MeV   8.189E+01  9.041E-01   17.97 um     5478 A      5170 A   
 110.00 MeV   8.537E+01  8.387E-01   18.92 um     5658 A      5252 A   
 120.00 MeV   8.841E+01  7.829E-01   19.83 um     5820 A      5326 A   
 130.00 MeV   9.107E+01  7.346E-01   20.72 um     5967 A      5393 A   
 140.00 MeV   9.341E+01  6.924E-01   21.59 um     6103 A      5454 A   
 150.00 MeV   9.547E+01  6.551E-01   22.43 um     6229 A      5510 A   
 160.00 MeV   9.728E+01  6.220E-01   23.26 um     6348 A      5562 A   
 170.00 MeV   9.888E+01  5.923E-01   24.08 um     6461 A      5610 A   
 180.00 MeV   1.003E+02  5.656E-01   24.88 um     6568 A      5656 A   
 200.00 MeV   1.026E+02  5.192E-01   26.46 um     6950 A      5740 A   
 225.00 MeV   1.048E+02  4.717E-01   28.38 um     7481 A      5835 A   
 250.00 MeV   1.065E+02  4.327E-01   30.28 um     7958 A      5920 A   
 275.00 MeV   1.076E+02  4.001E-01   32.15 um     8398 A      5999 A   
 300.00 MeV   1.084E+02  3.724E-01   34.01 um     8807 A      6072 A   
 325.00 MeV   1.089E+02  3.485E-01   35.85 um     9194 A      6141 A   
 350.00 MeV   1.093E+02  3.277E-01   37.69 um     9562 A      6207 A   
 375.00 MeV   1.106E+02  3.094E-01   39.51 um     9911 A      6269 A   
 400.00 MeV   1.112E+02  2.932E-01   41.32 um     1.02 um     6328 A   
 450.00 MeV   1.112E+02  2.657E-01   44.93 um     1.15 um     6441 A   
 500.00 MeV   1.108E+02  2.432E-01   48.54 um     1.26 um     6547 A   
 550.00 MeV   1.103E+02  2.244E-01   52.17 um     1.36 um     6648 A   
 600.00 MeV   1.097E+02  2.085E-01   55.82 um     1.45 um     6745 A   
 650.00 MeV   1.089E+02  1.949E-01   59.50 um     1.54 um     6840 A   
 700.00 MeV   1.082E+02  1.830E-01   63.20 um     1.63 um     6932 A   
 800.00 MeV   1.065E+02  1.634E-01   70.68 um     1.94 um     7112 A   
 900.00 MeV   1.048E+02  1.477E-01   78.28 um     2.22 um     7286 A   
   1.00 GeV   1.031E+02  1.350E-01   86.01 um     2.48 um     7458 A   
   1.10 GeV   1.014E+02  1.244E-01   93.87 um     2.72 um     7628 A   
   1.20 GeV   9.977E+01  1.154E-01  101.86 um     2.94 um     7797 A   
   1.30 GeV   9.817E+01  1.077E-01  109.98 um     3.16 um     7965 A   
   1.40 GeV   9.664E+01  1.011E-01  118.23 um     3.37 um     8134 A   
   1.50 GeV   9.517E+01  9.521E-02  126.61 um     3.57 um     8303 A   
   1.60 GeV   9.376E+01  9.003E-02  135.12 um     3.77 um     8473 A   
   1.70 GeV   9.241E+01  8.542E-02  143.76 um     3.96 um     8643 A   
   1.80 GeV   9.111E+01  8.129E-02  152.52 um     4.15 um     8815 A   
   2.00 GeV   8.868E+01  7.418E-02  170.40 um     4.86 um     9162 A   
   2.25 GeV   8.592E+01  6.694E-02  193.43 um     5.85 um     9602 A   
   2.50 GeV   8.340E+01  6.106E-02  217.18 um     6.75 um     1.01 um  
   2.75 GeV   8.107E+01  5.617E-02  241.63 um     7.59 um     1.05 um  
   3.00 GeV   7.891E+01  5.205E-02  266.76 um     8.38 um     1.10 um  
   3.25 GeV   7.686E+01  4.852E-02  292.58 um     9.14 um     1.14 um  
   3.50 GeV   7.491E+01  4.546E-02  319.07 um     9.88 um     1.19 um  
   3.75 GeV   7.302E+01  4.278E-02  346.26 um    10.60 um     1.24 um  
   4.00 GeV   7.116E+01  4.042E-02  374.15 um    11.31 um     1.29 um  
   4.50 GeV   6.752E+01  3.643E-02  432.17 um    13.98 um     1.40 um  
   5.00 GeV   6.387E+01  3.319E-02  493.41 um    16.44 um     1.50 um  
   5.50 GeV   6.043E+01  3.051E-02  558.15 um    18.82 um     1.62 um  
   6.00 GeV   5.752E+01  2.824E-02  626.37 um    21.15 um     1.74 um  
   6.50 GeV   5.491E+01  2.631E-02  697.93 um    23.45 um     1.86 um  
   7.00 GeV   5.256E+01  2.463E-02  772.80 um    25.73 um     1.99 um  
   8.00 GeV   4.848E+01  2.187E-02  932.18 um    34.21 um     2.27 um  
   9.00 GeV   4.508E+01  1.969E-02    1.10 mm    41.99 um     2.56 um  
  10.00 GeV   4.219E+01  1.793E-02    1.29 mm    49.44 um     2.88 um  
  11.00 GeV   3.971E+01  1.646E-02    1.49 mm    56.72 um     3.21 um  
  12.00 GeV   3.756E+01  1.523E-02    1.69 mm    63.92 um     3.56 um  
  13.00 GeV   3.567E+01  1.418E-02    1.91 mm    71.09 um     3.93 um  
  14.00 GeV   3.400E+01  1.326E-02    2.14 mm    78.24 um     4.31 um  
  15.00 GeV   3.251E+01  1.247E-02    2.39 mm    85.40 um     4.72 um  
  16.00 GeV   3.118E+01  1.177E-02    2.64 mm    92.58 um     5.13 um  
  17.00 GeV   2.998E+01  1.114E-02    2.90 mm    99.78 um     5.56 um  
  18.00 GeV   2.889E+01  1.058E-02    3.18 mm   107.01 um     6.01 um  
  20.00 GeV   2.699E+01  9.626E-03    3.75 mm   134.53 um     6.94 um  
  22.50 GeV   2.503E+01  8.657E-03    4.53 mm   173.46 um     8.18 um  
  25.00 GeV   2.341E+01  7.872E-03    5.36 mm   209.54 um     9.49 um  
  27.50 GeV   2.206E+01  7.222E-03    6.24 mm   244.10 um    10.87 um  
  30.00 GeV   2.091E+01  6.676E-03    7.18 mm   277.75 um    12.32 um  
  32.50 GeV   1.991E+01  6.209E-03    8.16 mm   310.78 um    13.83 um  
  35.00 GeV   1.905E+01  5.806E-03    9.20 mm   343.39 um    15.39 um  
  37.50 GeV   1.829E+01  5.454E-03   10.27 mm   375.69 um    17.01 um  
  40.00 GeV   1.761E+01  5.144E-03   11.40 mm   407.75 um    18.67 um  
  45.00 GeV   1.646E+01  4.623E-03   13.76 mm   527.22 um    22.14 um  
  50.00 GeV   1.553E+01  4.201E-03   16.27 mm   636.09 um    25.77 um  
  55.00 GeV   1.476E+01  3.852E-03   18.93 mm   738.79 um    29.54 um  
  60.00 GeV   1.412E+01  3.559E-03   21.72 mm   837.33 um    33.43 um  
  65.00 GeV   1.357E+01  3.308E-03   24.62 mm   932.77 um    37.44 um  
  70.00 GeV   1.310E+01  3.092E-03   27.64 mm     1.03 mm    41.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
