 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/230Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.833E-01  5.157E+00     128 A        20 A        14 A   
   5.00 keV   9.311E-01  5.420E+00     134 A        21 A        15 A   
   5.50 keV   9.765E-01  5.665E+00     140 A        22 A        15 A   
   6.00 keV   1.020E+00  5.896E+00     146 A        23 A        16 A   
   6.50 keV   1.062E+00  6.114E+00     151 A        23 A        16 A   
   7.00 keV   1.102E+00  6.320E+00     156 A        24 A        17 A   
   8.00 keV   1.178E+00  6.703E+00     166 A        26 A        18 A   
   9.00 keV   1.249E+00  7.053E+00     176 A        27 A        19 A   
  10.00 keV   1.317E+00  7.375E+00     185 A        28 A        20 A   
  11.00 keV   1.381E+00  7.674E+00     194 A        29 A        21 A   
  12.00 keV   1.442E+00  7.953E+00     202 A        30 A        22 A   
  13.00 keV   1.501E+00  8.214E+00     210 A        31 A        22 A   
  14.00 keV   1.558E+00  8.459E+00     218 A        32 A        23 A   
  15.00 keV   1.613E+00  8.691E+00     226 A        33 A        24 A   
  16.00 keV   1.666E+00  8.910E+00     233 A        34 A        25 A   
  17.00 keV   1.717E+00  9.119E+00     240 A        35 A        26 A   
  18.00 keV   1.767E+00  9.317E+00     247 A        36 A        26 A   
  20.00 keV   1.862E+00  9.688E+00     261 A        38 A        28 A   
  22.50 keV   1.975E+00  1.011E+01     277 A        40 A        29 A   
  25.00 keV   2.082E+00  1.049E+01     293 A        42 A        31 A   
  27.50 keV   2.184E+00  1.084E+01     308 A        43 A        32 A   
  30.00 keV   2.281E+00  1.116E+01     323 A        45 A        34 A   
  32.50 keV   2.374E+00  1.145E+01     337 A        47 A        35 A   
  35.00 keV   2.463E+00  1.173E+01     351 A        48 A        37 A   
  37.50 keV   2.550E+00  1.199E+01     365 A        50 A        38 A   
  40.00 keV   2.634E+00  1.223E+01     378 A        51 A        39 A   
  45.00 keV   2.793E+00  1.266E+01     403 A        54 A        42 A   
  50.00 keV   2.944E+00  1.305E+01     428 A        57 A        44 A   
  55.00 keV   3.088E+00  1.341E+01     452 A        59 A        47 A   
  60.00 keV   3.225E+00  1.372E+01     475 A        62 A        49 A   
  65.00 keV   3.357E+00  1.401E+01     498 A        64 A        51 A   
  70.00 keV   3.484E+00  1.428E+01     520 A        66 A        53 A   
  80.00 keV   3.724E+00  1.475E+01     563 A        71 A        57 A   
  90.00 keV   3.950E+00  1.516E+01     605 A        75 A        61 A   
 100.00 keV   4.164E+00  1.551E+01     645 A        79 A        65 A   
 110.00 keV   4.367E+00  1.582E+01     684 A        83 A        68 A   
 120.00 keV   4.561E+00  1.609E+01     723 A        86 A        72 A   
 130.00 keV   4.748E+00  1.633E+01     760 A        90 A        75 A   
 140.00 keV   4.927E+00  1.655E+01     797 A        93 A        78 A   
 150.00 keV   5.100E+00  1.674E+01     833 A        96 A        82 A   
 160.00 keV   5.267E+00  1.692E+01     868 A       100 A        85 A   
 170.00 keV   5.429E+00  1.708E+01     904 A       103 A        88 A   
 180.00 keV   5.587E+00  1.722E+01     938 A       106 A        91 A   
 200.00 keV   5.889E+00  1.747E+01    1006 A       112 A        97 A   
 225.00 keV   6.246E+00  1.772E+01    1089 A       120 A       104 A   
 250.00 keV   6.584E+00  1.792E+01    1170 A       127 A       111 A   
 275.00 keV   6.905E+00  1.808E+01    1249 A       134 A       117 A   
 300.00 keV   7.212E+00  1.821E+01    1327 A       140 A       124 A   
 325.00 keV   7.507E+00  1.831E+01    1404 A       147 A       130 A   
 350.00 keV   7.790E+00  1.838E+01    1479 A       153 A       136 A   
 375.00 keV   8.063E+00  1.844E+01    1554 A       159 A       142 A   
 400.00 keV   8.328E+00  1.848E+01    1628 A       165 A       148 A   
 450.00 keV   8.833E+00  1.853E+01    1773 A       177 A       159 A   
 500.00 keV   9.453E+00  1.854E+01    1916 A       188 A       170 A   
 550.00 keV   9.959E+00  1.851E+01    2055 A       199 A       181 A   
 600.00 keV   1.036E+01  1.846E+01    2193 A       210 A       191 A   
 650.00 keV   1.068E+01  1.840E+01    2329 A       220 A       201 A   
 700.00 keV   1.096E+01  1.832E+01    2464 A       230 A       211 A   
 800.00 keV   1.140E+01  1.813E+01    2733 A       250 A       230 A   
 900.00 keV   1.177E+01  1.792E+01    3000 A       270 A       248 A   
   1.00 MeV   1.209E+01  1.769E+01    3266 A       289 A       267 A   
   1.10 MeV   1.238E+01  1.746E+01    3532 A       308 A       284 A   
   1.20 MeV   1.266E+01  1.722E+01    3797 A       326 A       302 A   
   1.30 MeV   1.293E+01  1.698E+01    4062 A       343 A       319 A   
   1.40 MeV   1.319E+01  1.674E+01    4327 A       360 A       336 A   
   1.50 MeV   1.344E+01  1.651E+01    4592 A       377 A       353 A   
   1.60 MeV   1.369E+01  1.628E+01    4857 A       393 A       370 A   
   1.70 MeV   1.394E+01  1.605E+01    5121 A       409 A       386 A   
   1.80 MeV   1.418E+01  1.583E+01    5386 A       425 A       403 A   
   2.00 MeV   1.464E+01  1.540E+01    5915 A       459 A       435 A   
   2.25 MeV   1.518E+01  1.490E+01    6576 A       501 A       474 A   
   2.50 MeV   1.568E+01  1.444E+01    7236 A       541 A       513 A   
   2.75 MeV   1.614E+01  1.400E+01    7896 A       579 A       551 A   
   3.00 MeV   1.656E+01  1.359E+01    8556 A       615 A       588 A   
   3.25 MeV   1.695E+01  1.321E+01    9216 A       650 A       624 A   
   3.50 MeV   1.731E+01  1.285E+01    9876 A       685 A       660 A   
   3.75 MeV   1.765E+01  1.251E+01    1.05 um      718 A       696 A   
   4.00 MeV   1.797E+01  1.220E+01    1.12 um      750 A       731 A   
   4.50 MeV   1.858E+01  1.162E+01    1.25 um      822 A       799 A   
   5.00 MeV   1.914E+01  1.110E+01    1.38 um      889 A       866 A   
   5.50 MeV   1.966E+01  1.063E+01    1.52 um      953 A       931 A   
   6.00 MeV   2.013E+01  1.021E+01    1.65 um     1013 A       995 A   
   6.50 MeV   2.057E+01  9.825E+00    1.78 um     1071 A      1057 A   
   7.00 MeV   2.098E+01  9.473E+00    1.91 um     1126 A      1118 A   
   8.00 MeV   2.170E+01  8.852E+00    2.17 um     1257 A      1237 A   
   9.00 MeV   2.233E+01  8.320E+00    2.43 um     1376 A      1351 A   
  10.00 MeV   2.290E+01  7.857E+00    2.69 um     1486 A      1461 A   
  11.00 MeV   2.342E+01  7.451E+00    2.95 um     1589 A      1568 A   
  12.00 MeV   2.392E+01  7.091E+00    3.21 um     1686 A      1671 A   
  13.00 MeV   2.441E+01  6.770E+00    3.47 um     1777 A      1771 A   
  14.00 MeV   2.490E+01  6.480E+00    3.73 um     1863 A      1868 A   
  15.00 MeV   2.539E+01  6.218E+00    3.98 um     1945 A      1962 A   
  16.00 MeV   2.590E+01  5.980E+00    4.23 um     2023 A      2054 A   
  17.00 MeV   2.643E+01  5.762E+00    4.48 um     2097 A      2142 A   
  18.00 MeV   2.697E+01  5.561E+00    4.73 um     2167 A      2228 A   
  20.00 MeV   2.812E+01  5.204E+00    5.22 um     2349 A      2392 A   
  22.50 MeV   2.968E+01  4.826E+00    5.81 um     2575 A      2583 A   
  25.00 MeV   3.138E+01  4.506E+00    6.38 um     2770 A      2758 A   
  27.50 MeV   3.318E+01  4.230E+00    6.92 um     2940 A      2919 A   
  30.00 MeV   3.509E+01  3.991E+00    7.45 um     3089 A      3066 A   
  32.50 MeV   3.707E+01  3.780E+00    7.95 um     3220 A      3202 A   
  35.00 MeV   3.910E+01  3.593E+00    8.43 um     3336 A      3326 A   
  37.50 MeV   4.118E+01  3.426E+00    8.89 um     3440 A      3440 A   
  40.00 MeV   4.327E+01  3.275E+00    9.33 um     3532 A      3545 A   
  45.00 MeV   4.748E+01  3.015E+00   10.16 um     3782 A      3731 A   
  50.00 MeV   5.164E+01  2.797E+00   10.92 um     3985 A      3892 A   
  55.00 MeV   5.570E+01  2.612E+00   11.63 um     4152 A      4031 A   
  60.00 MeV   5.961E+01  2.452E+00   12.30 um     4294 A      4152 A   
  65.00 MeV   6.337E+01  2.313E+00   12.93 um     4416 A      4260 A   
  70.00 MeV   6.696E+01  2.190E+00   13.53 um     4522 A      4356 A   
  80.00 MeV   7.361E+01  1.983E+00   14.64 um     4830 A      4522 A   
  90.00 MeV   7.959E+01  1.816E+00   15.66 um     5076 A      4659 A   
 100.00 MeV   8.494E+01  1.677E+00   16.62 um     5281 A      4776 A   
 110.00 MeV   8.974E+01  1.559E+00   17.52 um     5456 A      4877 A   
 120.00 MeV   9.403E+01  1.459E+00   18.38 um     5610 A      4967 A   
 130.00 MeV   9.788E+01  1.371E+00   19.21 um     5748 A      5047 A   
 140.00 MeV   1.013E+02  1.295E+00   20.00 um     5872 A      5119 A   
 150.00 MeV   1.044E+02  1.227E+00   20.78 um     5986 A      5185 A   
 160.00 MeV   1.072E+02  1.167E+00   21.53 um     6092 A      5246 A   
 170.00 MeV   1.097E+02  1.112E+00   22.26 um     6191 A      5302 A   
 180.00 MeV   1.120E+02  1.063E+00   22.98 um     6284 A      5354 A   
 200.00 MeV   1.160E+02  9.785E-01   24.38 um     6605 A      5450 A   
 225.00 MeV   1.199E+02  8.910E-01   26.07 um     7042 A      5555 A   
 250.00 MeV   1.231E+02  8.189E-01   27.71 um     7431 A      5648 A   
 275.00 MeV   1.256E+02  7.585E-01   29.32 um     7783 A      5733 A   
 300.00 MeV   1.276E+02  7.071E-01   30.89 um     8108 A      5811 A   
 325.00 MeV   1.293E+02  6.627E-01   32.45 um     8412 A      5883 A   
 350.00 MeV   1.306E+02  6.239E-01   33.99 um     8699 A      5950 A   
 375.00 MeV   1.317E+02  5.898E-01   35.52 um     8971 A      6014 A   
 400.00 MeV   1.325E+02  5.595E-01   37.03 um     9231 A      6074 A   
 450.00 MeV   1.337E+02  5.079E-01   40.04 um     1.02 um     6187 A   
 500.00 MeV   1.361E+02  4.657E-01   43.01 um     1.10 um     6291 A   
 550.00 MeV   1.371E+02  4.303E-01   45.95 um     1.18 um     6387 A   
 600.00 MeV   1.374E+02  4.004E-01   48.87 um     1.25 um     6479 A   
 650.00 MeV   1.375E+02  3.745E-01   51.79 um     1.32 um     6566 A   
 700.00 MeV   1.375E+02  3.521E-01   54.70 um     1.38 um     6649 A   
 800.00 MeV   1.371E+02  3.148E-01   60.55 um     1.61 um     6808 A   
 900.00 MeV   1.364E+02  2.851E-01   66.42 um     1.81 um     6958 A   
   1.00 GeV   1.355E+02  2.609E-01   72.33 um     2.00 um     7102 A   
   1.10 GeV   1.345E+02  2.407E-01   78.27 um     2.17 um     7242 A   
   1.20 GeV   1.334E+02  2.235E-01   84.27 um     2.33 um     7377 A   
   1.30 GeV   1.322E+02  2.088E-01   90.32 um     2.48 um     7511 A   
   1.40 GeV   1.310E+02  1.961E-01   96.42 um     2.63 um     7642 A   
   1.50 GeV   1.298E+02  1.848E-01  102.58 um     2.77 um     7771 A   
   1.60 GeV   1.285E+02  1.749E-01  108.80 um     2.91 um     7899 A   
   1.70 GeV   1.272E+02  1.661E-01  115.09 um     3.04 um     8026 A   
   1.80 GeV   1.260E+02  1.581E-01  121.43 um     3.17 um     8153 A   
   2.00 GeV   1.235E+02  1.444E-01  134.32 um     3.66 um     8405 A   
   2.25 GeV   1.206E+02  1.305E-01  150.78 um     4.34 um     8720 A   
   2.50 GeV   1.178E+02  1.191E-01  167.64 um     4.95 um     9035 A   
   2.75 GeV   1.151E+02  1.097E-01  184.90 um     5.52 um     9352 A   
   3.00 GeV   1.127E+02  1.017E-01  202.54 um     6.06 um     9671 A   
   3.25 GeV   1.103E+02  9.490E-02  220.57 um     6.57 um     9993 A   
   3.50 GeV   1.081E+02  8.897E-02  238.97 um     7.07 um     1.03 um  
   3.75 GeV   1.060E+02  8.378E-02  257.74 um     7.55 um     1.06 um  
   4.00 GeV   1.041E+02  7.919E-02  276.87 um     8.02 um     1.10 um  
   4.50 GeV   1.004E+02  7.145E-02  316.21 um     9.76 um     1.17 um  
   5.00 GeV   9.694E+01  6.515E-02  356.97 um    11.34 um     1.23 um  
   5.50 GeV   9.369E+01  5.992E-02  399.17 um    12.82 um     1.31 um  
   6.00 GeV   9.054E+01  5.551E-02  442.82 um    14.23 um     1.38 um  
   6.50 GeV   8.746E+01  5.174E-02  488.01 um    15.60 um     1.45 um  
   7.00 GeV   8.445E+01  4.847E-02  534.81 um    16.94 um     1.53 um  
   8.00 GeV   7.942E+01  4.308E-02  633.03 um    21.91 um     1.69 um  
   9.00 GeV   7.503E+01  3.882E-02  737.24 um    26.41 um     1.85 um  
  10.00 GeV   7.117E+01  3.536E-02  847.33 um    30.66 um     2.03 um  
  11.00 GeV   6.775E+01  3.249E-02  963.17 um    34.76 um     2.21 um  
  12.00 GeV   6.470E+01  3.007E-02    1.08 mm    38.78 um     2.40 um  
  13.00 GeV   6.197E+01  2.801E-02    1.21 mm    42.74 um     2.59 um  
  14.00 GeV   5.950E+01  2.622E-02    1.34 mm    46.67 um     2.79 um  
  15.00 GeV   5.726E+01  2.465E-02    1.48 mm    50.58 um     3.00 um  
  16.00 GeV   5.522E+01  2.328E-02    1.63 mm    54.48 um     3.22 um  
  17.00 GeV   5.335E+01  2.205E-02    1.77 mm    58.37 um     3.44 um  
  18.00 GeV   5.163E+01  2.095E-02    1.93 mm    62.27 um     3.67 um  
  20.00 GeV   4.859E+01  1.907E-02    2.25 mm    77.09 um     4.14 um  
  22.50 GeV   4.537E+01  1.716E-02    2.68 mm    98.06 um     4.76 um  
  25.00 GeV   4.266E+01  1.561E-02    3.13 mm   117.47 um     5.42 um  
  27.50 GeV   4.034E+01  1.433E-02    3.62 mm   136.03 um     6.11 um  
  30.00 GeV   3.834E+01  1.325E-02    4.13 mm   154.07 um     6.82 um  
  32.50 GeV   3.659E+01  1.233E-02    4.67 mm   171.77 um     7.57 um  
  35.00 GeV   3.505E+01  1.154E-02    5.23 mm   189.25 um     8.34 um  
  37.50 GeV   3.369E+01  1.084E-02    5.81 mm   206.56 um     9.13 um  
  40.00 GeV   3.247E+01  1.023E-02    6.42 mm   223.76 um     9.95 um  
  45.00 GeV   3.039E+01  9.195E-03    7.70 mm   287.90 um    11.65 um  
  50.00 GeV   2.867E+01  8.360E-03    9.07 mm   346.48 um    13.42 um  
  55.00 GeV   2.724E+01  7.669E-03   10.50 mm   401.88 um    15.27 um  
  60.00 GeV   2.602E+01  7.088E-03   12.02 mm   455.18 um    17.19 um  
  65.00 GeV   2.497E+01  6.592E-03   13.59 mm   506.96 um    19.15 um  
  70.00 GeV   2.407E+01  6.163E-03   15.23 mm   557.56 um    21.17 um  
  80.00 GeV   2.257E+01  5.459E-03   18.69 mm   741.20 um    25.34 um  
  90.00 GeV   2.139E+01  4.905E-03   22.35 mm   904.24 um    29.66 um  
  92.00 GeV   2.120E+01  4.808E-03   23.10 mm   910.53 um    30.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
