 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/16N_in_anthracene.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.850E-01  1.343E+00     181 A        65 A        48 A   
   5.00 keV   6.167E-01  1.332E+00     198 A        70 A        52 A   
   5.50 keV   6.468E-01  1.319E+00     215 A        75 A        56 A   
   6.00 keV   6.755E-01  1.306E+00     231 A        80 A        59 A   
   6.50 keV   7.031E-01  1.292E+00     248 A        85 A        63 A   
   7.00 keV   7.296E-01  1.278E+00     265 A        89 A        67 A   
   8.00 keV   7.800E-01  1.250E+00     298 A        98 A        73 A   
   9.00 keV   8.273E-01  1.222E+00     332 A       107 A        80 A   
  10.00 keV   8.721E-01  1.195E+00     365 A       116 A        87 A   
  11.00 keV   9.146E-01  1.169E+00     398 A       124 A        93 A   
  12.00 keV   9.553E-01  1.143E+00     431 A       132 A       100 A   
  13.00 keV   9.943E-01  1.119E+00     464 A       140 A       106 A   
  14.00 keV   1.032E+00  1.095E+00     497 A       148 A       112 A   
  15.00 keV   1.068E+00  1.073E+00     530 A       155 A       118 A   
  16.00 keV   1.103E+00  1.051E+00     562 A       163 A       124 A   
  17.00 keV   1.137E+00  1.031E+00     595 A       170 A       130 A   
  18.00 keV   1.170E+00  1.011E+00     627 A       177 A       136 A   
  20.00 keV   1.233E+00  9.740E-01     692 A       190 A       148 A   
  22.50 keV   1.308E+00  9.319E-01     772 A       206 A       162 A   
  25.00 keV   1.379E+00  8.939E-01     852 A       221 A       175 A   
  27.50 keV   1.446E+00  8.593E-01     931 A       235 A       189 A   
  30.00 keV   1.510E+00  8.277E-01    1009 A       249 A       202 A   
  32.50 keV   1.567E+00  7.987E-01    1086 A       262 A       214 A   
  35.00 keV   1.604E+00  7.721E-01    1163 A       274 A       227 A   
  37.50 keV   1.646E+00  7.474E-01    1240 A       286 A       239 A   
  40.00 keV   1.690E+00  7.245E-01    1317 A       298 A       250 A   
  45.00 keV   1.779E+00  6.834E-01    1469 A       320 A       273 A   
  50.00 keV   1.865E+00  6.475E-01    1618 A       340 A       295 A   
  55.00 keV   1.944E+00  6.157E-01    1765 A       359 A       316 A   
  60.00 keV   2.017E+00  5.873E-01    1911 A       377 A       336 A   
  65.00 keV   2.084E+00  5.619E-01    2054 A       394 A       355 A   
  70.00 keV   2.144E+00  5.389E-01    2196 A       410 A       373 A   
  80.00 keV   2.250E+00  4.989E-01    2475 A       440 A       409 A   
  90.00 keV   2.340E+00  4.652E-01    2749 A       467 A       442 A   
 100.00 keV   2.419E+00  4.364E-01    3020 A       493 A       473 A   
 110.00 keV   2.488E+00  4.115E-01    3286 A       516 A       503 A   
 120.00 keV   2.550E+00  3.896E-01    3550 A       538 A       531 A   
 130.00 keV   2.608E+00  3.702E-01    3811 A       559 A       559 A   
 140.00 keV   2.661E+00  3.529E-01    4069 A       578 A       585 A   
 150.00 keV   2.712E+00  3.374E-01    4325 A       597 A       610 A   
 160.00 keV   2.760E+00  3.233E-01    4579 A       614 A       634 A   
 170.00 keV   2.806E+00  3.105E-01    4830 A       631 A       657 A   
 180.00 keV   2.851E+00  2.989E-01    5078 A       647 A       680 A   
 200.00 keV   2.938E+00  2.783E-01    5569 A       679 A       723 A   
 225.00 keV   3.045E+00  2.566E-01    6169 A       715 A       773 A   
 250.00 keV   3.152E+00  2.385E-01    6756 A       748 A       820 A   
 275.00 keV   3.261E+00  2.230E-01    7327 A       779 A       863 A   
 300.00 keV   3.373E+00  2.096E-01    7885 A       806 A       904 A   
 325.00 keV   3.488E+00  1.979E-01    8427 A       831 A       943 A   
 350.00 keV   3.604E+00  1.876E-01    8955 A       854 A       978 A   
 375.00 keV   3.721E+00  1.784E-01    9469 A       875 A      1012 A   
 400.00 keV   3.838E+00  1.701E-01    9970 A       894 A      1044 A   
 450.00 keV   4.071E+00  1.560E-01    1.09 um      934 A      1102 A   
 500.00 keV   4.299E+00  1.442E-01    1.18 um      967 A      1154 A   
 550.00 keV   4.520E+00  1.342E-01    1.27 um      997 A      1201 A   
 600.00 keV   4.734E+00  1.257E-01    1.36 um     1023 A      1244 A   
 650.00 keV   4.939E+00  1.182E-01    1.44 um     1046 A      1282 A   
 700.00 keV   5.136E+00  1.117E-01    1.51 um     1067 A      1318 A   
 800.00 keV   5.507E+00  1.008E-01    1.66 um     1113 A      1381 A   
 900.00 keV   5.848E+00  9.198E-02    1.80 um     1151 A      1436 A   
   1.00 MeV   6.163E+00  8.470E-02    1.93 um     1184 A      1484 A   
   1.10 MeV   6.454E+00  7.858E-02    2.05 um     1212 A      1526 A   
   1.20 MeV   6.725E+00  7.336E-02    2.17 um     1238 A      1564 A   
   1.30 MeV   6.976E+00  6.884E-02    2.29 um     1261 A      1599 A   
   1.40 MeV   7.210E+00  6.489E-02    2.40 um     1281 A      1631 A   
   1.50 MeV   7.429E+00  6.140E-02    2.51 um     1300 A      1660 A   
   1.60 MeV   7.634E+00  5.830E-02    2.62 um     1318 A      1687 A   
   1.70 MeV   7.825E+00  5.552E-02    2.72 um     1334 A      1712 A   
   1.80 MeV   8.005E+00  5.302E-02    2.82 um     1349 A      1735 A   
   2.00 MeV   8.330E+00  4.868E-02    3.01 um     1390 A      1778 A   
   2.25 MeV   8.683E+00  4.423E-02    3.25 um     1443 A      1825 A   
   2.50 MeV   8.982E+00  4.057E-02    3.48 um     1491 A      1868 A   
   2.75 MeV   9.236E+00  3.752E-02    3.69 um     1533 A      1905 A   
   3.00 MeV   9.451E+00  3.492E-02    3.91 um     1572 A      1940 A   
   3.25 MeV   9.632E+00  3.268E-02    4.12 um     1609 A      1972 A   
   3.50 MeV   9.784E+00  3.073E-02    4.32 um     1643 A      2002 A   
   3.75 MeV   9.911E+00  2.902E-02    4.53 um     1675 A      2029 A   
   4.00 MeV   1.002E+01  2.750E-02    4.73 um     1706 A      2056 A   
   4.50 MeV   1.017E+01  2.492E-02    5.13 um     1808 A      2105 A   
   5.00 MeV   1.028E+01  2.281E-02    5.52 um     1902 A      2149 A   
   5.50 MeV   1.034E+01  2.106E-02    5.91 um     1990 A      2191 A   
   6.00 MeV   1.036E+01  1.957E-02    6.29 um     2073 A      2230 A   
   6.50 MeV   1.036E+01  1.828E-02    6.68 um     2152 A      2268 A   
   7.00 MeV   1.035E+01  1.717E-02    7.07 um     2228 A      2304 A   
   8.00 MeV   1.026E+01  1.533E-02    7.85 um     2499 A      2372 A   
   9.00 MeV   1.014E+01  1.386E-02    8.64 um     2748 A      2437 A   
  10.00 MeV   9.990E+00  1.267E-02    9.43 um     2982 A      2499 A   
  11.00 MeV   9.822E+00  1.167E-02   10.24 um     3205 A      2560 A   
  12.00 MeV   9.645E+00  1.083E-02   11.07 um     3420 A      2620 A   
  13.00 MeV   9.461E+00  1.011E-02   11.91 um     3631 A      2679 A   
  14.00 MeV   9.276E+00  9.486E-03   12.77 um     3837 A      2738 A   
  15.00 MeV   9.091E+00  8.937E-03   13.64 um     4040 A      2797 A   
  16.00 MeV   8.908E+00  8.451E-03   14.54 um     4242 A      2855 A   
  17.00 MeV   8.728E+00  8.019E-03   15.45 um     4442 A      2915 A   
  18.00 MeV   8.551E+00  7.631E-03   16.38 um     4641 A      2975 A   
  20.00 MeV   8.211E+00  6.963E-03   18.30 um     5392 A      3096 A   
  22.50 MeV   7.813E+00  6.285E-03   20.81 um     6472 A      3252 A   
  25.00 MeV   7.445E+00  5.732E-03   23.44 um     7485 A      3414 A   
  27.50 MeV   7.106E+00  5.274E-03   26.21 um     8460 A      3582 A   
  30.00 MeV   6.793E+00  4.887E-03   29.10 um     9414 A      3757 A   
  32.50 MeV   6.523E+00  4.556E-03   32.12 um     1.04 um     3939 A   
  35.00 MeV   6.321E+00  4.269E-03   35.25 um     1.13 um     4128 A   
  37.50 MeV   6.097E+00  4.017E-03   38.49 um     1.22 um     4323 A   
  40.00 MeV   5.869E+00  3.795E-03   41.85 um     1.31 um     4525 A   
  45.00 MeV   5.464E+00  3.421E-03   48.95 um     1.65 um     4951 A   
  50.00 MeV   5.114E+00  3.117E-03   56.56 um     1.98 um     5408 A   
  55.00 MeV   4.808E+00  2.865E-03   64.66 um     2.29 um     5894 A   
  60.00 MeV   4.538E+00  2.652E-03   73.27 um     2.59 um     6411 A   
  65.00 MeV   4.298E+00  2.471E-03   82.38 um     2.90 um     6957 A   
  70.00 MeV   4.082E+00  2.313E-03   91.98 um     3.21 um     7533 A   
  80.00 MeV   3.712E+00  2.054E-03  112.64 um     4.34 um     8773 A   
  90.00 MeV   3.405E+00  1.850E-03  135.27 um     5.40 um     1.01 um  
 100.00 MeV   3.147E+00  1.684E-03  159.84 um     6.43 um     1.16 um  
 110.00 MeV   2.927E+00  1.546E-03  186.34 um     7.45 um     1.32 um  
 120.00 MeV   2.737E+00  1.430E-03  214.76 um     8.47 um     1.49 um  
 130.00 MeV   2.571E+00  1.332E-03  245.08 um     9.50 um     1.67 um  
 140.00 MeV   2.426E+00  1.246E-03  277.29 um    10.55 um     1.86 um  
 150.00 MeV   2.297E+00  1.171E-03  311.37 um    11.60 um     2.06 um  
 160.00 MeV   2.182E+00  1.105E-03  347.31 um    12.68 um     2.27 um  
 170.00 MeV   2.079E+00  1.047E-03  385.08 um    13.77 um     2.49 um  
 180.00 MeV   1.986E+00  9.942E-04  424.67 um    14.87 um     2.73 um  
 200.00 MeV   1.825E+00  9.043E-04  509.20 um    19.10 um     3.22 um  
 225.00 MeV   1.660E+00  8.133E-04  624.78 um    25.17 um     3.90 um  
 250.00 MeV   1.525E+00  7.395E-04  751.19 um    30.90 um     4.63 um  
 275.00 MeV   1.413E+00  6.785E-04  888.22 um    36.50 um     5.43 um  
 300.00 MeV   1.317E+00  6.272E-04    1.04 mm    42.07 um     6.28 um  
 325.00 MeV   1.235E+00  5.834E-04    1.19 mm    47.65 um     7.18 um  
 350.00 MeV   1.163E+00  5.455E-04    1.36 mm    53.26 um     8.15 um  
 375.00 MeV   1.100E+00  5.125E-04    1.54 mm    58.94 um     9.16 um  
 400.00 MeV   1.043E+00  4.833E-04    1.73 mm    64.68 um    10.23 um  
 450.00 MeV   9.452E-01  4.344E-04    2.13 mm    86.50 um    12.54 um  
 500.00 MeV   8.647E-01  3.947E-04    2.58 mm   107.05 um    15.06 um  
 550.00 MeV   7.997E-01  3.619E-04    3.06 mm   127.13 um    17.79 um  
 600.00 MeV   7.448E-01  3.344E-04    3.58 mm   147.05 um    20.72 um  
 650.00 MeV   6.977E-01  3.109E-04    4.14 mm   166.98 um    23.84 um  
 700.00 MeV   6.569E-01  2.906E-04    4.73 mm   187.04 um    27.16 um  
 800.00 MeV   5.896E-01  2.573E-04    6.03 mm   261.80 um    34.37 um  
 900.00 MeV   5.364E-01  2.310E-04    7.46 mm   331.11 um    42.30 um  
   1.00 GeV   4.932E-01  2.098E-04    9.02 mm   398.46 um    50.93 um  
   1.10 GeV   4.574E-01  1.923E-04   10.72 mm   465.20 um    60.23 um  
   1.20 GeV   4.272E-01  1.776E-04   12.54 mm   531.94 um    70.18 um  
   1.30 GeV   4.014E-01  1.650E-04   14.48 mm   599.00 um    80.75 um  
   1.40 GeV   3.791E-01  1.542E-04   16.54 mm   666.54 um    91.92 um  
   1.50 GeV   3.596E-01  1.447E-04   18.72 mm   734.65 um   103.67 um  
   1.60 GeV   3.425E-01  1.364E-04   21.01 mm   803.36 um   115.99 um  
   1.70 GeV   3.272E-01  1.290E-04   23.41 mm   872.66 um   128.86 um  
   1.80 GeV   3.136E-01  1.224E-04   25.93 mm   942.57 um   142.25 um  
   2.00 GeV   2.902E-01  1.111E-04   31.26 mm     1.21 mm   170.57 um  
   2.25 GeV   2.666E-01  9.972E-05   38.49 mm     1.58 mm   208.66 um  
   2.50 GeV   2.475E-01  9.051E-05   46.32 mm     1.93 mm   249.53 um  
   2.75 GeV   2.318E-01  8.290E-05   54.72 mm     2.27 mm   292.98 um  
   3.00 GeV   2.186E-01  7.651E-05   63.65 mm     2.60 mm   338.82 um  
   3.25 GeV   2.074E-01  7.107E-05   73.10 mm     2.92 mm   386.88 um  
   3.50 GeV   1.977E-01  6.637E-05   83.03 mm     3.24 mm   437.01 um  
   3.75 GeV   1.893E-01  6.228E-05   93.42 mm     3.56 mm   489.05 um  
   4.00 GeV   1.820E-01  5.868E-05  104.26 mm     3.88 mm   542.89 um  
   4.50 GeV   1.696E-01  5.263E-05  127.15 mm     5.06 mm   655.46 um  
   5.00 GeV   1.598E-01  4.774E-05  151.59 mm     6.13 mm   773.80 um  
   5.50 GeV   1.517E-01  4.371E-05  177.43 mm     7.14 mm   897.14 um  
   6.00 GeV   1.449E-01  4.033E-05  204.56 mm     8.11 mm     1.02 mm  
   6.40 GeV   1.404E-01  3.799E-05  227.12 mm     8.71 mm     1.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9289E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
