 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/218Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.011E-01  5.307E+00     124 A        20 A        14 A   
   5.00 keV   9.499E-01  5.576E+00     130 A        21 A        15 A   
   5.50 keV   9.962E-01  5.828E+00     136 A        22 A        15 A   
   6.00 keV   1.041E+00  6.064E+00     141 A        23 A        16 A   
   6.50 keV   1.083E+00  6.288E+00     146 A        23 A        16 A   
   7.00 keV   1.124E+00  6.499E+00     152 A        24 A        17 A   
   8.00 keV   1.201E+00  6.892E+00     161 A        25 A        18 A   
   9.00 keV   1.274E+00  7.250E+00     171 A        27 A        19 A   
  10.00 keV   1.343E+00  7.580E+00     179 A        28 A        20 A   
  11.00 keV   1.409E+00  7.885E+00     188 A        29 A        21 A   
  12.00 keV   1.472E+00  8.170E+00     196 A        30 A        22 A   
  13.00 keV   1.532E+00  8.437E+00     204 A        31 A        22 A   
  14.00 keV   1.589E+00  8.688E+00     211 A        32 A        23 A   
  15.00 keV   1.645E+00  8.925E+00     219 A        33 A        24 A   
  16.00 keV   1.699E+00  9.149E+00     226 A        34 A        25 A   
  17.00 keV   1.751E+00  9.362E+00     233 A        35 A        25 A   
  18.00 keV   1.802E+00  9.565E+00     240 A        36 A        26 A   
  20.00 keV   1.900E+00  9.943E+00     253 A        37 A        28 A   
  22.50 keV   2.015E+00  1.037E+01     269 A        39 A        29 A   
  25.00 keV   2.124E+00  1.076E+01     285 A        41 A        31 A   
  27.50 keV   2.228E+00  1.112E+01     299 A        43 A        32 A   
  30.00 keV   2.327E+00  1.144E+01     314 A        45 A        34 A   
  32.50 keV   2.422E+00  1.174E+01     327 A        46 A        35 A   
  35.00 keV   2.513E+00  1.202E+01     341 A        48 A        37 A   
  37.50 keV   2.601E+00  1.228E+01     354 A        49 A        38 A   
  40.00 keV   2.687E+00  1.253E+01     367 A        51 A        39 A   
  45.00 keV   2.850E+00  1.297E+01     392 A        54 A        42 A   
  50.00 keV   3.004E+00  1.337E+01     416 A        56 A        44 A   
  55.00 keV   3.150E+00  1.373E+01     440 A        59 A        46 A   
  60.00 keV   3.290E+00  1.405E+01     462 A        61 A        49 A   
  65.00 keV   3.425E+00  1.434E+01     484 A        64 A        51 A   
  70.00 keV   3.554E+00  1.461E+01     506 A        66 A        53 A   
  80.00 keV   3.799E+00  1.509E+01     548 A        70 A        57 A   
  90.00 keV   4.030E+00  1.550E+01     589 A        74 A        61 A   
 100.00 keV   4.248E+00  1.585E+01     628 A        78 A        65 A   
 110.00 keV   4.455E+00  1.616E+01     666 A        82 A        68 A   
 120.00 keV   4.653E+00  1.644E+01     704 A        86 A        72 A   
 130.00 keV   4.843E+00  1.668E+01     740 A        89 A        75 A   
 140.00 keV   5.026E+00  1.690E+01     776 A        93 A        78 A   
 150.00 keV   5.203E+00  1.710E+01     812 A        96 A        82 A   
 160.00 keV   5.373E+00  1.727E+01     846 A        99 A        85 A   
 170.00 keV   5.539E+00  1.743E+01     881 A       103 A        88 A   
 180.00 keV   5.699E+00  1.757E+01     915 A       106 A        91 A   
 200.00 keV   6.007E+00  1.782E+01     981 A       112 A        97 A   
 225.00 keV   6.372E+00  1.807E+01    1062 A       119 A       104 A   
 250.00 keV   6.717E+00  1.827E+01    1141 A       127 A       111 A   
 275.00 keV   7.044E+00  1.843E+01    1219 A       133 A       117 A   
 300.00 keV   7.358E+00  1.855E+01    1296 A       140 A       124 A   
 325.00 keV   7.658E+00  1.865E+01    1371 A       146 A       130 A   
 350.00 keV   7.947E+00  1.872E+01    1445 A       153 A       136 A   
 375.00 keV   8.226E+00  1.877E+01    1518 A       159 A       142 A   
 400.00 keV   8.496E+00  1.881E+01    1590 A       165 A       148 A   
 450.00 keV   9.094E+00  1.885E+01    1733 A       177 A       159 A   
 500.00 keV   9.745E+00  1.885E+01    1872 A       188 A       170 A   
 550.00 keV   1.023E+01  1.881E+01    2009 A       199 A       181 A   
 600.00 keV   1.061E+01  1.876E+01    2144 A       210 A       191 A   
 650.00 keV   1.092E+01  1.869E+01    2277 A       220 A       201 A   
 700.00 keV   1.118E+01  1.860E+01    2410 A       230 A       211 A   
 800.00 keV   1.160E+01  1.840E+01    2674 A       251 A       230 A   
 900.00 keV   1.194E+01  1.817E+01    2937 A       270 A       249 A   
   1.00 MeV   1.224E+01  1.793E+01    3199 A       289 A       267 A   
   1.10 MeV   1.253E+01  1.769E+01    3461 A       308 A       285 A   
   1.20 MeV   1.280E+01  1.744E+01    3723 A       326 A       303 A   
   1.30 MeV   1.307E+01  1.719E+01    3985 A       344 A       320 A   
   1.40 MeV   1.333E+01  1.694E+01    4247 A       361 A       338 A   
   1.50 MeV   1.359E+01  1.670E+01    4509 A       378 A       355 A   
   1.60 MeV   1.385E+01  1.646E+01    4770 A       395 A       371 A   
   1.70 MeV   1.411E+01  1.623E+01    5032 A       411 A       388 A   
   1.80 MeV   1.436E+01  1.600E+01    5293 A       427 A       405 A   
   2.00 MeV   1.484E+01  1.556E+01    5816 A       461 A       437 A   
   2.25 MeV   1.541E+01  1.505E+01    6468 A       503 A       477 A   
   2.50 MeV   1.594E+01  1.457E+01    7120 A       543 A       516 A   
   2.75 MeV   1.641E+01  1.412E+01    7771 A       581 A       554 A   
   3.00 MeV   1.686E+01  1.370E+01    8422 A       618 A       591 A   
   3.25 MeV   1.726E+01  1.331E+01    9073 A       653 A       628 A   
   3.50 MeV   1.764E+01  1.294E+01    9724 A       687 A       665 A   
   3.75 MeV   1.800E+01  1.260E+01    1.04 um      720 A       700 A   
   4.00 MeV   1.834E+01  1.228E+01    1.10 um      753 A       736 A   
   4.50 MeV   1.898E+01  1.169E+01    1.23 um      824 A       805 A   
   5.00 MeV   1.955E+01  1.116E+01    1.36 um      891 A       872 A   
   5.50 MeV   2.007E+01  1.069E+01    1.49 um      955 A       937 A   
   6.00 MeV   2.054E+01  1.026E+01    1.62 um     1015 A      1001 A   
   6.50 MeV   2.096E+01  9.871E+00    1.75 um     1072 A      1064 A   
   7.00 MeV   2.135E+01  9.515E+00    1.88 um     1127 A      1125 A   
   8.00 MeV   2.203E+01  8.886E+00    2.14 um     1258 A      1245 A   
   9.00 MeV   2.261E+01  8.348E+00    2.40 um     1377 A      1360 A   
  10.00 MeV   2.313E+01  7.881E+00    2.66 um     1487 A      1471 A   
  11.00 MeV   2.361E+01  7.471E+00    2.91 um     1591 A      1579 A   
  12.00 MeV   2.408E+01  7.109E+00    3.17 um     1688 A      1684 A   
  13.00 MeV   2.455E+01  6.785E+00    3.43 um     1780 A      1785 A   
  14.00 MeV   2.503E+01  6.493E+00    3.68 um     1867 A      1884 A   
  15.00 MeV   2.552E+01  6.229E+00    3.93 um     1949 A      1980 A   
  16.00 MeV   2.604E+01  5.989E+00    4.19 um     2028 A      2073 A   
  17.00 MeV   2.659E+01  5.770E+00    4.43 um     2102 A      2163 A   
  18.00 MeV   2.716E+01  5.568E+00    4.68 um     2174 A      2251 A   
  20.00 MeV   2.839E+01  5.209E+00    5.16 um     2355 A      2417 A   
  22.50 MeV   3.010E+01  4.829E+00    5.75 um     2580 A      2610 A   
  25.00 MeV   3.196E+01  4.507E+00    6.31 um     2772 A      2787 A   
  27.50 MeV   3.397E+01  4.231E+00    6.85 um     2939 A      2948 A   
  30.00 MeV   3.608E+01  3.990E+00    7.36 um     3084 A      3096 A   
  32.50 MeV   3.828E+01  3.779E+00    7.85 um     3211 A      3230 A   
  35.00 MeV   4.053E+01  3.592E+00    8.31 um     3323 A      3353 A   
  37.50 MeV   4.282E+01  3.424E+00    8.76 um     3422 A      3465 A   
  40.00 MeV   4.512E+01  3.273E+00    9.18 um     3510 A      3568 A   
  45.00 MeV   4.973E+01  3.012E+00    9.97 um     3746 A      3749 A   
  50.00 MeV   5.424E+01  2.794E+00   10.71 um     3935 A      3904 A   
  55.00 MeV   5.861E+01  2.609E+00   11.38 um     4091 A      4038 A   
  60.00 MeV   6.279E+01  2.449E+00   12.02 um     4223 A      4155 A   
  65.00 MeV   6.678E+01  2.309E+00   12.62 um     4337 A      4258 A   
  70.00 MeV   7.055E+01  2.187E+00   13.18 um     4436 A      4350 A   
  80.00 MeV   7.750E+01  1.980E+00   14.24 um     4722 A      4507 A   
  90.00 MeV   8.366E+01  1.812E+00   15.21 um     4952 A      4638 A   
 100.00 MeV   8.913E+01  1.673E+00   16.13 um     5143 A      4749 A   
 110.00 MeV   9.398E+01  1.556E+00   16.99 um     5308 A      4846 A   
 120.00 MeV   9.829E+01  1.455E+00   17.81 um     5454 A      4931 A   
 130.00 MeV   1.021E+02  1.368E+00   18.60 um     5584 A      5007 A   
 140.00 MeV   1.055E+02  1.291E+00   19.37 um     5702 A      5076 A   
 150.00 MeV   1.086E+02  1.224E+00   20.11 um     5811 A      5139 A   
 160.00 MeV   1.113E+02  1.163E+00   20.83 um     5912 A      5198 A   
 170.00 MeV   1.137E+02  1.109E+00   21.54 um     6007 A      5251 A   
 180.00 MeV   1.159E+02  1.060E+00   22.23 um     6097 A      5302 A   
 200.00 MeV   1.197E+02  9.755E-01   23.59 um     6407 A      5394 A   
 225.00 MeV   1.235E+02  8.881E-01   25.23 um     6832 A      5495 A   
 250.00 MeV   1.264E+02  8.163E-01   26.83 um     7211 A      5586 A   
 275.00 MeV   1.288E+02  7.560E-01   28.39 um     7556 A      5668 A   
 300.00 MeV   1.306E+02  7.047E-01   29.93 um     7876 A      5744 A   
 325.00 MeV   1.321E+02  6.604E-01   31.46 um     8175 A      5814 A   
 350.00 MeV   1.333E+02  6.217E-01   32.96 um     8457 A      5880 A   
 375.00 MeV   1.343E+02  5.876E-01   34.46 um     8726 A      5943 A   
 400.00 MeV   1.350E+02  5.574E-01   35.95 um     8984 A      6002 A   
 450.00 MeV   1.368E+02  5.060E-01   38.89 um     9916 A      6113 A   
 500.00 MeV   1.390E+02  4.639E-01   41.80 um     1.07 um     6215 A   
 550.00 MeV   1.394E+02  4.286E-01   44.68 um     1.15 um     6310 A   
 600.00 MeV   1.396E+02  3.987E-01   47.55 um     1.22 um     6401 A   
 650.00 MeV   1.397E+02  3.730E-01   50.43 um     1.29 um     6487 A   
 700.00 MeV   1.397E+02  3.506E-01   53.30 um     1.35 um     6570 A   
 800.00 MeV   1.393E+02  3.135E-01   59.05 um     1.58 um     6727 A   
 900.00 MeV   1.386E+02  2.839E-01   64.83 um     1.78 um     6877 A   
   1.00 GeV   1.377E+02  2.597E-01   70.64 um     1.96 um     7021 A   
   1.10 GeV   1.367E+02  2.396E-01   76.50 um     2.13 um     7160 A   
   1.20 GeV   1.356E+02  2.225E-01   82.40 um     2.29 um     7296 A   
   1.30 GeV   1.344E+02  2.079E-01   88.35 um     2.44 um     7429 A   
   1.40 GeV   1.331E+02  1.952E-01   94.35 um     2.58 um     7560 A   
   1.50 GeV   1.319E+02  1.840E-01  100.42 um     2.72 um     7689 A   
   1.60 GeV   1.306E+02  1.741E-01  106.54 um     2.86 um     7817 A   
   1.70 GeV   1.293E+02  1.653E-01  112.72 um     2.99 um     7945 A   
   1.80 GeV   1.281E+02  1.574E-01  118.96 um     3.12 um     8071 A   
   2.00 GeV   1.256E+02  1.437E-01  131.64 um     3.59 um     8324 A   
   2.25 GeV   1.226E+02  1.299E-01  147.82 um     4.26 um     8639 A   
   2.50 GeV   1.198E+02  1.186E-01  164.40 um     4.87 um     8954 A   
   2.75 GeV   1.172E+02  1.092E-01  181.36 um     5.43 um     9271 A   
   3.00 GeV   1.146E+02  1.012E-01  198.71 um     5.96 um     9591 A   
   3.25 GeV   1.123E+02  9.443E-02  216.42 um     6.46 um     9914 A   
   3.50 GeV   1.100E+02  8.853E-02  234.51 um     6.95 um     1.02 um  
   3.75 GeV   1.079E+02  8.336E-02  252.96 um     7.42 um     1.06 um  
   4.00 GeV   1.058E+02  7.879E-02  271.77 um     7.89 um     1.09 um  
   4.50 GeV   1.020E+02  7.108E-02  310.47 um     9.60 um     1.16 um  
   5.00 GeV   9.837E+01  6.481E-02  350.61 um    11.16 um     1.23 um  
   5.50 GeV   9.489E+01  5.961E-02  392.23 um    12.61 um     1.30 um  
   6.00 GeV   9.147E+01  5.522E-02  435.39 um    14.01 um     1.37 um  
   6.50 GeV   8.808E+01  5.147E-02  480.20 um    15.38 um     1.45 um  
   7.00 GeV   8.511E+01  4.821E-02  526.64 um    16.73 um     1.52 um  
   8.00 GeV   7.987E+01  4.285E-02  624.21 um    21.69 um     1.68 um  
   9.00 GeV   7.532E+01  3.861E-02  727.92 um    26.18 um     1.85 um  
  10.00 GeV   7.134E+01  3.517E-02  837.66 um    30.44 um     2.03 um  
  11.00 GeV   6.783E+01  3.231E-02  953.29 um    34.56 um     2.22 um  
  12.00 GeV   6.472E+01  2.991E-02    1.07 mm    38.59 um     2.41 um  
  13.00 GeV   6.192E+01  2.785E-02    1.20 mm    42.57 um     2.61 um  
  14.00 GeV   5.941E+01  2.607E-02    1.33 mm    46.52 um     2.82 um  
  15.00 GeV   5.714E+01  2.452E-02    1.47 mm    50.45 um     3.03 um  
  16.00 GeV   5.507E+01  2.315E-02    1.62 mm    54.38 um     3.25 um  
  17.00 GeV   5.318E+01  2.193E-02    1.76 mm    58.30 um     3.48 um  
  18.00 GeV   5.145E+01  2.083E-02    1.92 mm    62.23 um     3.71 um  
  20.00 GeV   4.839E+01  1.896E-02    2.24 mm    77.16 um     4.20 um  
  22.50 GeV   4.515E+01  1.706E-02    2.67 mm    98.28 um     4.84 um  
  25.00 GeV   4.244E+01  1.552E-02    3.13 mm   117.83 um     5.52 um  
  27.50 GeV   4.013E+01  1.425E-02    3.62 mm   136.52 um     6.23 um  
  30.00 GeV   3.813E+01  1.318E-02    4.13 mm   154.68 um     6.97 um  
  32.50 GeV   3.640E+01  1.226E-02    4.67 mm   172.51 um     7.74 um  
  35.00 GeV   3.487E+01  1.147E-02    5.24 mm   190.10 um     8.53 um  
  37.50 GeV   3.352E+01  1.078E-02    5.82 mm   207.52 um     9.35 um  
  40.00 GeV   3.231E+01  1.017E-02    6.44 mm   224.80 um    10.20 um  
  45.00 GeV   3.025E+01  9.142E-03    7.72 mm   289.27 um    11.95 um  
  50.00 GeV   2.856E+01  8.311E-03    9.09 mm   348.09 um    13.78 um  
  55.00 GeV   2.714E+01  7.624E-03   10.54 mm   403.66 um    15.69 um  
  60.00 GeV   2.594E+01  7.046E-03   12.05 mm   457.08 um    17.66 um  
  65.00 GeV   2.492E+01  6.553E-03   13.64 mm   508.92 um    19.68 um  
  70.00 GeV   2.403E+01  6.127E-03   15.28 mm   559.54 um    21.76 um  
  80.00 GeV   2.256E+01  5.427E-03   18.74 mm   743.02 um    26.04 um  
  87.20 GeV   2.173E+01  5.018E-03   21.35 mm   830.05 um    29.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
