 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/216Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.401E-01  5.363E+00     122 A        20 A        14 A   
   5.00 keV   9.909E-01  5.636E+00     128 A        21 A        14 A   
   5.50 keV   1.039E+00  5.890E+00     134 A        22 A        15 A   
   6.00 keV   1.086E+00  6.130E+00     139 A        22 A        16 A   
   6.50 keV   1.130E+00  6.356E+00     144 A        23 A        16 A   
   7.00 keV   1.172E+00  6.570E+00     149 A        24 A        17 A   
   8.00 keV   1.253E+00  6.968E+00     159 A        25 A        18 A   
   9.00 keV   1.329E+00  7.332E+00     168 A        26 A        19 A   
  10.00 keV   1.401E+00  7.666E+00     177 A        28 A        20 A   
  11.00 keV   1.470E+00  7.976E+00     185 A        29 A        20 A   
  12.00 keV   1.535E+00  8.265E+00     193 A        30 A        21 A   
  13.00 keV   1.598E+00  8.536E+00     201 A        31 A        22 A   
  14.00 keV   1.658E+00  8.791E+00     208 A        32 A        23 A   
  15.00 keV   1.716E+00  9.031E+00     216 A        33 A        24 A   
  16.00 keV   1.773E+00  9.259E+00     223 A        34 A        24 A   
  17.00 keV   1.827E+00  9.475E+00     230 A        35 A        25 A   
  18.00 keV   1.880E+00  9.681E+00     236 A        35 A        26 A   
  20.00 keV   1.982E+00  1.007E+01     249 A        37 A        27 A   
  22.50 keV   2.102E+00  1.050E+01     265 A        39 A        29 A   
  25.00 keV   2.216E+00  1.090E+01     280 A        41 A        30 A   
  27.50 keV   2.324E+00  1.126E+01     295 A        43 A        32 A   
  30.00 keV   2.427E+00  1.159E+01     309 A        44 A        33 A   
  32.50 keV   2.526E+00  1.190E+01     322 A        46 A        35 A   
  35.00 keV   2.622E+00  1.218E+01     335 A        47 A        36 A   
  37.50 keV   2.714E+00  1.245E+01     348 A        49 A        37 A   
  40.00 keV   2.803E+00  1.270E+01     361 A        50 A        39 A   
  45.00 keV   2.973E+00  1.315E+01     386 A        53 A        41 A   
  50.00 keV   3.134E+00  1.355E+01     409 A        56 A        44 A   
  55.00 keV   3.287E+00  1.392E+01     432 A        58 A        46 A   
  60.00 keV   3.433E+00  1.425E+01     454 A        60 A        48 A   
  65.00 keV   3.573E+00  1.455E+01     476 A        63 A        50 A   
  70.00 keV   3.708E+00  1.482E+01     497 A        65 A        52 A   
  80.00 keV   3.964E+00  1.531E+01     539 A        69 A        56 A   
  90.00 keV   4.204E+00  1.573E+01     578 A        73 A        60 A   
 100.00 keV   4.432E+00  1.609E+01     617 A        77 A        64 A   
 110.00 keV   4.648E+00  1.641E+01     654 A        81 A        67 A   
 120.00 keV   4.855E+00  1.669E+01     691 A        85 A        71 A   
 130.00 keV   5.053E+00  1.694E+01     727 A        88 A        74 A   
 140.00 keV   5.243E+00  1.717E+01     762 A        92 A        77 A   
 150.00 keV   5.428E+00  1.737E+01     797 A        95 A        80 A   
 160.00 keV   5.606E+00  1.755E+01     831 A        98 A        83 A   
 170.00 keV   5.778E+00  1.771E+01     864 A       101 A        86 A   
 180.00 keV   5.946E+00  1.786E+01     897 A       104 A        89 A   
 200.00 keV   6.267E+00  1.811E+01     962 A       110 A        95 A   
 225.00 keV   6.647E+00  1.837E+01    1041 A       118 A       102 A   
 250.00 keV   7.007E+00  1.858E+01    1119 A       125 A       109 A   
 275.00 keV   7.349E+00  1.874E+01    1195 A       131 A       115 A   
 300.00 keV   7.676E+00  1.887E+01    1269 A       138 A       121 A   
 325.00 keV   7.989E+00  1.897E+01    1343 A       144 A       128 A   
 350.00 keV   8.291E+00  1.905E+01    1415 A       150 A       134 A   
 375.00 keV   8.582E+00  1.911E+01    1486 A       156 A       139 A   
 400.00 keV   8.863E+00  1.915E+01    1557 A       162 A       145 A   
 450.00 keV   9.524E+00  1.920E+01    1696 A       174 A       156 A   
 500.00 keV   1.021E+01  1.920E+01    1831 A       185 A       167 A   
 550.00 keV   1.071E+01  1.917E+01    1964 A       195 A       177 A   
 600.00 keV   1.109E+01  1.912E+01    2095 A       206 A       187 A   
 650.00 keV   1.139E+01  1.905E+01    2225 A       216 A       197 A   
 700.00 keV   1.165E+01  1.897E+01    2354 A       225 A       207 A   
 800.00 keV   1.206E+01  1.877E+01    2611 A       245 A       225 A   
 900.00 keV   1.241E+01  1.855E+01    2867 A       265 A       244 A   
   1.00 MeV   1.272E+01  1.831E+01    3122 A       283 A       261 A   
   1.10 MeV   1.301E+01  1.806E+01    3376 A       302 A       279 A   
   1.20 MeV   1.330E+01  1.781E+01    3631 A       319 A       296 A   
   1.30 MeV   1.358E+01  1.756E+01    3885 A       336 A       313 A   
   1.40 MeV   1.386E+01  1.732E+01    4140 A       353 A       330 A   
   1.50 MeV   1.414E+01  1.707E+01    4394 A       370 A       347 A   
   1.60 MeV   1.442E+01  1.683E+01    4647 A       386 A       363 A   
   1.70 MeV   1.470E+01  1.660E+01    4901 A       402 A       379 A   
   1.80 MeV   1.496E+01  1.637E+01    5154 A       417 A       395 A   
   2.00 MeV   1.548E+01  1.592E+01    5660 A       450 A       427 A   
   2.25 MeV   1.609E+01  1.540E+01    6292 A       491 A       465 A   
   2.50 MeV   1.664E+01  1.492E+01    6922 A       530 A       503 A   
   2.75 MeV   1.714E+01  1.446E+01    7551 A       567 A       540 A   
   3.00 MeV   1.760E+01  1.404E+01    8180 A       602 A       576 A   
   3.25 MeV   1.802E+01  1.364E+01    8809 A       636 A       612 A   
   3.50 MeV   1.842E+01  1.327E+01    9437 A       669 A       647 A   
   3.75 MeV   1.879E+01  1.292E+01    1.01 um      701 A       681 A   
   4.00 MeV   1.914E+01  1.259E+01    1.07 um      732 A       715 A   
   4.50 MeV   1.979E+01  1.199E+01    1.19 um      802 A       782 A   
   5.00 MeV   2.038E+01  1.146E+01    1.32 um      866 A       847 A   
   5.50 MeV   2.092E+01  1.097E+01    1.45 um      928 A       910 A   
   6.00 MeV   2.140E+01  1.054E+01    1.57 um      986 A       972 A   
   6.50 MeV   2.183E+01  1.014E+01    1.70 um     1041 A      1032 A   
   7.00 MeV   2.223E+01  9.774E+00    1.82 um     1094 A      1091 A   
   8.00 MeV   2.293E+01  9.131E+00    2.07 um     1220 A      1206 A   
   9.00 MeV   2.352E+01  8.581E+00    2.32 um     1335 A      1317 A   
  10.00 MeV   2.406E+01  8.103E+00    2.57 um     1441 A      1424 A   
  11.00 MeV   2.456E+01  7.683E+00    2.82 um     1541 A      1528 A   
  12.00 MeV   2.505E+01  7.311E+00    3.06 um     1635 A      1629 A   
  13.00 MeV   2.553E+01  6.979E+00    3.31 um     1724 A      1728 A   
  14.00 MeV   2.602E+01  6.680E+00    3.56 um     1808 A      1823 A   
  15.00 MeV   2.653E+01  6.410E+00    3.80 um     1887 A      1915 A   
  16.00 MeV   2.706E+01  6.164E+00    4.04 um     1963 A      2005 A   
  17.00 MeV   2.762E+01  5.938E+00    4.28 um     2035 A      2092 A   
  18.00 MeV   2.820E+01  5.731E+00    4.52 um     2104 A      2176 A   
  20.00 MeV   2.945E+01  5.363E+00    4.99 um     2279 A      2337 A   
  22.50 MeV   3.118E+01  4.973E+00    5.55 um     2496 A      2523 A   
  25.00 MeV   3.306E+01  4.642E+00    6.09 um     2683 A      2694 A   
  27.50 MeV   3.508E+01  4.358E+00    6.61 um     2845 A      2851 A   
  30.00 MeV   3.720E+01  4.111E+00    7.11 um     2986 A      2994 A   
  32.50 MeV   3.940E+01  3.894E+00    7.58 um     3109 A      3125 A   
  35.00 MeV   4.166E+01  3.701E+00    8.04 um     3219 A      3244 A   
  37.50 MeV   4.396E+01  3.529E+00    8.47 um     3316 A      3354 A   
  40.00 MeV   4.627E+01  3.374E+00    8.88 um     3403 A      3454 A   
  45.00 MeV   5.088E+01  3.105E+00    9.66 um     3634 A      3632 A   
  50.00 MeV   5.540E+01  2.881E+00   10.37 um     3821 A      3785 A   
  55.00 MeV   5.979E+01  2.690E+00   11.04 um     3975 A      3916 A   
  60.00 MeV   6.399E+01  2.525E+00   11.66 um     4106 A      4032 A   
  65.00 MeV   6.800E+01  2.382E+00   12.24 um     4218 A      4134 A   
  70.00 MeV   7.181E+01  2.255E+00   12.80 um     4317 A      4225 A   
  80.00 MeV   7.882E+01  2.042E+00   13.84 um     4600 A      4381 A   
  90.00 MeV   8.506E+01  1.869E+00   14.80 um     4828 A      4511 A   
 100.00 MeV   9.061E+01  1.726E+00   15.69 um     5019 A      4622 A   
 110.00 MeV   9.554E+01  1.605E+00   16.54 um     5182 A      4718 A   
 120.00 MeV   9.993E+01  1.501E+00   17.35 um     5326 A      4803 A   
 130.00 MeV   1.038E+02  1.411E+00   18.13 um     5455 A      4879 A   
 140.00 MeV   1.073E+02  1.333E+00   18.88 um     5573 A      4948 A   
 150.00 MeV   1.104E+02  1.263E+00   19.61 um     5681 A      5011 A   
 160.00 MeV   1.132E+02  1.201E+00   20.32 um     5781 A      5069 A   
 170.00 MeV   1.157E+02  1.145E+00   21.02 um     5874 A      5123 A   
 180.00 MeV   1.180E+02  1.095E+00   21.70 um     5963 A      5173 A   
 200.00 MeV   1.219E+02  1.007E+00   23.03 um     6269 A      5265 A   
 225.00 MeV   1.257E+02  9.169E-01   24.64 um     6688 A      5366 A   
 250.00 MeV   1.288E+02  8.428E-01   26.21 um     7061 A      5457 A   
 275.00 MeV   1.312E+02  7.806E-01   27.74 um     7401 A      5539 A   
 300.00 MeV   1.331E+02  7.276E-01   29.26 um     7715 A      5615 A   
 325.00 MeV   1.347E+02  6.819E-01   30.75 um     8009 A      5685 A   
 350.00 MeV   1.359E+02  6.420E-01   32.23 um     8287 A      5751 A   
 375.00 MeV   1.369E+02  6.069E-01   33.69 um     8551 A      5813 A   
 400.00 MeV   1.377E+02  5.757E-01   35.15 um     8804 A      5872 A   
 450.00 MeV   1.397E+02  5.226E-01   38.04 um     9718 A      5983 A   
 500.00 MeV   1.417E+02  4.791E-01   40.89 um     1.05 um     6085 A   
 550.00 MeV   1.421E+02  4.428E-01   43.71 um     1.13 um     6180 A   
 600.00 MeV   1.424E+02  4.119E-01   46.53 um     1.20 um     6270 A   
 650.00 MeV   1.424E+02  3.853E-01   49.35 um     1.26 um     6356 A   
 700.00 MeV   1.424E+02  3.622E-01   52.17 um     1.32 um     6439 A   
 800.00 MeV   1.419E+02  3.239E-01   57.81 um     1.55 um     6597 A   
 900.00 MeV   1.412E+02  2.933E-01   63.48 um     1.74 um     6747 A   
   1.00 GeV   1.403E+02  2.684E-01   69.19 um     1.92 um     6890 A   
   1.10 GeV   1.393E+02  2.476E-01   74.93 um     2.09 um     7029 A   
   1.20 GeV   1.381E+02  2.299E-01   80.72 um     2.24 um     7165 A   
   1.30 GeV   1.369E+02  2.148E-01   86.56 um     2.39 um     7298 A   
   1.40 GeV   1.357E+02  2.017E-01   92.46 um     2.53 um     7429 A   
   1.50 GeV   1.344E+02  1.901E-01   98.40 um     2.67 um     7558 A   
   1.60 GeV   1.332E+02  1.799E-01  104.41 um     2.80 um     7686 A   
   1.70 GeV   1.319E+02  1.708E-01  110.47 um     2.93 um     7814 A   
   1.80 GeV   1.306E+02  1.626E-01  116.59 um     3.06 um     7940 A   
   2.00 GeV   1.282E+02  1.486E-01  129.02 um     3.53 um     8192 A   
   2.25 GeV   1.252E+02  1.342E-01  144.88 um     4.18 um     8506 A   
   2.50 GeV   1.224E+02  1.225E-01  161.11 um     4.77 um     8820 A   
   2.75 GeV   1.198E+02  1.128E-01  177.71 um     5.32 um     9136 A   
   3.00 GeV   1.173E+02  1.046E-01  194.67 um     5.83 um     9453 A   
   3.25 GeV   1.149E+02  9.760E-02  211.98 um     6.33 um     9773 A   
   3.50 GeV   1.126E+02  9.151E-02  229.65 um     6.80 um     1.01 um  
   3.75 GeV   1.105E+02  8.617E-02  247.67 um     7.27 um     1.04 um  
   4.00 GeV   1.085E+02  8.145E-02  266.03 um     7.72 um     1.08 um  
   4.50 GeV   1.046E+02  7.348E-02  303.78 um     9.38 um     1.14 um  
   5.00 GeV   1.009E+02  6.700E-02  342.93 um    10.90 um     1.21 um  
   5.50 GeV   9.728E+01  6.163E-02  383.52 um    12.32 um     1.28 um  
   6.00 GeV   9.372E+01  5.709E-02  425.64 um    13.68 um     1.35 um  
   6.50 GeV   9.016E+01  5.321E-02  469.39 um    15.02 um     1.43 um  
   7.00 GeV   8.702E+01  4.984E-02  514.79 um    16.33 um     1.50 um  
   8.00 GeV   8.145E+01  4.430E-02  610.33 um    21.20 um     1.66 um  
   9.00 GeV   7.665E+01  3.992E-02  712.14 um    25.63 um     1.83 um  
  10.00 GeV   7.247E+01  3.636E-02  820.07 um    29.83 um     2.01 um  
  11.00 GeV   6.880E+01  3.341E-02  933.98 um    33.91 um     2.19 um  
  12.00 GeV   6.555E+01  3.093E-02    1.05 mm    37.91 um     2.38 um  
  13.00 GeV   6.265E+01  2.880E-02    1.18 mm    41.86 um     2.58 um  
  14.00 GeV   6.004E+01  2.696E-02    1.31 mm    45.79 um     2.79 um  
  15.00 GeV   5.769E+01  2.535E-02    1.45 mm    49.70 um     3.01 um  
  16.00 GeV   5.556E+01  2.393E-02    1.59 mm    53.61 um     3.23 um  
  17.00 GeV   5.361E+01  2.267E-02    1.74 mm    57.52 um     3.46 um  
  18.00 GeV   5.183E+01  2.154E-02    1.89 mm    61.44 um     3.70 um  
  20.00 GeV   4.869E+01  1.961E-02    2.21 mm    76.34 um     4.19 um  
  22.50 GeV   4.538E+01  1.764E-02    2.64 mm    97.43 um     4.84 um  
  25.00 GeV   4.261E+01  1.605E-02    3.09 mm   116.96 um     5.53 um  
  27.50 GeV   4.026E+01  1.474E-02    3.58 mm   135.64 um     6.25 um  
  30.00 GeV   3.823E+01  1.363E-02    4.09 mm   153.81 um     7.00 um  
  32.50 GeV   3.647E+01  1.268E-02    4.63 mm   171.64 um     7.78 um  
  35.00 GeV   3.492E+01  1.186E-02    5.20 mm   189.25 um     8.59 um  
  37.50 GeV   3.355E+01  1.115E-02    5.78 mm   206.70 um     9.42 um  
  40.00 GeV   3.233E+01  1.052E-02    6.39 mm   224.02 um    10.28 um  
  45.00 GeV   3.025E+01  9.454E-03    7.68 mm   288.60 um    12.07 um  
  50.00 GeV   2.855E+01  8.595E-03    9.05 mm   347.54 um    13.95 um  
  55.00 GeV   2.712E+01  7.885E-03   10.49 mm   403.24 um    15.89 um  
  60.00 GeV   2.592E+01  7.288E-03   12.01 mm   456.78 um    17.91 um  
  65.00 GeV   2.489E+01  6.778E-03   13.60 mm   508.76 um    19.98 um  
  70.00 GeV   2.399E+01  6.337E-03   15.24 mm   559.51 um    22.10 um  
  80.00 GeV   2.252E+01  5.613E-03   18.70 mm   743.47 um    26.49 um  
  86.40 GeV   2.179E+01  5.234E-03   21.03 mm   812.91 um    29.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
