 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/29Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.627E-01  2.369E+00     146 A        46 A        36 A   
   5.00 keV   3.824E-01  2.387E+00     159 A        49 A        38 A   
   5.50 keV   4.010E-01  2.400E+00     171 A        52 A        41 A   
   6.00 keV   4.188E-01  2.410E+00     183 A        56 A        43 A   
   6.50 keV   4.359E-01  2.416E+00     195 A        59 A        46 A   
   7.00 keV   4.524E-01  2.419E+00     207 A        62 A        48 A   
   8.00 keV   4.836E-01  2.420E+00     231 A        68 A        53 A   
   9.00 keV   5.130E-01  2.415E+00     255 A        74 A        57 A   
  10.00 keV   5.407E-01  2.405E+00     279 A        80 A        62 A   
  11.00 keV   5.671E-01  2.392E+00     302 A        86 A        66 A   
  12.00 keV   5.923E-01  2.377E+00     326 A        91 A        71 A   
  13.00 keV   6.165E-01  2.361E+00     350 A        97 A        75 A   
  14.00 keV   6.398E-01  2.343E+00     373 A       103 A        79 A   
  15.00 keV   6.622E-01  2.324E+00     397 A       108 A        84 A   
  16.00 keV   6.840E-01  2.305E+00     421 A       114 A        88 A   
  17.00 keV   7.050E-01  2.285E+00     444 A       119 A        92 A   
  18.00 keV   7.255E-01  2.265E+00     468 A       124 A        96 A   
  20.00 keV   7.647E-01  2.225E+00     516 A       135 A       104 A   
  22.50 keV   8.111E-01  2.176E+00     576 A       148 A       114 A   
  25.00 keV   8.550E-01  2.127E+00     636 A       161 A       125 A   
  27.50 keV   8.967E-01  2.080E+00     696 A       174 A       134 A   
  30.00 keV   9.366E-01  2.035E+00     757 A       186 A       144 A   
  32.50 keV   9.748E-01  1.992E+00     818 A       198 A       154 A   
  35.00 keV   1.012E+00  1.950E+00     880 A       210 A       164 A   
  37.50 keV   1.047E+00  1.910E+00     941 A       222 A       174 A   
  40.00 keV   1.081E+00  1.872E+00    1003 A       234 A       183 A   
  45.00 keV   1.147E+00  1.800E+00    1127 A       257 A       203 A   
  50.00 keV   1.209E+00  1.735E+00    1252 A       279 A       222 A   
  55.00 keV   1.268E+00  1.674E+00    1378 A       301 A       241 A   
  60.00 keV   1.325E+00  1.619E+00    1503 A       322 A       259 A   
  65.00 keV   1.374E+00  1.567E+00    1629 A       342 A       278 A   
  70.00 keV   1.417E+00  1.519E+00    1756 A       362 A       296 A   
  80.00 keV   1.491E+00  1.433E+00    2011 A       401 A       333 A   
  90.00 keV   1.557E+00  1.358E+00    2268 A       439 A       369 A   
 100.00 keV   1.618E+00  1.291E+00    2526 A       475 A       404 A   
 110.00 keV   1.677E+00  1.232E+00    2786 A       509 A       439 A   
 120.00 keV   1.735E+00  1.179E+00    3045 A       543 A       473 A   
 130.00 keV   1.792E+00  1.131E+00    3305 A       575 A       507 A   
 140.00 keV   1.849E+00  1.087E+00    3565 A       606 A       540 A   
 150.00 keV   1.906E+00  1.047E+00    3823 A       635 A       572 A   
 160.00 keV   1.962E+00  1.011E+00    4081 A       664 A       604 A   
 170.00 keV   2.018E+00  9.770E-01    4337 A       691 A       636 A   
 180.00 keV   2.074E+00  9.458E-01    4591 A       718 A       666 A   
 200.00 keV   2.183E+00  8.899E-01    5095 A       769 A       726 A   
 225.00 keV   2.316E+00  8.299E-01    5714 A       829 A       797 A   
 250.00 keV   2.445E+00  7.786E-01    6320 A       884 A       864 A   
 275.00 keV   2.567E+00  7.341E-01    6913 A       934 A       928 A   
 300.00 keV   2.684E+00  6.951E-01    7493 A       980 A       989 A   
 325.00 keV   2.795E+00  6.606E-01    8061 A      1022 A      1046 A   
 350.00 keV   2.901E+00  6.297E-01    8618 A      1062 A      1101 A   
 375.00 keV   3.003E+00  6.020E-01    9165 A      1098 A      1153 A   
 400.00 keV   3.101E+00  5.770E-01    9701 A      1133 A      1202 A   
 450.00 keV   3.289E+00  5.334E-01    1.07 um     1200 A      1295 A   
 500.00 keV   3.470E+00  4.967E-01    1.18 um     1259 A      1380 A   
 550.00 keV   3.647E+00  4.653E-01    1.27 um     1312 A      1458 A   
 600.00 keV   3.820E+00  4.380E-01    1.37 um     1359 A      1531 A   
 650.00 keV   3.991E+00  4.141E-01    1.46 um     1402 A      1598 A   
 700.00 keV   4.160E+00  3.930E-01    1.55 um     1441 A      1660 A   
 800.00 keV   4.491E+00  3.573E-01    1.71 um     1518 A      1772 A   
 900.00 keV   4.814E+00  3.281E-01    1.87 um     1582 A      1871 A   
   1.00 MeV   5.129E+00  3.038E-01    2.02 um     1637 A      1958 A   
   1.10 MeV   5.436E+00  2.832E-01    2.16 um     1685 A      2036 A   
   1.20 MeV   5.735E+00  2.655E-01    2.30 um     1727 A      2106 A   
   1.30 MeV   6.028E+00  2.500E-01    2.43 um     1764 A      2169 A   
   1.40 MeV   6.316E+00  2.365E-01    2.55 um     1797 A      2226 A   
   1.50 MeV   6.597E+00  2.245E-01    2.67 um     1826 A      2278 A   
   1.60 MeV   6.874E+00  2.137E-01    2.79 um     1853 A      2327 A   
   1.70 MeV   7.145E+00  2.040E-01    2.90 um     1877 A      2371 A   
   1.80 MeV   7.412E+00  1.953E-01    3.01 um     1899 A      2412 A   
   2.00 MeV   7.933E+00  1.800E-01    3.21 um     1948 A      2485 A   
   2.25 MeV   8.559E+00  1.643E-01    3.45 um     2005 A      2564 A   
   2.50 MeV   9.160E+00  1.513E-01    3.67 um     2053 A      2631 A   
   2.75 MeV   9.734E+00  1.404E-01    3.88 um     2093 A      2689 A   
   3.00 MeV   1.028E+01  1.311E-01    4.07 um     2129 A      2741 A   
   3.25 MeV   1.081E+01  1.230E-01    4.26 um     2159 A      2786 A   
   3.50 MeV   1.130E+01  1.159E-01    4.44 um     2187 A      2827 A   
   3.75 MeV   1.177E+01  1.097E-01    4.61 um     2212 A      2864 A   
   4.00 MeV   1.222E+01  1.042E-01    4.78 um     2234 A      2897 A   
   4.50 MeV   1.303E+01  9.473E-02    5.09 um     2295 A      2956 A   
   5.00 MeV   1.375E+01  8.698E-02    5.39 um     2347 A      3006 A   
   5.50 MeV   1.439E+01  8.049E-02    5.68 um     2393 A      3051 A   
   6.00 MeV   1.494E+01  7.497E-02    5.95 um     2434 A      3090 A   
   6.50 MeV   1.542E+01  7.021E-02    6.21 um     2472 A      3125 A   
   7.00 MeV   1.583E+01  6.606E-02    6.47 um     2506 A      3157 A   
   8.00 MeV   1.650E+01  5.916E-02    6.96 um     2616 A      3213 A   
   9.00 MeV   1.698E+01  5.366E-02    7.44 um     2714 A      3262 A   
  10.00 MeV   1.733E+01  4.915E-02    7.91 um     2803 A      3306 A   
  11.00 MeV   1.758E+01  4.539E-02    8.37 um     2886 A      3346 A   
  12.00 MeV   1.774E+01  4.220E-02    8.82 um     2964 A      3382 A   
  13.00 MeV   1.784E+01  3.945E-02    9.27 um     3039 A      3417 A   
  14.00 MeV   1.788E+01  3.707E-02    9.72 um     3112 A      3449 A   
  15.00 MeV   1.789E+01  3.497E-02   10.17 um     3182 A      3480 A   
  16.00 MeV   1.786E+01  3.311E-02   10.62 um     3251 A      3509 A   
  17.00 MeV   1.780E+01  3.146E-02   11.07 um     3319 A      3537 A   
  18.00 MeV   1.772E+01  2.997E-02   11.52 um     3385 A      3565 A   
  20.00 MeV   1.752E+01  2.740E-02   12.43 um     3632 A      3617 A   
  22.50 MeV   1.722E+01  2.478E-02   13.59 um     3994 A      3680 A   
  25.00 MeV   1.687E+01  2.265E-02   14.77 um     4338 A      3741 A   
  27.50 MeV   1.651E+01  2.087E-02   15.97 um     4669 A      3800 A   
  30.00 MeV   1.614E+01  1.937E-02   17.20 um     4992 A      3859 A   
  32.50 MeV   1.578E+01  1.808E-02   18.46 um     5308 A      3917 A   
  35.00 MeV   1.542E+01  1.696E-02   19.75 um     5620 A      3976 A   
  37.50 MeV   1.507E+01  1.598E-02   21.07 um     5929 A      4035 A   
  40.00 MeV   1.473E+01  1.511E-02   22.41 um     6236 A      4094 A   
  45.00 MeV   1.409E+01  1.364E-02   25.20 um     7393 A      4214 A   
  50.00 MeV   1.350E+01  1.245E-02   28.12 um     8476 A      4339 A   
  55.00 MeV   1.296E+01  1.146E-02   31.15 um     9516 A      4468 A   
  60.00 MeV   1.253E+01  1.062E-02   34.31 um     1.05 um     4601 A   
  65.00 MeV   1.218E+01  9.903E-03   37.56 um     1.15 um     4738 A   
  70.00 MeV   1.177E+01  9.282E-03   40.92 um     1.24 um     4880 A   
  80.00 MeV   1.102E+01  8.257E-03   47.98 um     1.60 um     5180 A   
  90.00 MeV   1.037E+01  7.445E-03   55.51 um     1.92 um     5502 A   
 100.00 MeV   9.798E+00  6.786E-03   63.49 um     2.23 um     5846 A   
 110.00 MeV   9.297E+00  6.239E-03   71.91 um     2.53 um     6211 A   
 120.00 MeV   8.851E+00  5.778E-03   80.78 um     2.83 um     6599 A   
 130.00 MeV   8.450E+00  5.383E-03   90.08 um     3.12 um     7008 A   
 140.00 MeV   8.087E+00  5.042E-03   99.81 um     3.41 um     7439 A   
 150.00 MeV   7.757E+00  4.743E-03  109.96 um     3.70 um     7890 A   
 160.00 MeV   7.455E+00  4.479E-03  120.54 um     4.00 um     8361 A   
 170.00 MeV   7.178E+00  4.244E-03  131.53 um     4.29 um     8853 A   
 180.00 MeV   6.922E+00  4.034E-03  142.94 um     4.59 um     9364 A   
 200.00 MeV   6.466E+00  3.673E-03  166.99 um     5.71 um     1.04 um  
 225.00 MeV   5.981E+00  3.307E-03  199.33 um     7.32 um     1.19 um  
 250.00 MeV   5.569E+00  3.011E-03  234.17 um     8.83 um     1.35 um  
 275.00 MeV   5.215E+00  2.765E-03  271.49 um    10.30 um     1.51 um  
 300.00 MeV   4.908E+00  2.558E-03  311.24 um    11.74 um     1.69 um  
 325.00 MeV   4.639E+00  2.381E-03  353.38 um    13.17 um     1.88 um  
 350.00 MeV   4.402E+00  2.228E-03  397.88 um    14.60 um     2.08 um  
 375.00 MeV   4.190E+00  2.094E-03  444.71 um    16.04 um     2.28 um  
 400.00 MeV   4.001E+00  1.976E-03  493.82 um    17.48 um     2.50 um  
 450.00 MeV   3.676E+00  1.778E-03  598.71 um    22.94 um     2.96 um  
 500.00 MeV   3.406E+00  1.617E-03  712.39 um    28.03 um     3.46 um  
 550.00 MeV   3.179E+00  1.484E-03  834.63 um    32.95 um     3.99 um  
 600.00 MeV   2.983E+00  1.372E-03  965.26 um    37.79 um     4.55 um  
 650.00 MeV   2.812E+00  1.276E-03    1.10 mm    42.60 um     5.15 um  
 700.00 MeV   2.660E+00  1.194E-03    1.25 mm    47.43 um     5.77 um  
 800.00 MeV   2.399E+00  1.058E-03    1.57 mm    65.45 um     7.12 um  
 900.00 MeV   2.180E+00  9.510E-04    1.92 mm    82.25 um     8.59 um  
   1.00 GeV   2.002E+00  8.644E-04    2.31 mm    98.69 um    10.20 um  
   1.10 GeV   1.853E+00  7.928E-04    2.72 mm   115.06 um    11.92 um  
   1.20 GeV   1.728E+00  7.326E-04    3.17 mm   131.50 um    13.78 um  
   1.30 GeV   1.620E+00  6.812E-04    3.65 mm   148.09 um    15.75 um  
   1.40 GeV   1.527E+00  6.368E-04    4.17 mm   164.86 um    17.84 um  
   1.50 GeV   1.445E+00  5.980E-04    4.71 mm   181.84 um    20.04 um  
   1.60 GeV   1.372E+00  5.639E-04    5.28 mm   199.04 um    22.36 um  
   1.70 GeV   1.308E+00  5.336E-04    5.88 mm   216.46 um    24.79 um  
   1.80 GeV   1.250E+00  5.065E-04    6.51 mm   234.10 um    27.33 um  
   2.00 GeV   1.150E+00  4.601E-04    7.85 mm   301.50 um    32.72 um  
   2.25 GeV   1.050E+00  4.132E-04    9.68 mm   397.58 um    40.04 um  
   2.50 GeV   9.677E-01  3.752E-04   11.68 mm   487.77 um    47.97 um  
   2.75 GeV   8.999E-01  3.439E-04   13.83 mm   575.36 um    56.48 um  
   3.00 GeV   8.429E-01  3.176E-04   16.14 mm   661.78 um    65.55 um  
   3.25 GeV   7.941E-01  2.951E-04   18.60 mm   747.74 um    75.15 um  
   3.50 GeV   7.520E-01  2.758E-04   21.20 mm   833.62 um    85.26 um  
   3.75 GeV   7.152E-01  2.589E-04   23.95 mm   919.63 um    95.86 um  
   4.00 GeV   6.829E-01  2.440E-04   26.82 mm     1.01 mm   106.92 um  
   4.50 GeV   6.284E-01  2.190E-04   32.97 mm     1.33 mm   130.38 um  
   5.00 GeV   5.845E-01  1.988E-04   39.60 mm     1.63 mm   155.48 um  
   5.50 GeV   5.483E-01  1.821E-04   46.71 mm     1.91 mm   182.10 um  
   6.00 GeV   5.179E-01  1.681E-04   54.26 mm     2.19 mm   210.13 um  
   6.50 GeV   4.921E-01  1.561E-04   62.23 mm     2.46 mm   239.44 um  
   7.00 GeV   4.699E-01  1.458E-04   70.59 mm     2.73 mm   269.94 um  
   8.00 GeV   4.337E-01  1.289E-04   88.41 mm     3.72 mm   334.17 um  
   9.00 GeV   4.054E-01  1.157E-04  107.60 mm     4.61 mm   402.16 um  
  10.00 GeV   3.828E-01  1.049E-04  128.03 mm     5.44 mm   473.37 um  
  11.00 GeV   3.643E-01  9.610E-05  149.57 mm     6.23 mm   547.30 um  
  11.60 GeV   3.551E-01  9.150E-05  162.99 mm     6.52 mm   592.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1582E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
