 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.336E-01  5.596E+00     115 A        24 A        18 A   
   5.00 keV   3.517E-01  5.836E+00     121 A        25 A        19 A   
   5.50 keV   3.688E-01  6.058E+00     127 A        27 A        19 A   
   6.00 keV   3.852E-01  6.264E+00     132 A        28 A        20 A   
   6.50 keV   4.009E-01  6.457E+00     138 A        29 A        21 A   
   7.00 keV   4.161E-01  6.637E+00     143 A        29 A        22 A   
   8.00 keV   4.448E-01  6.967E+00     153 A        31 A        23 A   
   9.00 keV   4.718E-01  7.262E+00     163 A        33 A        25 A   
  10.00 keV   4.973E-01  7.529E+00     173 A        34 A        26 A   
  11.00 keV   5.216E-01  7.772E+00     182 A        36 A        27 A   
  12.00 keV   5.448E-01  7.995E+00     191 A        37 A        29 A   
  13.00 keV   5.670E-01  8.202E+00     200 A        39 A        30 A   
  14.00 keV   5.884E-01  8.393E+00     208 A        40 A        31 A   
  15.00 keV   6.091E-01  8.571E+00     216 A        41 A        32 A   
  16.00 keV   6.291E-01  8.737E+00     224 A        43 A        33 A   
  17.00 keV   6.484E-01  8.894E+00     232 A        44 A        34 A   
  18.00 keV   6.672E-01  9.040E+00     240 A        45 A        35 A   
  20.00 keV   7.033E-01  9.310E+00     255 A        47 A        37 A   
  22.50 keV   7.460E-01  9.608E+00     274 A        50 A        40 A   
  25.00 keV   7.863E-01  9.871E+00     292 A        53 A        42 A   
  27.50 keV   8.247E-01  1.011E+01     309 A        55 A        45 A   
  30.00 keV   8.614E-01  1.032E+01     327 A        58 A        47 A   
  32.50 keV   8.965E-01  1.051E+01     343 A        60 A        49 A   
  35.00 keV   9.304E-01  1.068E+01     360 A        63 A        51 A   
  37.50 keV   9.630E-01  1.083E+01     376 A        65 A        53 A   
  40.00 keV   9.946E-01  1.098E+01     392 A        67 A        55 A   
  45.00 keV   1.055E+00  1.123E+01     423 A        72 A        59 A   
  50.00 keV   1.112E+00  1.145E+01     454 A        76 A        63 A   
  55.00 keV   1.166E+00  1.164E+01     484 A        80 A        67 A   
  60.00 keV   1.218E+00  1.180E+01     513 A        84 A        71 A   
  65.00 keV   1.268E+00  1.194E+01     542 A        88 A        74 A   
  70.00 keV   1.316E+00  1.206E+01     571 A        92 A        78 A   
  80.00 keV   1.407E+00  1.226E+01     628 A        99 A        85 A   
  90.00 keV   1.492E+00  1.242E+01     683 A       106 A        91 A   
 100.00 keV   1.573E+00  1.254E+01     738 A       113 A        98 A   
 110.00 keV   1.649E+00  1.264E+01     792 A       120 A       104 A   
 120.00 keV   1.723E+00  1.271E+01     845 A       127 A       110 A   
 130.00 keV   1.793E+00  1.276E+01     898 A       133 A       116 A   
 140.00 keV   1.861E+00  1.280E+01     951 A       140 A       122 A   
 150.00 keV   1.926E+00  1.283E+01    1003 A       146 A       128 A   
 160.00 keV   1.989E+00  1.285E+01    1055 A       152 A       134 A   
 170.00 keV   2.050E+00  1.285E+01    1107 A       159 A       140 A   
 180.00 keV   2.110E+00  1.285E+01    1158 A       165 A       146 A   
 200.00 keV   2.224E+00  1.283E+01    1261 A       177 A       157 A   
 225.00 keV   2.359E+00  1.278E+01    1389 A       192 A       171 A   
 250.00 keV   2.487E+00  1.271E+01    1516 A       207 A       185 A   
 275.00 keV   2.743E+00  1.263E+01    1642 A       221 A       198 A   
 300.00 keV   2.919E+00  1.253E+01    1768 A       235 A       211 A   
 325.00 keV   3.051E+00  1.243E+01    1893 A       249 A       224 A   
 350.00 keV   3.155E+00  1.232E+01    2019 A       262 A       237 A   
 375.00 keV   3.244E+00  1.221E+01    2144 A       276 A       250 A   
 400.00 keV   3.325E+00  1.209E+01    2270 A       289 A       262 A   
 450.00 keV   3.473E+00  1.186E+01    2522 A       316 A       287 A   
 500.00 keV   3.619E+00  1.163E+01    2777 A       342 A       312 A   
 550.00 keV   3.768E+00  1.141E+01    3033 A       368 A       337 A   
 600.00 keV   3.923E+00  1.119E+01    3290 A       394 A       361 A   
 650.00 keV   4.082E+00  1.098E+01    3549 A       419 A       385 A   
 700.00 keV   4.245E+00  1.077E+01    3808 A       443 A       409 A   
 800.00 keV   4.577E+00  1.038E+01    4330 A       494 A       457 A   
 900.00 keV   4.906E+00  1.002E+01    4854 A       542 A       504 A   
   1.00 MeV   5.226E+00  9.684E+00    5379 A       589 A       551 A   
   1.10 MeV   5.530E+00  9.372E+00    5905 A       634 A       597 A   
   1.20 MeV   5.816E+00  9.083E+00    6432 A       678 A       642 A   
   1.30 MeV   6.083E+00  8.814E+00    6959 A       720 A       686 A   
   1.40 MeV   6.332E+00  8.562E+00    7487 A       761 A       730 A   
   1.50 MeV   6.563E+00  8.327E+00    8015 A       800 A       774 A   
   1.60 MeV   6.779E+00  8.107E+00    8544 A       839 A       817 A   
   1.70 MeV   6.982E+00  7.900E+00    9073 A       877 A       859 A   
   1.80 MeV   7.174E+00  7.705E+00    9602 A       914 A       901 A   
   2.00 MeV   7.531E+00  7.347E+00    1.07 um      991 A       983 A   
   2.25 MeV   7.943E+00  6.951E+00    1.20 um     1085 A      1084 A   
   2.50 MeV   8.330E+00  6.603E+00    1.33 um     1173 A      1182 A   
   2.75 MeV   8.703E+00  6.294E+00    1.46 um     1256 A      1277 A   
   3.00 MeV   9.066E+00  6.016E+00    1.60 um     1336 A      1370 A   
   3.25 MeV   9.422E+00  5.767E+00    1.73 um     1411 A      1460 A   
   3.50 MeV   9.773E+00  5.540E+00    1.86 um     1482 A      1548 A   
   3.75 MeV   1.012E+01  5.333E+00    1.98 um     1550 A      1633 A   
   4.00 MeV   1.047E+01  5.144E+00    2.11 um     1615 A      1716 A   
   4.50 MeV   1.116E+01  4.809E+00    2.36 um     1753 A      1874 A   
   5.00 MeV   1.185E+01  4.520E+00    2.61 um     1878 A      2023 A   
   5.50 MeV   1.254E+01  4.270E+00    2.85 um     1991 A      2163 A   
   6.00 MeV   1.325E+01  4.049E+00    3.08 um     2094 A      2295 A   
   6.50 MeV   1.395E+01  3.853E+00    3.31 um     2188 A      2419 A   
   7.00 MeV   1.467E+01  3.678E+00    3.53 um     2274 A      2536 A   
   8.00 MeV   1.611E+01  3.378E+00    3.95 um     2461 A      2748 A   
   9.00 MeV   1.757E+01  3.128E+00    4.35 um     2617 A      2937 A   
  10.00 MeV   1.904E+01  2.917E+00    4.72 um     2750 A      3105 A   
  11.00 MeV   2.050E+01  2.736E+00    5.08 um     2864 A      3254 A   
  12.00 MeV   2.195E+01  2.579E+00    5.41 um     2963 A      3389 A   
  13.00 MeV   2.338E+01  2.441E+00    5.73 um     3050 A      3510 A   
  14.00 MeV   2.479E+01  2.319E+00    6.03 um     3126 A      3619 A   
  15.00 MeV   2.617E+01  2.210E+00    6.32 um     3194 A      3719 A   
  16.00 MeV   2.751E+01  2.112E+00    6.60 um     3255 A      3810 A   
  17.00 MeV   2.883E+01  2.023E+00    6.86 um     3310 A      3894 A   
  18.00 MeV   3.010E+01  1.942E+00    7.12 um     3360 A      3971 A   
  20.00 MeV   3.254E+01  1.800E+00    7.60 um     3482 A      4108 A   
  22.50 MeV   3.536E+01  1.652E+00    8.16 um     3625 A      4255 A   
  25.00 MeV   3.796E+01  1.529E+00    8.68 um     3744 A      4381 A   
  27.50 MeV   4.033E+01  1.425E+00    9.18 um     3845 A      4491 A   
  30.00 MeV   4.251E+01  1.335E+00    9.65 um     3934 A      4587 A   
  32.50 MeV   4.452E+01  1.257E+00   10.09 um     4012 A      4673 A   
  35.00 MeV   4.637E+01  1.189E+00   10.52 um     4083 A      4751 A   
  37.50 MeV   4.808E+01  1.128E+00   10.94 um     4146 A      4821 A   
  40.00 MeV   4.967E+01  1.074E+00   11.34 um     4205 A      4886 A   
  45.00 MeV   5.255E+01  9.811E-01   12.11 um     4377 A      5001 A   
  50.00 MeV   5.509E+01  9.042E-01   12.85 um     4526 A      5101 A   
  55.00 MeV   5.736E+01  8.396E-01   13.55 um     4658 A      5189 A   
  60.00 MeV   5.941E+01  7.843E-01   14.23 um     4776 A      5268 A   
  65.00 MeV   6.128E+01  7.364E-01   14.88 um     4884 A      5339 A   
  70.00 MeV   6.299E+01  6.945E-01   15.52 um     4983 A      5405 A   
  80.00 MeV   6.602E+01  6.246E-01   16.76 um     5307 A      5521 A   
  90.00 MeV   6.864E+01  5.684E-01   17.94 um     5586 A      5621 A   
 100.00 MeV   7.093E+01  5.223E-01   19.08 um     5834 A      5711 A   
 110.00 MeV   7.295E+01  4.835E-01   20.19 um     6057 A      5791 A   
 120.00 MeV   7.475E+01  4.506E-01   21.28 um     6262 A      5864 A   
 130.00 MeV   7.635E+01  4.222E-01   22.33 um     6450 A      5932 A   
 140.00 MeV   7.779E+01  3.974E-01   23.37 um     6627 A      5994 A   
 150.00 MeV   7.909E+01  3.755E-01   24.39 um     6792 A      6052 A   
 160.00 MeV   8.025E+01  3.561E-01   25.40 um     6949 A      6107 A   
 170.00 MeV   8.131E+01  3.388E-01   26.39 um     7097 A      6159 A   
 180.00 MeV   8.227E+01  3.232E-01   27.37 um     7239 A      6208 A   
 200.00 MeV   8.392E+01  2.962E-01   29.30 um     7750 A      6299 A   
 225.00 MeV   8.557E+01  2.686E-01   31.66 um     8455 A      6404 A   
 250.00 MeV   8.686E+01  2.460E-01   33.98 um     9084 A      6499 A   
 275.00 MeV   8.905E+01  2.271E-01   36.26 um     9650 A      6587 A   
 300.00 MeV   9.015E+01  2.111E-01   38.50 um     1.02 um     6669 A   
 325.00 MeV   9.082E+01  1.974E-01   40.72 um     1.06 um     6746 A   
 350.00 MeV   9.134E+01  1.854E-01   42.92 um     1.11 um     6820 A   
 375.00 MeV   9.174E+01  1.749E-01   45.12 um     1.15 um     6890 A   
 400.00 MeV   9.202E+01  1.656E-01   47.30 um     1.19 um     6957 A   
 450.00 MeV   9.231E+01  1.499E-01   51.66 um     1.35 um     7086 A   
 500.00 MeV   9.230E+01  1.370E-01   56.01 um     1.48 um     7207 A   
 550.00 MeV   9.205E+01  1.263E-01   60.37 um     1.60 um     7323 A   
 600.00 MeV   9.162E+01  1.172E-01   64.74 um     1.72 um     7435 A   
 650.00 MeV   9.105E+01  1.094E-01   69.14 um     1.83 um     7544 A   
 700.00 MeV   9.037E+01  1.027E-01   73.57 um     1.93 um     7651 A   
 800.00 MeV   8.878E+01  9.154E-02   82.54 um     2.32 um     7859 A   
 900.00 MeV   8.700E+01  8.269E-02   91.69 um     2.65 um     8063 A   
   1.00 GeV   8.513E+01  7.548E-02  101.03 um     2.96 um     8264 A   
   1.10 GeV   8.323E+01  6.949E-02  110.58 um     3.26 um     8465 A   
   1.20 GeV   8.133E+01  6.443E-02  120.35 um     3.54 um     8667 A   
   1.30 GeV   7.947E+01  6.009E-02  130.35 um     3.81 um     8871 A   
   1.40 GeV   7.766E+01  5.633E-02  140.59 um     4.08 um     9077 A   
   1.50 GeV   7.590E+01  5.304E-02  151.06 um     4.34 um     9286 A   
   1.60 GeV   7.420E+01  5.013E-02  161.77 um     4.60 um     9498 A   
   1.70 GeV   7.257E+01  4.753E-02  172.73 um     4.85 um     9713 A   
   1.80 GeV   7.100E+01  4.521E-02  183.93 um     5.11 um     9932 A   
   2.00 GeV   6.804E+01  4.122E-02  207.08 um     6.07 um     1.04 um  
   2.25 GeV   6.464E+01  3.717E-02  237.40 um     7.43 um     1.10 um  
   2.50 GeV   6.155E+01  3.387E-02  269.28 um     8.69 um     1.16 um  
   2.75 GeV   5.870E+01  3.114E-02  302.73 um     9.90 um     1.22 um  
   3.00 GeV   5.605E+01  2.884E-02  337.79 um    11.07 um     1.29 um  
   3.25 GeV   5.357E+01  2.686E-02  374.49 um    12.23 um     1.36 um  
   3.50 GeV   5.122E+01  2.516E-02  412.88 um    13.38 um     1.44 um  
   3.75 GeV   4.897E+01  2.366E-02  453.03 um    14.54 um     1.52 um  
   4.00 GeV   4.712E+01  2.235E-02  494.89 um    15.70 um     1.60 um  
   4.50 GeV   4.385E+01  2.013E-02  583.38 um    20.08 um     1.77 um  
   5.00 GeV   4.106E+01  1.832E-02  678.17 um    24.15 um     1.96 um  
   5.50 GeV   3.865E+01  1.683E-02  779.15 um    28.06 um     2.15 um  
   6.00 GeV   3.654E+01  1.557E-02  886.20 um    31.88 um     2.36 um  
   6.50 GeV   3.468E+01  1.450E-02  999.20 um    35.67 um     2.59 um  
   7.00 GeV   3.303E+01  1.357E-02    1.12 mm    39.43 um     2.82 um  
   8.00 GeV   3.023E+01  1.204E-02    1.37 mm    53.41 um     3.32 um  
   9.00 GeV   2.794E+01  1.083E-02    1.65 mm    66.23 um     3.86 um  
  10.00 GeV   2.604E+01  9.855E-03    1.95 mm    78.53 um     4.43 um  
  11.00 GeV   2.443E+01  9.046E-03    2.27 mm    90.58 um     5.04 um  
  12.00 GeV   2.305E+01  8.365E-03    2.61 mm   102.49 um     5.69 um  
  13.00 GeV   2.185E+01  7.783E-03    2.96 mm   114.35 um     6.37 um  
  14.00 GeV   2.080E+01  7.280E-03    3.34 mm   126.20 um     7.08 um  
  15.00 GeV   1.988E+01  6.840E-03    3.74 mm   138.05 um     7.82 um  
  16.00 GeV   1.906E+01  6.453E-03    4.15 mm   149.93 um     8.58 um  
  17.00 GeV   1.832E+01  6.109E-03    4.58 mm   161.83 um     9.38 um  
  18.00 GeV   1.766E+01  5.801E-03    5.03 mm   173.76 um    10.20 um  
  20.00 GeV   1.651E+01  5.274E-03    5.97 mm   219.02 um    11.91 um  
  22.50 GeV   1.533E+01  4.740E-03    7.24 mm   282.80 um    14.18 um  
  25.00 GeV   1.435E+01  4.308E-03    8.59 mm   341.75 um    16.59 um  
  27.50 GeV   1.354E+01  3.951E-03   10.04 mm   398.08 um    19.11 um  
  30.00 GeV   1.286E+01  3.651E-03   11.56 mm   452.74 um    21.75 um  
  32.50 GeV   1.227E+01  3.394E-03   13.16 mm   506.24 um    24.48 um  
  35.00 GeV   1.177E+01  3.173E-03   14.83 mm   558.84 um    27.31 um  
  37.50 GeV   1.133E+01  2.980E-03   16.58 mm   610.71 um    30.22 um  
  40.00 GeV   1.095E+01  2.810E-03   18.38 mm   661.96 um    33.20 um  
  45.00 GeV   1.031E+01  2.524E-03   22.17 mm   851.61 um    39.38 um  
  50.00 GeV   9.789E+00  2.292E-03   26.17 mm     1.02 mm    45.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
