 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/199Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.157E-01  5.278E+00     121 A        20 A        14 A   
   5.00 keV   9.652E-01  5.537E+00     127 A        21 A        15 A   
   5.50 keV   1.012E+00  5.778E+00     133 A        22 A        15 A   
   6.00 keV   1.057E+00  6.004E+00     138 A        23 A        16 A   
   6.50 keV   1.101E+00  6.217E+00     144 A        24 A        17 A   
   7.00 keV   1.142E+00  6.418E+00     149 A        24 A        17 A   
   8.00 keV   1.221E+00  6.790E+00     159 A        26 A        18 A   
   9.00 keV   1.295E+00  7.128E+00     168 A        27 A        19 A   
  10.00 keV   1.365E+00  7.438E+00     177 A        28 A        20 A   
  11.00 keV   1.432E+00  7.725E+00     186 A        29 A        21 A   
  12.00 keV   1.495E+00  7.991E+00     194 A        31 A        22 A   
  13.00 keV   1.556E+00  8.240E+00     202 A        32 A        23 A   
  14.00 keV   1.615E+00  8.473E+00     210 A        33 A        24 A   
  15.00 keV   1.672E+00  8.692E+00     217 A        34 A        25 A   
  16.00 keV   1.727E+00  8.900E+00     224 A        35 A        26 A   
  17.00 keV   1.780E+00  9.096E+00     232 A        36 A        26 A   
  18.00 keV   1.831E+00  9.282E+00     239 A        36 A        27 A   
  20.00 keV   1.930E+00  9.629E+00     252 A        38 A        29 A   
  22.50 keV   2.048E+00  1.002E+01     269 A        40 A        30 A   
  25.00 keV   2.158E+00  1.037E+01     284 A        42 A        32 A   
  27.50 keV   2.264E+00  1.069E+01     299 A        44 A        34 A   
  30.00 keV   2.364E+00  1.099E+01     314 A        46 A        35 A   
  32.50 keV   2.461E+00  1.126E+01     328 A        47 A        37 A   
  35.00 keV   2.554E+00  1.151E+01     342 A        49 A        38 A   
  37.50 keV   2.643E+00  1.174E+01     356 A        51 A        39 A   
  40.00 keV   2.730E+00  1.195E+01     369 A        52 A        41 A   
  45.00 keV   2.896E+00  1.234E+01     395 A        55 A        44 A   
  50.00 keV   3.052E+00  1.269E+01     420 A        58 A        46 A   
  55.00 keV   3.201E+00  1.300E+01     444 A        60 A        49 A   
  60.00 keV   3.344E+00  1.328E+01     468 A        63 A        51 A   
  65.00 keV   3.480E+00  1.353E+01     491 A        65 A        53 A   
  70.00 keV   3.612E+00  1.376E+01     514 A        68 A        55 A   
  80.00 keV   3.861E+00  1.416E+01     558 A        73 A        60 A   
  90.00 keV   4.095E+00  1.450E+01     600 A        77 A        64 A   
 100.00 keV   4.317E+00  1.479E+01     642 A        81 A        68 A   
 110.00 keV   4.527E+00  1.504E+01     682 A        85 A        72 A   
 120.00 keV   4.729E+00  1.526E+01     721 A        89 A        76 A   
 130.00 keV   4.922E+00  1.545E+01     760 A        93 A        79 A   
 140.00 keV   5.107E+00  1.562E+01     798 A        97 A        83 A   
 150.00 keV   5.287E+00  1.576E+01     835 A       100 A        86 A   
 160.00 keV   5.460E+00  1.589E+01     872 A       104 A        90 A   
 170.00 keV   5.628E+00  1.601E+01     908 A       107 A        93 A   
 180.00 keV   5.791E+00  1.611E+01     944 A       110 A        96 A   
 200.00 keV   6.105E+00  1.629E+01    1015 A       117 A       102 A   
 225.00 keV   6.475E+00  1.645E+01    1101 A       125 A       110 A   
 250.00 keV   6.825E+00  1.657E+01    1186 A       133 A       117 A   
 275.00 keV   7.158E+00  1.666E+01    1269 A       140 A       125 A   
 300.00 keV   7.477E+00  1.672E+01    1351 A       147 A       131 A   
 325.00 keV   7.782E+00  1.676E+01    1431 A       154 A       138 A   
 350.00 keV   8.076E+00  1.678E+01    1511 A       161 A       145 A   
 375.00 keV   8.359E+00  1.678E+01    1589 A       168 A       151 A   
 400.00 keV   8.619E+00  1.677E+01    1667 A       174 A       158 A   
 450.00 keV   8.851E+00  1.673E+01    1821 A       187 A       170 A   
 500.00 keV   9.129E+00  1.666E+01    1974 A       200 A       182 A   
 550.00 keV   9.425E+00  1.656E+01    2126 A       212 A       194 A   
 600.00 keV   9.724E+00  1.645E+01    2277 A       224 A       205 A   
 650.00 keV   1.002E+01  1.633E+01    2428 A       236 A       217 A   
 700.00 keV   1.030E+01  1.620E+01    2577 A       247 A       228 A   
 800.00 keV   1.083E+01  1.593E+01    2873 A       270 A       249 A   
 900.00 keV   1.130E+01  1.565E+01    3167 A       293 A       271 A   
   1.00 MeV   1.173E+01  1.537E+01    3460 A       314 A       291 A   
   1.10 MeV   1.211E+01  1.509E+01    3751 A       335 A       311 A   
   1.20 MeV   1.245E+01  1.482E+01    4042 A       354 A       331 A   
   1.30 MeV   1.277E+01  1.455E+01    4332 A       374 A       351 A   
   1.40 MeV   1.305E+01  1.429E+01    4622 A       393 A       370 A   
   1.50 MeV   1.331E+01  1.404E+01    4912 A       411 A       389 A   
   1.60 MeV   1.354E+01  1.379E+01    5202 A       429 A       407 A   
   1.70 MeV   1.376E+01  1.356E+01    5492 A       447 A       426 A   
   1.80 MeV   1.396E+01  1.333E+01    5782 A       464 A       444 A   
   2.00 MeV   1.431E+01  1.290E+01    6365 A       501 A       480 A   
   2.25 MeV   1.469E+01  1.241E+01    7096 A       548 A       524 A   
   2.50 MeV   1.500E+01  1.195E+01    7832 A       592 A       568 A   
   2.75 MeV   1.529E+01  1.153E+01    8571 A       634 A       611 A   
   3.00 MeV   1.555E+01  1.115E+01    9314 A       675 A       654 A   
   3.25 MeV   1.580E+01  1.079E+01    1.01 um      715 A       696 A   
   3.50 MeV   1.605E+01  1.046E+01    1.08 um      754 A       737 A   
   3.75 MeV   1.630E+01  1.015E+01    1.16 um      791 A       778 A   
   4.00 MeV   1.655E+01  9.868E+00    1.23 um      827 A       819 A   
   4.50 MeV   1.704E+01  9.348E+00    1.38 um      910 A       898 A   
   5.00 MeV   1.753E+01  8.889E+00    1.53 um      986 A       976 A   
   5.50 MeV   1.802E+01  8.481E+00    1.68 um     1059 A      1052 A   
   6.00 MeV   1.850E+01  8.114E+00    1.83 um     1127 A      1126 A   
   6.50 MeV   1.896E+01  7.783E+00    1.98 um     1192 A      1198 A   
   7.00 MeV   1.942E+01  7.482E+00    2.13 um     1253 A      1268 A   
   8.00 MeV   2.029E+01  6.956E+00    2.43 um     1399 A      1403 A   
   9.00 MeV   2.113E+01  6.509E+00    2.72 um     1529 A      1531 A   
  10.00 MeV   2.194E+01  6.124E+00    3.01 um     1647 A      1654 A   
  11.00 MeV   2.274E+01  5.789E+00    3.29 um     1755 A      1770 A   
  12.00 MeV   2.352E+01  5.493E+00    3.57 um     1854 A      1881 A   
  13.00 MeV   2.430E+01  5.231E+00    3.84 um     1946 A      1986 A   
  14.00 MeV   2.508E+01  4.996E+00    4.11 um     2032 A      2087 A   
  15.00 MeV   2.586E+01  4.784E+00    4.37 um     2111 A      2183 A   
  16.00 MeV   2.665E+01  4.591E+00    4.63 um     2186 A      2274 A   
  17.00 MeV   2.744E+01  4.416E+00    4.89 um     2255 A      2362 A   
  18.00 MeV   2.824E+01  4.256E+00    5.14 um     2320 A      2445 A   
  20.00 MeV   2.986E+01  3.971E+00    5.62 um     2486 A      2602 A   
  22.50 MeV   3.193E+01  3.671E+00    6.20 um     2689 A      2778 A   
  25.00 MeV   3.404E+01  3.419E+00    6.74 um     2860 A      2937 A   
  27.50 MeV   3.617E+01  3.203E+00    7.27 um     3008 A      3080 A   
  30.00 MeV   3.832E+01  3.015E+00    7.76 um     3136 A      3209 A   
  32.50 MeV   4.048E+01  2.851E+00    8.24 um     3248 A      3326 A   
  35.00 MeV   4.262E+01  2.706E+00    8.69 um     3347 A      3432 A   
  37.50 MeV   4.474E+01  2.576E+00    9.12 um     3436 A      3529 A   
  40.00 MeV   4.684E+01  2.460E+00    9.54 um     3515 A      3619 A   
  45.00 MeV   5.094E+01  2.259E+00   10.32 um     3735 A      3777 A   
  50.00 MeV   5.487E+01  2.092E+00   11.05 um     3915 A      3912 A   
  55.00 MeV   5.862E+01  1.950E+00   11.73 um     4067 A      4031 A   
  60.00 MeV   6.219E+01  1.828E+00   12.38 um     4197 A      4135 A   
  65.00 MeV   6.557E+01  1.722E+00   12.99 um     4310 A      4227 A   
  70.00 MeV   6.876E+01  1.628E+00   13.57 um     4411 A      4310 A   
  80.00 MeV   7.461E+01  1.472E+00   14.67 um     4711 A      4454 A   
  90.00 MeV   7.981E+01  1.345E+00   15.69 um     4956 A      4574 A   
 100.00 MeV   8.443E+01  1.240E+00   16.66 um     5163 A      4678 A   
 110.00 MeV   8.853E+01  1.152E+00   17.57 um     5343 A      4769 A   
 120.00 MeV   9.217E+01  1.076E+00   18.45 um     5502 A      4850 A   
 130.00 MeV   9.541E+01  1.011E+00   19.30 um     5646 A      4922 A   
 140.00 MeV   9.830E+01  9.533E-01   20.12 um     5777 A      4989 A   
 150.00 MeV   1.009E+02  9.027E-01   20.92 um     5899 A      5049 A   
 160.00 MeV   1.032E+02  8.576E-01   21.70 um     6012 A      5105 A   
 170.00 MeV   1.052E+02  8.172E-01   22.47 um     6118 A      5158 A   
 180.00 MeV   1.071E+02  7.808E-01   23.22 um     6219 A      5207 A   
 200.00 MeV   1.102E+02  7.175E-01   24.69 um     6572 A      5296 A   
 225.00 MeV   1.133E+02  6.526E-01   26.48 um     7057 A      5397 A   
 250.00 MeV   1.157E+02  5.992E-01   28.22 um     7490 A      5486 A   
 275.00 MeV   1.175E+02  5.545E-01   29.94 um     7885 A      5568 A   
 300.00 MeV   1.190E+02  5.164E-01   31.63 um     8250 A      5644 A   
 325.00 MeV   1.200E+02  4.837E-01   33.31 um     8593 A      5715 A   
 350.00 MeV   1.208E+02  4.551E-01   34.97 um     8917 A      5782 A   
 375.00 MeV   1.214E+02  4.299E-01   36.63 um     9227 A      5846 A   
 400.00 MeV   1.220E+02  4.076E-01   38.27 um     9523 A      5906 A   
 450.00 MeV   1.242E+02  3.697E-01   41.53 um     1.06 um     6020 A   
 500.00 MeV   1.246E+02  3.386E-01   44.75 um     1.15 um     6125 A   
 550.00 MeV   1.245E+02  3.127E-01   47.97 um     1.24 um     6225 A   
 600.00 MeV   1.243E+02  2.907E-01   51.20 um     1.32 um     6320 A   
 650.00 MeV   1.240E+02  2.718E-01   54.43 um     1.40 um     6411 A   
 700.00 MeV   1.236E+02  2.554E-01   57.67 um     1.47 um     6499 A   
 800.00 MeV   1.225E+02  2.282E-01   64.20 um     1.74 um     6669 A   
 900.00 MeV   1.213E+02  2.065E-01   70.78 um     1.98 um     6832 A   
   1.00 GeV   1.200E+02  1.888E-01   77.44 um     2.19 um     6990 A   
   1.10 GeV   1.186E+02  1.741E-01   84.18 um     2.39 um     7144 A   
   1.20 GeV   1.171E+02  1.616E-01   90.99 um     2.58 um     7296 A   
   1.30 GeV   1.157E+02  1.509E-01   97.89 um     2.76 um     7446 A   
   1.40 GeV   1.143E+02  1.416E-01  104.88 um     2.93 um     7595 A   
   1.50 GeV   1.129E+02  1.335E-01  111.95 um     3.09 um     7742 A   
   1.60 GeV   1.116E+02  1.262E-01  119.11 um     3.26 um     7890 A   
   1.70 GeV   1.102E+02  1.198E-01  126.36 um     3.41 um     8037 A   
   1.80 GeV   1.089E+02  1.140E-01  133.70 um     3.57 um     8184 A   
   2.00 GeV   1.065E+02  1.041E-01  148.62 um     4.15 um     8479 A   
   2.25 GeV   1.036E+02  9.402E-02  167.75 um     4.95 um     8849 A   
   2.50 GeV   1.010E+02  8.579E-02  187.40 um     5.68 um     9222 A   
   2.75 GeV   9.854E+01  7.896E-02  207.55 um     6.36 um     9600 A   
   3.00 GeV   9.627E+01  7.320E-02  228.19 um     6.99 um     9981 A   
   3.25 GeV   9.414E+01  6.825E-02  249.30 um     7.61 um     1.04 um  
   3.50 GeV   9.214E+01  6.397E-02  270.89 um     8.20 um     1.08 um  
   3.75 GeV   9.023E+01  6.022E-02  292.93 um     8.77 um     1.12 um  
   4.00 GeV   8.840E+01  5.691E-02  315.44 um     9.33 um     1.16 um  
   4.50 GeV   8.492E+01  5.131E-02  361.85 um    11.41 um     1.24 um  
   5.00 GeV   8.156E+01  4.677E-02  410.18 um    13.30 um     1.32 um  
   5.50 GeV   7.825E+01  4.300E-02  460.51 um    15.09 um     1.41 um  
   6.00 GeV   7.495E+01  3.982E-02  513.03 um    16.82 um     1.50 um  
   6.50 GeV   7.201E+01  3.710E-02  567.77 um    18.52 um     1.59 um  
   7.00 GeV   6.933E+01  3.475E-02  624.69 um    20.19 um     1.68 um  
   8.00 GeV   6.460E+01  3.087E-02  744.90 um    26.40 um     1.88 um  
   9.00 GeV   6.055E+01  2.781E-02  873.53 um    32.06 um     2.09 um  
  10.00 GeV   5.706E+01  2.532E-02    1.01 mm    37.46 um     2.32 um  
  11.00 GeV   5.401E+01  2.326E-02    1.16 mm    42.70 um     2.55 um  
  12.00 GeV   5.133E+01  2.152E-02    1.31 mm    47.86 um     2.79 um  
  13.00 GeV   4.895E+01  2.004E-02    1.47 mm    52.97 um     3.05 um  
  14.00 GeV   4.682E+01  1.875E-02    1.64 mm    58.06 um     3.31 um  
  15.00 GeV   4.491E+01  1.763E-02    1.81 mm    63.14 um     3.59 um  
  16.00 GeV   4.318E+01  1.664E-02    1.99 mm    68.22 um     3.87 um  
  17.00 GeV   4.161E+01  1.576E-02    2.18 mm    73.32 um     4.16 um  
  18.00 GeV   4.018E+01  1.498E-02    2.38 mm    78.42 um     4.47 um  
  20.00 GeV   3.767E+01  1.362E-02    2.79 mm    97.84 um     5.10 um  
  22.50 GeV   3.504E+01  1.226E-02    3.35 mm   125.33 um     5.93 um  
  25.00 GeV   3.285E+01  1.115E-02    3.94 mm   150.81 um     6.81 um  
  27.50 GeV   3.100E+01  1.023E-02    4.57 mm   175.19 um     7.74 um  
  30.00 GeV   2.941E+01  9.459E-03    5.24 mm   198.92 um     8.71 um  
  32.50 GeV   2.804E+01  8.799E-03    5.94 mm   222.22 um     9.71 um  
  35.00 GeV   2.684E+01  8.230E-03    6.67 mm   245.23 um    10.76 um  
  37.50 GeV   2.578E+01  7.732E-03    7.44 mm   268.02 um    11.83 um  
  40.00 GeV   2.484E+01  7.294E-03    8.23 mm   290.65 um    12.94 um  
  45.00 GeV   2.324E+01  6.556E-03    9.91 mm   374.95 um    15.25 um  
  50.00 GeV   2.193E+01  5.959E-03   11.69 mm   451.79 um    17.67 um  
  55.00 GeV   2.085E+01  5.465E-03   13.57 mm   524.32 um    20.18 um  
  60.00 GeV   1.993E+01  5.050E-03   15.54 mm   593.99 um    22.77 um  
  65.00 GeV   1.914E+01  4.696E-03   17.60 mm   661.59 um    25.44 um  
  70.00 GeV   1.846E+01  4.390E-03   19.74 mm   727.56 um    28.17 um  
  79.60 GeV   1.738E+01  3.905E-03   24.05 mm   949.46 um    33.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
