 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.950E-01  5.171E+00     125 A        25 A        18 A   
   5.00 keV   3.110E-01  5.391E+00     131 A        26 A        19 A   
   5.50 keV   3.261E-01  5.593E+00     138 A        27 A        20 A   
   6.00 keV   3.406E-01  5.782E+00     144 A        28 A        21 A   
   6.50 keV   3.545E-01  5.957E+00     150 A        29 A        22 A   
   7.00 keV   3.679E-01  6.121E+00     156 A        30 A        23 A   
   8.00 keV   3.933E-01  6.421E+00     167 A        32 A        24 A   
   9.00 keV   4.172E-01  6.690E+00     178 A        34 A        26 A   
  10.00 keV   4.397E-01  6.932E+00     188 A        36 A        27 A   
  11.00 keV   4.612E-01  7.153E+00     198 A        37 A        28 A   
  12.00 keV   4.817E-01  7.356E+00     208 A        39 A        30 A   
  13.00 keV   5.014E-01  7.542E+00     218 A        40 A        31 A   
  14.00 keV   5.203E-01  7.715E+00     227 A        42 A        32 A   
  15.00 keV   5.386E-01  7.876E+00     236 A        43 A        33 A   
  16.00 keV   5.562E-01  8.027E+00     245 A        44 A        34 A   
  17.00 keV   5.734E-01  8.168E+00     254 A        45 A        36 A   
  18.00 keV   5.900E-01  8.300E+00     262 A        47 A        37 A   
  20.00 keV   6.219E-01  8.543E+00     279 A        49 A        39 A   
  22.50 keV   6.596E-01  8.811E+00     299 A        52 A        42 A   
  25.00 keV   6.953E-01  9.047E+00     319 A        55 A        44 A   
  27.50 keV   7.292E-01  9.256E+00     339 A        58 A        46 A   
  30.00 keV   7.617E-01  9.444E+00     357 A        60 A        49 A   
  32.50 keV   7.928E-01  9.614E+00     376 A        63 A        51 A   
  35.00 keV   8.227E-01  9.767E+00     394 A        65 A        53 A   
  37.50 keV   8.516E-01  9.907E+00     412 A        67 A        56 A   
  40.00 keV   8.795E-01  1.003E+01     429 A        70 A        58 A   
  45.00 keV   9.328E-01  1.026E+01     464 A        74 A        62 A   
  50.00 keV   9.833E-01  1.045E+01     498 A        79 A        66 A   
  55.00 keV   1.031E+00  1.061E+01     531 A        83 A        70 A   
  60.00 keV   1.077E+00  1.075E+01     563 A        87 A        74 A   
  65.00 keV   1.121E+00  1.088E+01     596 A        91 A        78 A   
  70.00 keV   1.163E+00  1.098E+01     627 A        95 A        81 A   
  80.00 keV   1.244E+00  1.116E+01     690 A       103 A        89 A   
  90.00 keV   1.319E+00  1.129E+01     751 A       111 A        96 A   
 100.00 keV   1.391E+00  1.139E+01     812 A       118 A       103 A   
 110.00 keV   1.458E+00  1.147E+01     872 A       125 A       109 A   
 120.00 keV   1.523E+00  1.153E+01     931 A       132 A       116 A   
 130.00 keV   1.586E+00  1.157E+01     990 A       139 A       122 A   
 140.00 keV   1.645E+00  1.160E+01    1048 A       146 A       129 A   
 150.00 keV   1.703E+00  1.161E+01    1107 A       153 A       135 A   
 160.00 keV   1.759E+00  1.162E+01    1164 A       159 A       141 A   
 170.00 keV   1.813E+00  1.162E+01    1222 A       166 A       147 A   
 180.00 keV   1.866E+00  1.162E+01    1280 A       172 A       153 A   
 200.00 keV   1.967E+00  1.159E+01    1394 A       185 A       165 A   
 225.00 keV   2.086E+00  1.153E+01    1537 A       201 A       180 A   
 250.00 keV   2.199E+00  1.146E+01    1679 A       217 A       195 A   
 275.00 keV   2.306E+00  1.137E+01    1821 A       232 A       209 A   
 300.00 keV   2.646E+00  1.127E+01    1962 A       247 A       223 A   
 325.00 keV   2.873E+00  1.117E+01    2101 A       261 A       237 A   
 350.00 keV   3.024E+00  1.106E+01    2239 A       275 A       250 A   
 375.00 keV   3.129E+00  1.096E+01    2377 A       289 A       264 A   
 400.00 keV   3.206E+00  1.085E+01    2516 A       303 A       277 A   
 450.00 keV   3.317E+00  1.063E+01    2794 A       331 A       303 A   
 500.00 keV   3.410E+00  1.041E+01    3075 A       358 A       330 A   
 550.00 keV   3.503E+00  1.020E+01    3359 A       385 A       356 A   
 600.00 keV   3.607E+00  9.993E+00    3646 A       412 A       381 A   
 650.00 keV   3.723E+00  9.794E+00    3934 A       438 A       407 A   
 700.00 keV   3.850E+00  9.603E+00    4225 A       464 A       433 A   
 800.00 keV   4.133E+00  9.242E+00    4809 A       518 A       483 A   
 900.00 keV   4.437E+00  8.908E+00    5397 A       569 A       534 A   
   1.00 MeV   4.750E+00  8.601E+00    5985 A       618 A       583 A   
   1.10 MeV   5.059E+00  8.316E+00    6574 A       666 A       632 A   
   1.20 MeV   5.357E+00  8.052E+00    7161 A       711 A       680 A   
   1.30 MeV   5.640E+00  7.807E+00    7748 A       755 A       727 A   
   1.40 MeV   5.906E+00  7.579E+00    8333 A       798 A       773 A   
   1.50 MeV   6.153E+00  7.366E+00    8917 A       839 A       819 A   
   1.60 MeV   6.383E+00  7.167E+00    9500 A       879 A       864 A   
   1.70 MeV   6.597E+00  6.980E+00    1.01 um      917 A       908 A   
   1.80 MeV   6.795E+00  6.804E+00    1.07 um      955 A       952 A   
   2.00 MeV   7.153E+00  6.482E+00    1.18 um     1034 A      1037 A   
   2.25 MeV   7.545E+00  6.127E+00    1.33 um     1130 A      1141 A   
   2.50 MeV   7.897E+00  5.814E+00    1.47 um     1220 A      1241 A   
   2.75 MeV   8.221E+00  5.538E+00    1.62 um     1305 A      1339 A   
   3.00 MeV   8.528E+00  5.290E+00    1.76 um     1386 A      1434 A   
   3.25 MeV   8.824E+00  5.067E+00    1.90 um     1462 A      1527 A   
   3.50 MeV   9.112E+00  4.865E+00    2.05 um     1535 A      1616 A   
   3.75 MeV   9.395E+00  4.682E+00    2.19 um     1605 A      1704 A   
   4.00 MeV   9.676E+00  4.513E+00    2.33 um     1671 A      1789 A   
   4.50 MeV   1.024E+01  4.216E+00    2.61 um     1817 A      1952 A   
   5.00 MeV   1.080E+01  3.960E+00    2.88 um     1948 A      2107 A   
   5.50 MeV   1.137E+01  3.738E+00    3.14 um     2068 A      2252 A   
   6.00 MeV   1.196E+01  3.543E+00    3.40 um     2177 A      2390 A   
   6.50 MeV   1.256E+01  3.370E+00    3.66 um     2277 A      2520 A   
   7.00 MeV   1.317E+01  3.216E+00    3.91 um     2368 A      2642 A   
   8.00 MeV   1.442E+01  2.951E+00    4.38 um     2573 A      2865 A   
   9.00 MeV   1.571E+01  2.731E+00    4.82 um     2744 A      3064 A   
  10.00 MeV   1.703E+01  2.546E+00    5.25 um     2889 A      3240 A   
  11.00 MeV   1.835E+01  2.387E+00    5.64 um     3013 A      3398 A   
  12.00 MeV   1.968E+01  2.249E+00    6.02 um     3121 A      3539 A   
  13.00 MeV   2.101E+01  2.128E+00    6.37 um     3214 A      3666 A   
  14.00 MeV   2.232E+01  2.021E+00    6.71 um     3297 A      3781 A   
  15.00 MeV   2.360E+01  1.925E+00    7.03 um     3370 A      3885 A   
  16.00 MeV   2.487E+01  1.839E+00    7.34 um     3435 A      3980 A   
  17.00 MeV   2.611E+01  1.761E+00    7.63 um     3494 A      4067 A   
  18.00 MeV   2.731E+01  1.690E+00    7.91 um     3547 A      4147 A   
  20.00 MeV   2.963E+01  1.566E+00    8.45 um     3678 A      4289 A   
  22.50 MeV   3.233E+01  1.437E+00    9.06 um     3834 A      4440 A   
  25.00 MeV   3.482E+01  1.330E+00    9.64 um     3962 A      4568 A   
  27.50 MeV   3.710E+01  1.239E+00   10.18 um     4071 A      4680 A   
  30.00 MeV   3.919E+01  1.160E+00   10.69 um     4165 A      4777 A   
  32.50 MeV   4.112E+01  1.092E+00   11.17 um     4249 A      4864 A   
  35.00 MeV   4.289E+01  1.033E+00   11.64 um     4323 A      4942 A   
  37.50 MeV   4.453E+01  9.797E-01   12.09 um     4391 A      5013 A   
  40.00 MeV   4.605E+01  9.324E-01   12.52 um     4452 A      5078 A   
  45.00 MeV   4.879E+01  8.515E-01   13.35 um     4637 A      5192 A   
  50.00 MeV   5.121E+01  7.846E-01   14.14 um     4796 A      5292 A   
  55.00 MeV   5.337E+01  7.283E-01   14.90 um     4937 A      5379 A   
  60.00 MeV   5.532E+01  6.802E-01   15.63 um     5063 A      5457 A   
  65.00 MeV   5.710E+01  6.386E-01   16.34 um     5178 A      5527 A   
  70.00 MeV   5.874E+01  6.021E-01   17.02 um     5283 A      5592 A   
  80.00 MeV   6.166E+01  5.414E-01   18.35 um     5630 A      5705 A   
  90.00 MeV   6.419E+01  4.926E-01   19.61 um     5929 A      5804 A   
 100.00 MeV   6.642E+01  4.525E-01   20.84 um     6193 A      5891 A   
 110.00 MeV   6.839E+01  4.188E-01   22.02 um     6430 A      5968 A   
 120.00 MeV   7.015E+01  3.902E-01   23.17 um     6647 A      6039 A   
 130.00 MeV   7.172E+01  3.656E-01   24.30 um     6847 A      6104 A   
 140.00 MeV   7.314E+01  3.440E-01   25.41 um     7034 A      6164 A   
 150.00 MeV   7.441E+01  3.251E-01   26.49 um     7208 A      6220 A   
 160.00 MeV   7.555E+01  3.083E-01   27.56 um     7373 A      6273 A   
 170.00 MeV   7.658E+01  2.932E-01   28.61 um     7530 A      6322 A   
 180.00 MeV   7.752E+01  2.797E-01   29.65 um     7680 A      6369 A   
 200.00 MeV   7.911E+01  2.563E-01   31.70 um     8220 A      6456 A   
 225.00 MeV   8.069E+01  2.324E-01   34.21 um     8966 A      6555 A   
 250.00 MeV   8.190E+01  2.128E-01   36.67 um     9632 A      6646 A   
 275.00 MeV   8.280E+01  1.964E-01   39.11 um     1.02 um     6730 A   
 300.00 MeV   8.450E+01  1.826E-01   41.51 um     1.08 um     6809 A   
 325.00 MeV   8.537E+01  1.707E-01   43.87 um     1.13 um     6882 A   
 350.00 MeV   8.572E+01  1.603E-01   46.22 um     1.18 um     6952 A   
 375.00 MeV   8.597E+01  1.512E-01   48.56 um     1.23 um     7019 A   
 400.00 MeV   8.612E+01  1.432E-01   50.89 um     1.27 um     7083 A   
 450.00 MeV   8.614E+01  1.295E-01   55.55 um     1.43 um     7206 A   
 500.00 MeV   8.589E+01  1.184E-01   60.22 um     1.58 um     7322 A   
 550.00 MeV   8.542E+01  1.091E-01   64.91 um     1.71 um     7434 A   
 600.00 MeV   8.479E+01  1.013E-01   69.63 um     1.84 um     7542 A   
 650.00 MeV   8.403E+01  9.456E-02   74.39 um     1.96 um     7647 A   
 700.00 MeV   8.319E+01  8.872E-02   79.20 um     2.07 um     7751 A   
 800.00 MeV   8.132E+01  7.907E-02   88.97 um     2.49 um     7954 A   
 900.00 MeV   7.932E+01  7.142E-02   98.98 um     2.87 um     8155 A   
   1.00 GeV   7.727E+01  6.518E-02  109.25 um     3.22 um     8355 A   
   1.10 GeV   7.522E+01  6.000E-02  119.80 um     3.55 um     8557 A   
   1.20 GeV   7.322E+01  5.563E-02  130.63 um     3.86 um     8761 A   
   1.30 GeV   7.128E+01  5.188E-02  141.76 um     4.17 um     8969 A   
   1.40 GeV   6.940E+01  4.863E-02  153.19 um     4.47 um     9180 A   
   1.50 GeV   6.761E+01  4.578E-02  164.93 um     4.77 um     9395 A   
   1.60 GeV   6.590E+01  4.327E-02  176.98 um     5.07 um     9615 A   
   1.70 GeV   6.426E+01  4.103E-02  189.34 um     5.36 um     9841 A   
   1.80 GeV   6.271E+01  3.903E-02  202.00 um     5.65 um     1.01 um  
   2.00 GeV   5.981E+01  3.558E-02  228.27 um     6.77 um     1.05 um  
   2.25 GeV   5.657E+01  3.207E-02  262.84 um     8.35 um     1.12 um  
   2.50 GeV   5.368E+01  2.923E-02  299.34 um     9.82 um     1.18 um  
   2.75 GeV   5.108E+01  2.687E-02  337.74 um    11.22 um     1.26 um  
   3.00 GeV   4.874E+01  2.488E-02  378.04 um    12.59 um     1.33 um  
   3.25 GeV   4.660E+01  2.318E-02  420.23 um    13.93 um     1.41 um  
   3.50 GeV   4.463E+01  2.170E-02  464.33 um    15.26 um     1.49 um  
   3.75 GeV   4.280E+01  2.042E-02  510.34 um    16.59 um     1.57 um  
   4.00 GeV   4.107E+01  1.928E-02  558.31 um    17.93 um     1.66 um  
   4.50 GeV   3.814E+01  1.736E-02  659.94 um    22.98 um     1.85 um  
   5.00 GeV   3.569E+01  1.581E-02  768.98 um    27.68 um     2.06 um  
   5.50 GeV   3.357E+01  1.452E-02  885.20 um    32.20 um     2.28 um  
   6.00 GeV   3.172E+01  1.343E-02    1.01 mm    36.62 um     2.51 um  
   6.50 GeV   3.009E+01  1.250E-02    1.14 mm    40.99 um     2.75 um  
   7.00 GeV   2.864E+01  1.170E-02    1.28 mm    45.34 um     3.01 um  
   8.00 GeV   2.618E+01  1.038E-02    1.57 mm    61.52 um     3.56 um  
   9.00 GeV   2.418E+01  9.341E-03    1.89 mm    76.36 um     4.15 um  
  10.00 GeV   2.250E+01  8.497E-03    2.23 mm    90.63 um     4.79 um  
  11.00 GeV   2.109E+01  7.799E-03    2.60 mm   104.61 um     5.46 um  
  12.00 GeV   1.988E+01  7.211E-03    3.00 mm   118.46 um     6.18 um  
  13.00 GeV   1.883E+01  6.709E-03    3.41 mm   132.26 um     6.93 um  
  14.00 GeV   1.791E+01  6.275E-03    3.85 mm   146.07 um     7.72 um  
  15.00 GeV   1.710E+01  5.896E-03    4.31 mm   159.89 um     8.53 um  
  16.00 GeV   1.637E+01  5.562E-03    4.79 mm   173.76 um     9.39 um  
  17.00 GeV   1.573E+01  5.265E-03    5.29 mm   187.67 um    10.27 um  
  18.00 GeV   1.515E+01  5.000E-03    5.81 mm   201.64 um    11.18 um  
  20.00 GeV   1.414E+01  4.545E-03    6.91 mm   254.67 um    13.09 um  
  22.50 GeV   1.309E+01  4.085E-03    8.39 mm   329.55 um    15.63 um  
  25.00 GeV   1.223E+01  3.712E-03    9.98 mm   398.97 um    18.32 um  
  27.50 GeV   1.152E+01  3.405E-03   11.68 mm   465.47 um    21.16 um  
  30.00 GeV   1.091E+01  3.146E-03   13.47 mm   530.17 um    24.13 um  
  32.50 GeV   1.040E+01  2.925E-03   15.36 mm   593.64 um    27.22 um  
  35.00 GeV   9.955E+00  2.734E-03   17.34 mm   656.20 um    30.42 um  
  37.50 GeV   9.567E+00  2.567E-03   19.40 mm   718.05 um    33.73 um  
  40.00 GeV   9.227E+00  2.421E-03   21.54 mm   779.28 um    37.13 um  
  45.00 GeV   8.656E+00  2.174E-03   26.04 mm     1.01 mm    44.18 um  
  50.00 GeV   8.198E+00  1.975E-03   30.81 mm     1.21 mm    51.53 um  
  55.00 GeV   7.823E+00  1.810E-03   35.84 mm     1.40 mm    59.13 um  
  55.20 GeV   7.811E+00  1.804E-03   36.04 mm     1.41 mm    59.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
