 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/205Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 204.994 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 204.994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.513E-01  5.196E+00     124 A        21 A        14 A   
   5.00 keV   8.974E-01  5.451E+00     131 A        22 A        15 A   
   5.50 keV   9.411E-01  5.689E+00     137 A        22 A        16 A   
   6.00 keV   9.830E-01  5.912E+00     142 A        23 A        16 A   
   6.50 keV   1.023E+00  6.122E+00     148 A        24 A        17 A   
   7.00 keV   1.062E+00  6.321E+00     153 A        25 A        18 A   
   8.00 keV   1.135E+00  6.688E+00     163 A        26 A        19 A   
   9.00 keV   1.204E+00  7.022E+00     173 A        28 A        20 A   
  10.00 keV   1.269E+00  7.329E+00     182 A        29 A        21 A   
  11.00 keV   1.331E+00  7.612E+00     191 A        30 A        22 A   
  12.00 keV   1.390E+00  7.875E+00     199 A        31 A        23 A   
  13.00 keV   1.447E+00  8.120E+00     207 A        32 A        23 A   
  14.00 keV   1.502E+00  8.351E+00     215 A        33 A        24 A   
  15.00 keV   1.554E+00  8.568E+00     223 A        34 A        25 A   
  16.00 keV   1.605E+00  8.773E+00     230 A        35 A        26 A   
  17.00 keV   1.655E+00  8.967E+00     238 A        36 A        27 A   
  18.00 keV   1.703E+00  9.151E+00     245 A        37 A        27 A   
  20.00 keV   1.795E+00  9.494E+00     259 A        39 A        29 A   
  22.50 keV   1.904E+00  9.881E+00     276 A        41 A        31 A   
  25.00 keV   2.007E+00  1.023E+01     292 A        43 A        32 A   
  27.50 keV   2.104E+00  1.055E+01     307 A        45 A        34 A   
  30.00 keV   2.198E+00  1.084E+01     322 A        46 A        36 A   
  32.50 keV   2.288E+00  1.110E+01     337 A        48 A        37 A   
  35.00 keV   2.374E+00  1.135E+01     351 A        50 A        39 A   
  37.50 keV   2.457E+00  1.158E+01     365 A        51 A        40 A   
  40.00 keV   2.538E+00  1.180E+01     379 A        53 A        42 A   
  45.00 keV   2.692E+00  1.218E+01     405 A        56 A        44 A   
  50.00 keV   2.838E+00  1.253E+01     431 A        59 A        47 A   
  55.00 keV   2.976E+00  1.283E+01     456 A        61 A        49 A   
  60.00 keV   3.109E+00  1.311E+01     480 A        64 A        52 A   
  65.00 keV   3.235E+00  1.336E+01     504 A        67 A        54 A   
  70.00 keV   3.358E+00  1.359E+01     527 A        69 A        56 A   
  80.00 keV   3.589E+00  1.398E+01     572 A        74 A        61 A   
  90.00 keV   3.807E+00  1.432E+01     616 A        78 A        65 A   
 100.00 keV   4.013E+00  1.461E+01     658 A        83 A        69 A   
 110.00 keV   4.209E+00  1.486E+01     699 A        87 A        73 A   
 120.00 keV   4.396E+00  1.508E+01     740 A        91 A        77 A   
 130.00 keV   4.576E+00  1.527E+01     780 A        95 A        80 A   
 140.00 keV   4.748E+00  1.544E+01     819 A        98 A        84 A   
 150.00 keV   4.915E+00  1.559E+01     857 A       102 A        88 A   
 160.00 keV   5.076E+00  1.572E+01     895 A       105 A        91 A   
 170.00 keV   5.232E+00  1.583E+01     932 A       109 A        94 A   
 180.00 keV   5.384E+00  1.594E+01     969 A       112 A        98 A   
 200.00 keV   5.675E+00  1.611E+01    1042 A       119 A       104 A   
 225.00 keV   6.020E+00  1.628E+01    1130 A       127 A       112 A   
 250.00 keV   6.345E+00  1.640E+01    1217 A       135 A       120 A   
 275.00 keV   6.655E+00  1.649E+01    1303 A       143 A       127 A   
 300.00 keV   6.951E+00  1.655E+01    1387 A       150 A       134 A   
 325.00 keV   7.235E+00  1.659E+01    1470 A       157 A       141 A   
 350.00 keV   7.508E+00  1.662E+01    1552 A       164 A       148 A   
 375.00 keV   7.771E+00  1.662E+01    1633 A       171 A       154 A   
 400.00 keV   8.026E+00  1.662E+01    1713 A       178 A       161 A   
 450.00 keV   8.749E+00  1.658E+01    1870 A       191 A       173 A   
 500.00 keV   9.277E+00  1.651E+01    2024 A       203 A       185 A   
 550.00 keV   9.645E+00  1.642E+01    2176 A       216 A       197 A   
 600.00 keV   9.922E+00  1.631E+01    2327 A       227 A       209 A   
 650.00 keV   1.015E+01  1.620E+01    2477 A       239 A       220 A   
 700.00 keV   1.034E+01  1.607E+01    2626 A       250 A       231 A   
 800.00 keV   1.069E+01  1.581E+01    2925 A       273 A       252 A   
 900.00 keV   1.101E+01  1.554E+01    3223 A       295 A       274 A   
   1.00 MeV   1.132E+01  1.526E+01    3520 A       317 A       294 A   
   1.10 MeV   1.164E+01  1.499E+01    3818 A       338 A       315 A   
   1.20 MeV   1.196E+01  1.472E+01    4115 A       358 A       335 A   
   1.30 MeV   1.227E+01  1.446E+01    4411 A       378 A       354 A   
   1.40 MeV   1.258E+01  1.420E+01    4708 A       397 A       374 A   
   1.50 MeV   1.288E+01  1.395E+01    5003 A       416 A       393 A   
   1.60 MeV   1.316E+01  1.371E+01    5299 A       434 A       412 A   
   1.70 MeV   1.344E+01  1.348E+01    5594 A       452 A       430 A   
   1.80 MeV   1.370E+01  1.326E+01    5888 A       469 A       449 A   
   2.00 MeV   1.418E+01  1.284E+01    6476 A       506 A       485 A   
   2.25 MeV   1.471E+01  1.235E+01    7211 A       552 A       529 A   
   2.50 MeV   1.515E+01  1.190E+01    7946 A       596 A       572 A   
   2.75 MeV   1.553E+01  1.148E+01    8681 A       637 A       615 A   
   3.00 MeV   1.586E+01  1.110E+01    9419 A       678 A       656 A   
   3.25 MeV   1.615E+01  1.075E+01    1.02 um      716 A       697 A   
   3.50 MeV   1.642E+01  1.042E+01    1.09 um      753 A       738 A   
   3.75 MeV   1.666E+01  1.012E+01    1.16 um      790 A       778 A   
   4.00 MeV   1.689E+01  9.834E+00    1.24 um      825 A       817 A   
   4.50 MeV   1.732E+01  9.318E+00    1.39 um      905 A       894 A   
   5.00 MeV   1.773E+01  8.863E+00    1.54 um      980 A       970 A   
   5.50 MeV   1.811E+01  8.457E+00    1.69 um     1051 A      1044 A   
   6.00 MeV   1.847E+01  8.093E+00    1.84 um     1118 A      1117 A   
   6.50 MeV   1.882E+01  7.764E+00    1.99 um     1183 A      1187 A   
   7.00 MeV   1.916E+01  7.465E+00    2.14 um     1244 A      1257 A   
   8.00 MeV   1.983E+01  6.942E+00    2.44 um     1392 A      1392 A   
   9.00 MeV   2.050E+01  6.497E+00    2.74 um     1525 A      1521 A   
  10.00 MeV   2.117E+01  6.114E+00    3.03 um     1647 A      1644 A   
  11.00 MeV   2.187E+01  5.780E+00    3.32 um     1759 A      1763 A   
  12.00 MeV   2.258E+01  5.486E+00    3.61 um     1863 A      1876 A   
  13.00 MeV   2.332E+01  5.224E+00    3.89 um     1958 A      1985 A   
  14.00 MeV   2.408E+01  4.990E+00    4.17 um     2048 A      2088 A   
  15.00 MeV   2.486E+01  4.779E+00    4.44 um     2131 A      2187 A   
  16.00 MeV   2.566E+01  4.587E+00    4.71 um     2208 A      2282 A   
  17.00 MeV   2.647E+01  4.413E+00    4.97 um     2280 A      2372 A   
  18.00 MeV   2.731E+01  4.252E+00    5.23 um     2348 A      2458 A   
  20.00 MeV   2.902E+01  3.969E+00    5.73 um     2520 A      2619 A   
  22.50 MeV   3.122E+01  3.670E+00    6.32 um     2728 A      2799 A   
  25.00 MeV   3.345E+01  3.418E+00    6.87 um     2902 A      2961 A   
  27.50 MeV   3.571E+01  3.202E+00    7.40 um     3051 A      3106 A   
  30.00 MeV   3.795E+01  3.015E+00    7.91 um     3180 A      3236 A   
  32.50 MeV   4.018E+01  2.851E+00    8.38 um     3292 A      3354 A   
  35.00 MeV   4.238E+01  2.706E+00    8.84 um     3392 A      3460 A   
  37.50 MeV   4.454E+01  2.576E+00    9.27 um     3480 A      3558 A   
  40.00 MeV   4.665E+01  2.460E+00    9.69 um     3559 A      3647 A   
  45.00 MeV   5.072E+01  2.260E+00   10.48 um     3778 A      3805 A   
  50.00 MeV   5.457E+01  2.093E+00   11.21 um     3958 A      3940 A   
  55.00 MeV   5.820E+01  1.951E+00   11.90 um     4109 A      4058 A   
  60.00 MeV   6.162E+01  1.829E+00   12.55 um     4240 A      4162 A   
  65.00 MeV   6.483E+01  1.723E+00   13.17 um     4354 A      4255 A   
  70.00 MeV   6.786E+01  1.629E+00   13.76 um     4455 A      4338 A   
  80.00 MeV   7.339E+01  1.473E+00   14.87 um     4761 A      4482 A   
  90.00 MeV   7.829E+01  1.346E+00   15.91 um     5011 A      4604 A   
 100.00 MeV   8.266E+01  1.241E+00   16.89 um     5224 A      4709 A   
 110.00 MeV   8.656E+01  1.153E+00   17.83 um     5409 A      4801 A   
 120.00 MeV   9.004E+01  1.077E+00   18.73 um     5574 A      4883 A   
 130.00 MeV   9.316E+01  1.012E+00   19.60 um     5722 A      4957 A   
 140.00 MeV   9.595E+01  9.544E-01   20.44 um     5858 A      5025 A   
 150.00 MeV   9.847E+01  9.038E-01   21.26 um     5983 A      5087 A   
 160.00 MeV   1.007E+02  8.587E-01   22.06 um     6100 A      5144 A   
 170.00 MeV   1.028E+02  8.183E-01   22.84 um     6209 A      5197 A   
 180.00 MeV   1.046E+02  7.818E-01   23.61 um     6313 A      5247 A   
 200.00 MeV   1.078E+02  7.185E-01   25.11 um     6677 A      5339 A   
 225.00 MeV   1.110E+02  6.535E-01   26.94 um     7175 A      5441 A   
 250.00 MeV   1.135E+02  6.001E-01   28.72 um     7618 A      5532 A   
 275.00 MeV   1.155E+02  5.553E-01   30.47 um     8020 A      5616 A   
 300.00 MeV   1.170E+02  5.172E-01   32.19 um     8392 A      5693 A   
 325.00 MeV   1.182E+02  4.844E-01   33.89 um     8739 A      5765 A   
 350.00 MeV   1.192E+02  4.558E-01   35.58 um     9068 A      5832 A   
 375.00 MeV   1.199E+02  4.306E-01   37.26 um     9380 A      5896 A   
 400.00 MeV   1.204E+02  4.083E-01   38.92 um     9679 A      5958 A   
 450.00 MeV   1.226E+02  3.703E-01   42.22 um     1.08 um     6072 A   
 500.00 MeV   1.233E+02  3.392E-01   45.49 um     1.17 um     6179 A   
 550.00 MeV   1.233E+02  3.133E-01   48.74 um     1.26 um     6279 A   
 600.00 MeV   1.232E+02  2.913E-01   52.00 um     1.34 um     6374 A   
 650.00 MeV   1.229E+02  2.723E-01   55.26 um     1.42 um     6466 A   
 700.00 MeV   1.225E+02  2.559E-01   58.53 um     1.49 um     6554 A   
 800.00 MeV   1.214E+02  2.286E-01   65.11 um     1.76 um     6724 A   
 900.00 MeV   1.202E+02  2.069E-01   71.76 um     2.00 um     6887 A   
   1.00 GeV   1.188E+02  1.892E-01   78.48 um     2.21 um     7045 A   
   1.10 GeV   1.174E+02  1.744E-01   85.28 um     2.41 um     7200 A   
   1.20 GeV   1.159E+02  1.619E-01   92.17 um     2.60 um     7352 A   
   1.30 GeV   1.144E+02  1.512E-01   99.15 um     2.78 um     7502 A   
   1.40 GeV   1.130E+02  1.419E-01  106.22 um     2.96 um     7651 A   
   1.50 GeV   1.115E+02  1.337E-01  113.38 um     3.13 um     7799 A   
   1.60 GeV   1.102E+02  1.265E-01  120.63 um     3.29 um     7947 A   
   1.70 GeV   1.088E+02  1.201E-01  127.97 um     3.45 um     8095 A   
   1.80 GeV   1.075E+02  1.143E-01  135.40 um     3.61 um     8242 A   
   2.00 GeV   1.050E+02  1.043E-01  150.53 um     4.20 um     8538 A   
   2.25 GeV   1.021E+02  9.423E-02  169.94 um     5.02 um     8911 A   
   2.50 GeV   9.950E+01  8.599E-02  189.88 um     5.76 um     9287 A   
   2.75 GeV   9.708E+01  7.914E-02  210.33 um     6.44 um     9667 A   
   3.00 GeV   9.485E+01  7.336E-02  231.27 um     7.09 um     1.01 um  
   3.25 GeV   9.278E+01  6.841E-02  252.70 um     7.71 um     1.04 um  
   3.50 GeV   9.083E+01  6.412E-02  274.60 um     8.31 um     1.08 um  
   3.75 GeV   8.899E+01  6.036E-02  296.96 um     8.89 um     1.12 um  
   4.00 GeV   8.723E+01  5.704E-02  319.77 um     9.46 um     1.16 um  
   4.50 GeV   8.389E+01  5.144E-02  366.78 um    11.56 um     1.25 um  
   5.00 GeV   8.067E+01  4.688E-02  415.66 um    13.47 um     1.33 um  
   5.50 GeV   7.750E+01  4.311E-02  466.52 um    15.28 um     1.42 um  
   6.00 GeV   7.430E+01  3.992E-02  519.51 um    17.02 um     1.51 um  
   6.50 GeV   7.132E+01  3.720E-02  574.76 um    18.73 um     1.60 um  
   7.00 GeV   6.865E+01  3.484E-02  632.24 um    20.41 um     1.69 um  
   8.00 GeV   6.394E+01  3.095E-02  753.66 um    26.68 um     1.89 um  
   9.00 GeV   5.992E+01  2.788E-02  883.64 um    32.40 um     2.10 um  
  10.00 GeV   5.644E+01  2.538E-02    1.02 mm    37.85 um     2.33 um  
  11.00 GeV   5.341E+01  2.332E-02    1.17 mm    43.16 um     2.56 um  
  12.00 GeV   5.074E+01  2.158E-02    1.32 mm    48.38 um     2.81 um  
  13.00 GeV   4.838E+01  2.009E-02    1.49 mm    53.55 um     3.06 um  
  14.00 GeV   4.626E+01  1.880E-02    1.66 mm    58.71 um     3.33 um  
  15.00 GeV   4.436E+01  1.768E-02    1.83 mm    63.86 um     3.60 um  
  16.00 GeV   4.265E+01  1.669E-02    2.02 mm    69.01 um     3.89 um  
  17.00 GeV   4.109E+01  1.580E-02    2.21 mm    74.17 um     4.18 um  
  18.00 GeV   3.967E+01  1.501E-02    2.41 mm    79.34 um     4.49 um  
  20.00 GeV   3.717E+01  1.366E-02    2.83 mm    99.05 um     5.12 um  
  22.50 GeV   3.455E+01  1.229E-02    3.39 mm   126.95 um     5.96 um  
  25.00 GeV   3.238E+01  1.118E-02    3.99 mm   152.81 um     6.85 um  
  27.50 GeV   3.054E+01  1.026E-02    4.63 mm   177.59 um     7.78 um  
  30.00 GeV   2.897E+01  9.484E-03    5.31 mm   201.72 um     8.76 um  
  32.50 GeV   2.760E+01  8.823E-03    6.02 mm   225.42 um     9.77 um  
  35.00 GeV   2.641E+01  8.252E-03    6.76 mm   248.84 um    10.83 um  
  37.50 GeV   2.535E+01  7.753E-03    7.54 mm   272.04 um    11.92 um  
  40.00 GeV   2.442E+01  7.314E-03    8.35 mm   295.10 um    13.04 um  
  45.00 GeV   2.283E+01  6.574E-03   10.05 mm   381.03 um    15.38 um  
  50.00 GeV   2.153E+01  5.975E-03   11.87 mm   459.42 um    17.83 um  
  55.00 GeV   2.045E+01  5.480E-03   13.78 mm   533.47 um    20.37 um  
  60.00 GeV   1.954E+01  5.064E-03   15.80 mm   604.67 um    23.00 um  
  65.00 GeV   1.875E+01  4.709E-03   17.90 mm   673.80 um    25.72 um  
  70.00 GeV   1.807E+01  4.402E-03   20.08 mm   741.33 um    28.50 um  
  80.00 GeV   1.695E+01  3.898E-03   24.68 mm   986.15 um    34.24 um  
  82.00 GeV   1.678E+01  3.812E-03   25.64 mm   995.33 um    35.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
