 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/69Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.896E-01  5.041E+00     104 A        27 A        20 A   
   5.00 keV   4.106E-01  5.205E+00     111 A        28 A        22 A   
   5.50 keV   4.307E-01  5.353E+00     117 A        29 A        23 A   
   6.00 keV   4.498E-01  5.488E+00     123 A        31 A        24 A   
   6.50 keV   4.682E-01  5.611E+00     129 A        32 A        25 A   
   7.00 keV   4.859E-01  5.724E+00     135 A        33 A        26 A   
   8.00 keV   5.194E-01  5.926E+00     146 A        35 A        28 A   
   9.00 keV   5.509E-01  6.100E+00     157 A        37 A        30 A   
  10.00 keV   5.807E-01  6.253E+00     168 A        40 A        32 A   
  11.00 keV   6.091E-01  6.388E+00     179 A        42 A        33 A   
  12.00 keV   6.362E-01  6.508E+00     189 A        44 A        35 A   
  13.00 keV   6.621E-01  6.616E+00     199 A        45 A        37 A   
  14.00 keV   6.871E-01  6.713E+00     209 A        47 A        38 A   
  15.00 keV   7.112E-01  6.800E+00     219 A        49 A        40 A   
  16.00 keV   7.346E-01  6.880E+00     228 A        51 A        42 A   
  17.00 keV   7.572E-01  6.952E+00     238 A        53 A        43 A   
  18.00 keV   7.791E-01  7.019E+00     247 A        54 A        45 A   
  20.00 keV   8.213E-01  7.135E+00     266 A        58 A        48 A   
  22.50 keV   8.711E-01  7.256E+00     289 A        62 A        51 A   
  25.00 keV   9.182E-01  7.354E+00     311 A        66 A        55 A   
  27.50 keV   9.630E-01  7.435E+00     333 A        70 A        58 A   
  30.00 keV   1.006E+00  7.502E+00     355 A        74 A        61 A   
  32.50 keV   1.047E+00  7.556E+00     377 A        77 A        65 A   
  35.00 keV   1.086E+00  7.601E+00     398 A        81 A        68 A   
  37.50 keV   1.125E+00  7.638E+00     419 A        85 A        71 A   
  40.00 keV   1.161E+00  7.667E+00     441 A        88 A        74 A   
  45.00 keV   1.232E+00  7.709E+00     482 A        95 A        80 A   
  50.00 keV   1.299E+00  7.732E+00     524 A       102 A        86 A   
  55.00 keV   1.362E+00  7.741E+00     565 A       109 A        92 A   
  60.00 keV   1.422E+00  7.740E+00     606 A       116 A        98 A   
  65.00 keV   1.481E+00  7.729E+00     647 A       122 A       104 A   
  70.00 keV   1.536E+00  7.712E+00     687 A       129 A       109 A   
  80.00 keV   1.643E+00  7.663E+00     768 A       141 A       121 A   
  90.00 keV   1.742E+00  7.599E+00     849 A       154 A       131 A   
 100.00 keV   1.836E+00  7.526E+00     929 A       166 A       142 A   
 110.00 keV   1.926E+00  7.448E+00    1010 A       178 A       153 A   
 120.00 keV   2.012E+00  7.365E+00    1091 A       190 A       163 A   
 130.00 keV   2.094E+00  7.281E+00    1172 A       202 A       173 A   
 140.00 keV   2.184E+00  7.195E+00    1252 A       213 A       184 A   
 150.00 keV   2.298E+00  7.110E+00    1333 A       225 A       194 A   
 160.00 keV   2.389E+00  7.024E+00    1414 A       236 A       204 A   
 170.00 keV   2.466E+00  6.940E+00    1495 A       247 A       214 A   
 180.00 keV   2.533E+00  6.857E+00    1576 A       258 A       223 A   
 200.00 keV   2.650E+00  6.695E+00    1739 A       279 A       243 A   
 225.00 keV   2.782E+00  6.500E+00    1944 A       306 A       267 A   
 250.00 keV   2.908E+00  6.316E+00    2151 A       333 A       291 A   
 275.00 keV   3.034E+00  6.143E+00    2359 A       359 A       315 A   
 300.00 keV   3.162E+00  5.979E+00    2569 A       384 A       339 A   
 325.00 keV   3.291E+00  5.825E+00    2780 A       409 A       363 A   
 350.00 keV   3.421E+00  5.679E+00    2991 A       433 A       386 A   
 375.00 keV   3.552E+00  5.541E+00    3203 A       457 A       409 A   
 400.00 keV   3.681E+00  5.411E+00    3415 A       480 A       432 A   
 450.00 keV   3.936E+00  5.171E+00    3840 A       526 A       478 A   
 500.00 keV   4.182E+00  4.954E+00    4265 A       570 A       522 A   
 550.00 keV   4.415E+00  4.758E+00    4688 A       613 A       566 A   
 600.00 keV   4.636E+00  4.579E+00    5111 A       653 A       609 A   
 650.00 keV   4.842E+00  4.415E+00    5532 A       692 A       651 A   
 700.00 keV   5.035E+00  4.265E+00    5951 A       729 A       692 A   
 800.00 keV   5.385E+00  3.998E+00    6786 A       804 A       772 A   
 900.00 keV   5.695E+00  3.767E+00    7616 A       873 A       850 A   
   1.00 MeV   5.975E+00  3.566E+00    8440 A       938 A       924 A   
   1.10 MeV   6.236E+00  3.388E+00    9258 A       999 A       996 A   
   1.20 MeV   6.485E+00  3.230E+00    1.01 um     1056 A      1065 A   
   1.30 MeV   6.727E+00  3.089E+00    1.09 um     1110 A      1133 A   
   1.40 MeV   6.965E+00  2.961E+00    1.17 um     1162 A      1198 A   
   1.50 MeV   7.200E+00  2.845E+00    1.25 um     1210 A      1261 A   
   1.60 MeV   7.433E+00  2.739E+00    1.32 um     1256 A      1321 A   
   1.70 MeV   7.665E+00  2.641E+00    1.40 um     1300 A      1380 A   
   1.80 MeV   7.896E+00  2.552E+00    1.48 um     1342 A      1437 A   
   2.00 MeV   8.358E+00  2.392E+00    1.63 um     1427 A      1545 A   
   2.25 MeV   8.932E+00  2.223E+00    1.81 um     1526 A      1671 A   
   2.50 MeV   9.503E+00  2.078E+00    1.98 um     1614 A      1787 A   
   2.75 MeV   1.007E+01  1.954E+00    2.15 um     1692 A      1894 A   
   3.00 MeV   1.064E+01  1.845E+00    2.31 um     1762 A      1993 A   
   3.25 MeV   1.121E+01  1.750E+00    2.47 um     1825 A      2084 A   
   3.50 MeV   1.177E+01  1.665E+00    2.62 um     1882 A      2169 A   
   3.75 MeV   1.233E+01  1.589E+00    2.76 um     1933 A      2248 A   
   4.00 MeV   1.289E+01  1.520E+00    2.90 um     1980 A      2322 A   
   4.50 MeV   1.399E+01  1.401E+00    3.17 um     2080 A      2454 A   
   5.00 MeV   1.508E+01  1.302E+00    3.42 um     2163 A      2571 A   
   5.50 MeV   1.615E+01  1.217E+00    3.66 um     2235 A      2674 A   
   6.00 MeV   1.720E+01  1.143E+00    3.88 um     2297 A      2766 A   
   6.50 MeV   1.822E+01  1.079E+00    4.09 um     2351 A      2848 A   
   7.00 MeV   1.923E+01  1.023E+00    4.30 um     2399 A      2922 A   
   8.00 MeV   2.116E+01  9.272E-01    4.67 um     2508 A      3051 A   
   9.00 MeV   2.298E+01  8.497E-01    5.02 um     2596 A      3159 A   
  10.00 MeV   2.471E+01  7.853E-01    5.35 um     2670 A      3252 A   
  11.00 MeV   2.633E+01  7.308E-01    5.65 um     2732 A      3332 A   
  12.00 MeV   2.785E+01  6.841E-01    5.94 um     2786 A      3402 A   
  13.00 MeV   2.929E+01  6.435E-01    6.22 um     2834 A      3465 A   
  14.00 MeV   3.063E+01  6.079E-01    6.48 um     2876 A      3521 A   
  15.00 MeV   3.190E+01  5.764E-01    6.73 um     2914 A      3571 A   
  16.00 MeV   3.309E+01  5.483E-01    6.97 um     2949 A      3618 A   
  17.00 MeV   3.422E+01  5.231E-01    7.21 um     2980 A      3660 A   
  18.00 MeV   3.528E+01  5.002E-01    7.44 um     3009 A      3699 A   
  20.00 MeV   3.724E+01  4.606E-01    7.87 um     3093 A      3769 A   
  22.50 MeV   3.943E+01  4.197E-01    8.39 um     3199 A      3844 A   
  25.00 MeV   4.136E+01  3.860E-01    8.88 um     3292 A      3909 A   
  27.50 MeV   4.309E+01  3.577E-01    9.35 um     3373 A      3967 A   
  30.00 MeV   4.464E+01  3.336E-01    9.81 um     3447 A      4018 A   
  32.50 MeV   4.604E+01  3.128E-01   10.25 um     3514 A      4064 A   
  35.00 MeV   4.731E+01  2.946E-01   10.68 um     3576 A      4106 A   
  37.50 MeV   4.845E+01  2.786E-01   11.09 um     3634 A      4144 A   
  40.00 MeV   4.949E+01  2.644E-01   11.50 um     3688 A      4180 A   
  45.00 MeV   5.129E+01  2.401E-01   12.29 um     3869 A      4245 A   
  50.00 MeV   5.279E+01  2.203E-01   13.06 um     4031 A      4302 A   
  55.00 MeV   5.402E+01  2.036E-01   13.81 um     4179 A      4354 A   
  60.00 MeV   5.505E+01  1.895E-01   14.55 um     4315 A      4401 A   
  65.00 MeV   5.589E+01  1.774E-01   15.27 um     4443 A      4445 A   
  70.00 MeV   5.658E+01  1.668E-01   15.98 um     4563 A      4485 A   
  80.00 MeV   5.759E+01  1.492E-01   17.39 um     4990 A      4560 A   
  90.00 MeV   5.823E+01  1.352E-01   18.77 um     5371 A      4627 A   
 100.00 MeV   5.858E+01  1.237E-01   20.15 um     5721 A      4690 A   
 110.00 MeV   5.871E+01  1.142E-01   21.52 um     6048 A      4748 A   
 120.00 MeV   5.869E+01  1.061E-01   22.88 um     6357 A      4803 A   
 130.00 MeV   5.853E+01  9.914E-02   24.25 um     6653 A      4856 A   
 140.00 MeV   5.844E+01  9.310E-02   25.63 um     6937 A      4907 A   
 150.00 MeV   5.868E+01  8.779E-02   27.00 um     7209 A      4957 A   
 160.00 MeV   5.856E+01  8.310E-02   28.37 um     7470 A      5004 A   
 170.00 MeV   5.816E+01  7.891E-02   29.74 um     7725 A      5051 A   
 180.00 MeV   5.774E+01  7.514E-02   31.13 um     7975 A      5096 A   
 200.00 MeV   5.684E+01  6.866E-02   33.94 um     8916 A      5186 A   
 225.00 MeV   5.565E+01  6.206E-02   37.51 um     1.03 um     5295 A   
 250.00 MeV   5.442E+01  5.667E-02   41.16 um     1.15 um     5402 A   
 275.00 MeV   5.318E+01  5.220E-02   44.90 um     1.27 um     5509 A   
 300.00 MeV   5.195E+01  4.842E-02   48.72 um     1.38 um     5617 A   
 325.00 MeV   5.074E+01  4.517E-02   52.63 um     1.48 um     5725 A   
 350.00 MeV   4.957E+01  4.236E-02   56.64 um     1.59 um     5834 A   
 375.00 MeV   4.843E+01  3.990E-02   60.74 um     1.69 um     5945 A   
 400.00 MeV   4.732E+01  3.772E-02   64.94 um     1.80 um     6057 A   
 450.00 MeV   4.523E+01  3.404E-02   73.63 um     2.18 um     6288 A   
 500.00 MeV   4.330E+01  3.104E-02   82.72 um     2.53 um     6529 A   
 550.00 MeV   4.152E+01  2.856E-02   92.20 um     2.86 um     6779 A   
 600.00 MeV   3.987E+01  2.646E-02  102.08 um     3.19 um     7040 A   
 650.00 MeV   3.836E+01  2.467E-02  112.36 um     3.50 um     7313 A   
 700.00 MeV   3.697E+01  2.311E-02  123.04 um     3.82 um     7596 A   
 800.00 MeV   3.449E+01  2.055E-02  145.57 um     4.97 um     8199 A   
 900.00 MeV   3.237E+01  1.852E-02  169.64 um     6.03 um     8847 A   
   1.00 GeV   3.054E+01  1.687E-02  195.22 um     7.03 um     9542 A   
   1.10 GeV   2.893E+01  1.551E-02  222.28 um     8.01 um     1.03 um  
   1.20 GeV   2.752E+01  1.436E-02  250.79 um     8.97 um     1.11 um  
   1.30 GeV   2.626E+01  1.337E-02  280.71 um     9.92 um     1.19 um  
   1.40 GeV   2.512E+01  1.252E-02  312.03 um    10.86 um     1.27 um  
   1.50 GeV   2.409E+01  1.177E-02  344.73 um    11.81 um     1.36 um  
   1.60 GeV   2.314E+01  1.112E-02  378.80 um    12.76 um     1.46 um  
   1.70 GeV   2.226E+01  1.053E-02  414.24 um    13.71 um     1.56 um  
   1.80 GeV   2.144E+01  1.001E-02  451.05 um    14.66 um     1.66 um  
   2.00 GeV   1.992E+01  9.110E-03  528.92 um    18.34 um     1.87 um  
   2.25 GeV   1.834E+01  8.200E-03  634.15 um    23.63 um     2.16 um  
   2.50 GeV   1.705E+01  7.461E-03  747.90 um    28.59 um     2.47 um  
   2.75 GeV   1.594E+01  6.850E-03  869.90 um    33.40 um     2.80 um  
   3.00 GeV   1.499E+01  6.336E-03  999.98 um    38.14 um     3.15 um  
   3.25 GeV   1.416E+01  5.896E-03    1.14 mm    42.85 um     3.53 um  
   3.50 GeV   1.343E+01  5.516E-03    1.28 mm    47.56 um     3.92 um  
   3.75 GeV   1.279E+01  5.184E-03    1.44 mm    52.28 um     4.33 um  
   4.00 GeV   1.221E+01  4.891E-03    1.60 mm    57.03 um     4.75 um  
   4.50 GeV   1.122E+01  4.399E-03    1.94 mm    74.95 um     5.66 um  
   5.00 GeV   1.041E+01  4.000E-03    2.31 mm    91.61 um     6.64 um  
   5.50 GeV   9.723E+00  3.670E-03    2.71 mm   107.68 um     7.68 um  
   6.00 GeV   9.141E+00  3.392E-03    3.14 mm   123.45 um     8.78 um  
   6.50 GeV   8.640E+00  3.155E-03    3.59 mm   139.08 um     9.94 um  
   7.00 GeV   8.192E+00  2.950E-03    4.07 mm   154.66 um    11.15 um  
   8.00 GeV   7.442E+00  2.614E-03    5.10 mm   212.57 um    13.75 um  
   9.00 GeV   6.847E+00  2.349E-03    6.23 mm   265.75 um    16.57 um  
  10.00 GeV   6.364E+00  2.134E-03    7.45 mm   316.81 um    19.58 um  
  11.00 GeV   5.963E+00  1.957E-03    8.75 mm   366.76 um    22.77 um  
  12.00 GeV   5.626E+00  1.808E-03   10.14 mm   416.10 um    26.14 um  
  13.00 GeV   5.337E+00  1.681E-03   11.61 mm   465.08 um    29.67 um  
  14.00 GeV   5.089E+00  1.571E-03   13.16 mm   513.81 um    33.35 um  
  15.00 GeV   4.872E+00  1.475E-03   14.77 mm   562.38 um    37.17 um  
  16.00 GeV   4.681E+00  1.391E-03   16.46 mm   610.81 um    41.12 um  
  17.00 GeV   4.511E+00  1.316E-03   18.21 mm   659.13 um    45.20 um  
  18.00 GeV   4.360E+00  1.249E-03   20.02 mm   707.33 um    49.39 um  
  20.00 GeV   4.103E+00  1.134E-03   23.83 mm   888.86 um    58.09 um  
  22.50 GeV   3.844E+00  1.018E-03   28.89 mm     1.14 mm    69.49 um  
  25.00 GeV   3.637E+00  9.246E-04   34.27 mm     1.37 mm    81.39 um  
  27.50 GeV   3.467E+00  8.472E-04   39.94 mm     1.59 mm    93.72 um  
  27.60 GeV   3.462E+00  8.444E-04   40.17 mm     1.59 mm    94.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
