 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/160Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.201E-01  5.275E+00     127 A        25 A        18 A   
   5.00 keV   3.375E-01  5.515E+00     134 A        26 A        18 A   
   5.50 keV   3.539E-01  5.736E+00     140 A        27 A        19 A   
   6.00 keV   3.697E-01  5.943E+00     146 A        28 A        20 A   
   6.50 keV   3.848E-01  6.137E+00     152 A        29 A        21 A   
   7.00 keV   3.993E-01  6.319E+00     158 A        29 A        21 A   
   8.00 keV   4.268E-01  6.653E+00     169 A        31 A        23 A   
   9.00 keV   4.527E-01  6.955E+00     179 A        33 A        24 A   
  10.00 keV   4.772E-01  7.229E+00     189 A        34 A        25 A   
  11.00 keV   5.005E-01  7.480E+00     199 A        36 A        27 A   
  12.00 keV   5.228E-01  7.712E+00     208 A        37 A        28 A   
  13.00 keV   5.441E-01  7.927E+00     218 A        39 A        29 A   
  14.00 keV   5.647E-01  8.127E+00     226 A        40 A        30 A   
  15.00 keV   5.845E-01  8.314E+00     235 A        41 A        31 A   
  16.00 keV   6.037E-01  8.490E+00     244 A        42 A        32 A   
  17.00 keV   6.222E-01  8.656E+00     252 A        43 A        33 A   
  18.00 keV   6.403E-01  8.812E+00     260 A        45 A        34 A   
  20.00 keV   6.749E-01  9.101E+00     276 A        47 A        36 A   
  22.50 keV   7.158E-01  9.423E+00     295 A        49 A        39 A   
  25.00 keV   7.546E-01  9.710E+00     313 A        52 A        41 A   
  27.50 keV   7.914E-01  9.968E+00     331 A        54 A        43 A   
  30.00 keV   8.266E-01  1.020E+01     349 A        57 A        45 A   
  32.50 keV   8.603E-01  1.041E+01     366 A        59 A        47 A   
  35.00 keV   8.928E-01  1.061E+01     383 A        61 A        49 A   
  37.50 keV   9.242E-01  1.079E+01     399 A        63 A        51 A   
  40.00 keV   9.545E-01  1.095E+01     416 A        65 A        53 A   
  45.00 keV   1.012E+00  1.125E+01     447 A        69 A        57 A   
  50.00 keV   1.067E+00  1.150E+01     478 A        73 A        60 A   
  55.00 keV   1.119E+00  1.173E+01     509 A        77 A        64 A   
  60.00 keV   1.169E+00  1.192E+01     538 A        81 A        67 A   
  65.00 keV   1.217E+00  1.210E+01     567 A        84 A        70 A   
  70.00 keV   1.263E+00  1.226E+01     596 A        87 A        74 A   
  80.00 keV   1.350E+00  1.252E+01     652 A        94 A        80 A   
  90.00 keV   1.432E+00  1.274E+01     707 A       101 A        86 A   
 100.00 keV   1.509E+00  1.291E+01     761 A       107 A        92 A   
 110.00 keV   1.583E+00  1.306E+01     814 A       113 A        98 A   
 120.00 keV   1.653E+00  1.318E+01     867 A       119 A       103 A   
 130.00 keV   1.721E+00  1.328E+01     919 A       125 A       109 A   
 140.00 keV   1.786E+00  1.336E+01     970 A       131 A       114 A   
 150.00 keV   1.848E+00  1.343E+01    1021 A       136 A       119 A   
 160.00 keV   1.909E+00  1.349E+01    1071 A       142 A       125 A   
 170.00 keV   1.968E+00  1.353E+01    1122 A       147 A       130 A   
 180.00 keV   2.025E+00  1.357E+01    1171 A       152 A       135 A   
 200.00 keV   2.134E+00  1.361E+01    1270 A       163 A       145 A   
 225.00 keV   2.264E+00  1.364E+01    1393 A       176 A       157 A   
 250.00 keV   2.386E+00  1.363E+01    1515 A       189 A       169 A   
 275.00 keV   2.503E+00  1.361E+01    1636 A       202 A       181 A   
 300.00 keV   2.614E+00  1.356E+01    1757 A       214 A       193 A   
 325.00 keV   2.708E+00  1.351E+01    1877 A       226 A       205 A   
 350.00 keV   2.764E+00  1.344E+01    1997 A       238 A       216 A   
 375.00 keV   2.835E+00  1.337E+01    2117 A       250 A       227 A   
 400.00 keV   2.915E+00  1.329E+01    2238 A       262 A       239 A   
 450.00 keV   3.087E+00  1.313E+01    2479 A       286 A       261 A   
 500.00 keV   3.264E+00  1.295E+01    2720 A       309 A       283 A   
 550.00 keV   3.438E+00  1.277E+01    2961 A       332 A       304 A   
 600.00 keV   3.606E+00  1.258E+01    3203 A       354 A       326 A   
 650.00 keV   3.766E+00  1.240E+01    3445 A       376 A       347 A   
 700.00 keV   3.920E+00  1.222E+01    3687 A       398 A       368 A   
 800.00 keV   4.208E+00  1.187E+01    4174 A       442 A       410 A   
 900.00 keV   4.474E+00  1.153E+01    4664 A       485 A       451 A   
   1.00 MeV   4.722E+00  1.121E+01    5156 A       527 A       492 A   
   1.10 MeV   4.956E+00  1.091E+01    5651 A       567 A       533 A   
   1.20 MeV   5.178E+00  1.062E+01    6148 A       607 A       573 A   
   1.30 MeV   5.388E+00  1.036E+01    6647 A       645 A       612 A   
   1.40 MeV   5.589E+00  1.010E+01    7149 A       683 A       652 A   
   1.50 MeV   5.781E+00  9.859E+00    7652 A       720 A       691 A   
   1.60 MeV   5.965E+00  9.631E+00    8157 A       756 A       729 A   
   1.70 MeV   6.141E+00  9.415E+00    8664 A       791 A       768 A   
   1.80 MeV   6.311E+00  9.210E+00    9172 A       826 A       806 A   
   2.00 MeV   6.634E+00  8.829E+00    1.02 um      899 A       881 A   
   2.25 MeV   7.013E+00  8.403E+00    1.15 um      990 A       974 A   
   2.50 MeV   7.373E+00  8.022E+00    1.28 um     1076 A      1065 A   
   2.75 MeV   7.723E+00  7.680E+00    1.40 um     1157 A      1155 A   
   3.00 MeV   8.067E+00  7.370E+00    1.53 um     1235 A      1242 A   
   3.25 MeV   8.406E+00  7.089E+00    1.66 um     1310 A      1328 A   
   3.50 MeV   8.742E+00  6.832E+00    1.79 um     1381 A      1411 A   
   3.75 MeV   9.075E+00  6.596E+00    1.92 um     1449 A      1493 A   
   4.00 MeV   9.404E+00  6.379E+00    2.04 um     1515 A      1573 A   
   4.50 MeV   1.005E+01  5.991E+00    2.29 um     1656 A      1727 A   
   5.00 MeV   1.069E+01  5.654E+00    2.54 um     1785 A      1874 A   
   5.50 MeV   1.131E+01  5.359E+00    2.78 um     1903 A      2014 A   
   6.00 MeV   1.193E+01  5.098E+00    3.01 um     2011 A      2147 A   
   6.50 MeV   1.253E+01  4.865E+00    3.25 um     2111 A      2273 A   
   7.00 MeV   1.312E+01  4.655E+00    3.47 um     2204 A      2393 A   
   8.00 MeV   1.430E+01  4.293E+00    3.91 um     2411 A      2616 A   
   9.00 MeV   1.545E+01  3.990E+00    4.33 um     2587 A      2818 A   
  10.00 MeV   1.660E+01  3.732E+00    4.73 um     2741 A      3001 A   
  11.00 MeV   1.773E+01  3.510E+00    5.12 um     2875 A      3169 A   
  12.00 MeV   1.886E+01  3.316E+00    5.49 um     2994 A      3322 A   
  13.00 MeV   1.998E+01  3.145E+00    5.84 um     3100 A      3462 A   
  14.00 MeV   2.110E+01  2.993E+00    6.18 um     3195 A      3591 A   
  15.00 MeV   2.220E+01  2.857E+00    6.50 um     3281 A      3710 A   
  16.00 MeV   2.330E+01  2.734E+00    6.82 um     3358 A      3819 A   
  17.00 MeV   2.438E+01  2.623E+00    7.12 um     3429 A      3921 A   
  18.00 MeV   2.545E+01  2.521E+00    7.41 um     3493 A      4016 A   
  20.00 MeV   2.754E+01  2.343E+00    7.96 um     3649 A      4186 A   
  22.50 MeV   3.006E+01  2.156E+00    8.61 um     3832 A      4370 A   
  25.00 MeV   3.247E+01  1.999E+00    9.21 um     3983 A      4528 A   
  27.50 MeV   3.475E+01  1.866E+00    9.77 um     4112 A      4666 A   
  30.00 MeV   3.690E+01  1.752E+00   10.31 um     4222 A      4788 A   
  32.50 MeV   3.893E+01  1.652E+00   10.81 um     4319 A      4896 A   
  35.00 MeV   4.085E+01  1.564E+00   11.30 um     4405 A      4994 A   
  37.50 MeV   4.265E+01  1.486E+00   11.76 um     4482 A      5082 A   
  40.00 MeV   4.434E+01  1.416E+00   12.21 um     4552 A      5163 A   
  45.00 MeV   4.744E+01  1.296E+00   13.06 um     4751 A      5305 A   
  50.00 MeV   5.021E+01  1.196E+00   13.86 um     4921 A      5428 A   
  55.00 MeV   5.270E+01  1.112E+00   14.62 um     5068 A      5536 A   
  60.00 MeV   5.494E+01  1.040E+00   15.35 um     5199 A      5631 A   
  65.00 MeV   5.698E+01  9.777E-01   16.06 um     5316 A      5717 A   
  70.00 MeV   5.885E+01  9.229E-01   16.74 um     5423 A      5796 A   
  80.00 MeV   6.214E+01  8.314E-01   18.05 um     5764 A      5934 A   
  90.00 MeV   6.497E+01  7.578E-01   19.30 um     6056 A      6053 A   
 100.00 MeV   6.742E+01  6.971E-01   20.50 um     6312 A      6157 A   
 110.00 MeV   6.958E+01  6.461E-01   21.66 um     6542 A      6251 A   
 120.00 MeV   7.150E+01  6.026E-01   22.79 um     6752 A      6336 A   
 130.00 MeV   7.321E+01  5.651E-01   23.90 um     6945 A      6413 A   
 140.00 MeV   7.475E+01  5.323E-01   24.97 um     7124 A      6485 A   
 150.00 MeV   7.615E+01  5.034E-01   26.03 um     7292 A      6551 A   
 160.00 MeV   7.742E+01  4.777E-01   27.07 um     7450 A      6614 A   
 170.00 MeV   7.858E+01  4.547E-01   28.10 um     7600 A      6672 A   
 180.00 MeV   7.964E+01  4.340E-01   29.11 um     7743 A      6728 A   
 200.00 MeV   8.152E+01  3.981E-01   31.10 um     8253 A      6831 A   
 225.00 MeV   8.348E+01  3.614E-01   33.52 um     8955 A      6947 A   
 250.00 MeV   8.510E+01  3.313E-01   35.90 um     9579 A      7053 A   
 275.00 MeV   8.644E+01  3.061E-01   38.23 um     1.01 um     7150 A   
 300.00 MeV   8.756E+01  2.847E-01   40.54 um     1.07 um     7241 A   
 325.00 MeV   8.874E+01  2.664E-01   42.81 um     1.12 um     7326 A   
 350.00 MeV   9.043E+01  2.504E-01   45.05 um     1.16 um     7406 A   
 375.00 MeV   9.145E+01  2.363E-01   47.25 um     1.20 um     7481 A   
 400.00 MeV   9.203E+01  2.238E-01   49.44 um     1.24 um     7553 A   
 450.00 MeV   9.298E+01  2.027E-01   53.78 um     1.39 um     7689 A   
 500.00 MeV   9.363E+01  1.854E-01   58.08 um     1.52 um     7815 A   
 550.00 MeV   9.405E+01  1.711E-01   62.36 um     1.63 um     7934 A   
 600.00 MeV   9.427E+01  1.589E-01   66.62 um     1.74 um     8048 A   
 650.00 MeV   9.433E+01  1.484E-01   70.88 um     1.84 um     8157 A   
 700.00 MeV   9.425E+01  1.393E-01   75.14 um     1.94 um     8263 A   
 800.00 MeV   9.376E+01  1.243E-01   83.68 um     2.29 um     8465 A   
 900.00 MeV   9.295E+01  1.123E-01   92.29 um     2.59 um     8658 A   
   1.00 GeV   9.191E+01  1.026E-01  100.98 um     2.87 um     8846 A   
   1.10 GeV   9.073E+01  9.450E-02  109.79 um     3.13 um     9029 A   
   1.20 GeV   8.945E+01  8.766E-02  118.71 um     3.37 um     9210 A   
   1.30 GeV   8.811E+01  8.179E-02  127.76 um     3.61 um     9390 A   
   1.40 GeV   8.674E+01  7.670E-02  136.96 um     3.84 um     9569 A   
   1.50 GeV   8.535E+01  7.224E-02  146.30 um     4.06 um     9747 A   
   1.60 GeV   8.397E+01  6.830E-02  155.80 um     4.28 um     9926 A   
   1.70 GeV   8.261E+01  6.479E-02  165.45 um     4.49 um     1.01 um  
   1.80 GeV   8.126E+01  6.164E-02  175.26 um     4.70 um     1.03 um  
   2.00 GeV   7.865E+01  5.623E-02  195.38 um     5.49 um     1.07 um  
   2.25 GeV   7.556E+01  5.072E-02  221.46 um     6.62 um     1.11 um  
   2.50 GeV   7.268E+01  4.625E-02  248.59 um     7.65 um     1.16 um  
   2.75 GeV   7.000E+01  4.254E-02  276.78 um     8.63 um     1.21 um  
   3.00 GeV   6.749E+01  3.940E-02  306.03 um     9.57 um     1.26 um  
   3.25 GeV   6.515E+01  3.672E-02  336.35 um    10.49 um     1.31 um  
   3.50 GeV   6.295E+01  3.440E-02  367.75 um    11.39 um     1.37 um  
   3.75 GeV   6.088E+01  3.237E-02  400.23 um    12.28 um     1.43 um  
   4.00 GeV   5.891E+01  3.057E-02  433.80 um    13.17 um     1.48 um  
   4.50 GeV   5.522E+01  2.754E-02  504.33 um    16.52 um     1.61 um  
   5.00 GeV   5.188E+01  2.509E-02  579.48 um    19.65 um     1.74 um  
   5.50 GeV   4.901E+01  2.305E-02  659.25 um    22.66 um     1.88 um  
   6.00 GeV   4.648E+01  2.134E-02  743.52 um    25.60 um     2.02 um  
   6.50 GeV   4.423E+01  1.987E-02  832.22 um    28.51 um     2.18 um  
   7.00 GeV   4.222E+01  1.860E-02  925.30 um    31.41 um     2.34 um  
   8.00 GeV   3.877E+01  1.651E-02    1.12 mm    42.17 um     2.69 um  
   9.00 GeV   3.591E+01  1.486E-02    1.34 mm    52.05 um     3.06 um  
  10.00 GeV   3.351E+01  1.352E-02    1.57 mm    61.53 um     3.46 um  
  11.00 GeV   3.147E+01  1.242E-02    1.82 mm    70.81 um     3.89 um  
  12.00 GeV   2.970E+01  1.149E-02    2.08 mm    80.00 um     4.34 um  
  13.00 GeV   2.816E+01  1.069E-02    2.36 mm    89.15 um     4.82 um  
  14.00 GeV   2.681E+01  1.000E-02    2.65 mm    98.30 um     5.32 um  
  15.00 GeV   2.561E+01  9.398E-03    2.96 mm   107.47 um     5.84 um  
  16.00 GeV   2.453E+01  8.868E-03    3.28 mm   116.67 um     6.38 um  
  17.00 GeV   2.357E+01  8.397E-03    3.62 mm   125.90 um     6.94 um  
  18.00 GeV   2.270E+01  7.975E-03    3.96 mm   135.17 um     7.52 um  
  20.00 GeV   2.119E+01  7.252E-03    4.70 mm   170.43 um     8.74 um  
  22.50 GeV   1.964E+01  6.520E-03    5.68 mm   220.25 um    10.35 um  
  25.00 GeV   1.836E+01  5.927E-03    6.74 mm   266.40 um    12.07 um  
  27.50 GeV   1.730E+01  5.437E-03    7.87 mm   310.57 um    13.87 um  
  30.00 GeV   1.639E+01  5.025E-03    9.07 mm   353.57 um    15.77 um  
  32.50 GeV   1.560E+01  4.673E-03   10.32 mm   395.83 um    17.74 um  
  35.00 GeV   1.491E+01  4.369E-03   11.64 mm   437.59 um    19.78 um  
  37.50 GeV   1.431E+01  4.104E-03   13.02 mm   478.96 um    21.90 um  
  40.00 GeV   1.379E+01  3.870E-03   14.45 mm   520.02 um    24.08 um  
  45.00 GeV   1.290E+01  3.477E-03   17.47 mm   672.74 um    28.62 um  
  50.00 GeV   1.218E+01  3.159E-03   20.68 mm   811.59 um    33.36 um  
  55.00 GeV   1.159E+01  2.896E-03   24.06 mm   942.32 um    38.29 um  
  60.00 GeV   1.110E+01  2.675E-03   27.61 mm     1.07 mm    43.37 um  
  64.00 GeV   1.077E+01  2.522E-03   30.55 mm     1.15 mm    47.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
