 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.996E-01  5.234E+00     127 A        25 A        18 A   
   5.00 keV   3.158E-01  5.468E+00     134 A        26 A        19 A   
   5.50 keV   3.312E-01  5.684E+00     140 A        27 A        20 A   
   6.00 keV   3.459E-01  5.886E+00     147 A        28 A        20 A   
   6.50 keV   3.600E-01  6.074E+00     153 A        29 A        21 A   
   7.00 keV   3.736E-01  6.251E+00     158 A        30 A        22 A   
   8.00 keV   3.994E-01  6.576E+00     169 A        32 A        23 A   
   9.00 keV   4.237E-01  6.868E+00     180 A        33 A        25 A   
  10.00 keV   4.466E-01  7.134E+00     190 A        35 A        26 A   
  11.00 keV   4.684E-01  7.376E+00     200 A        36 A        27 A   
  12.00 keV   4.892E-01  7.600E+00     210 A        38 A        28 A   
  13.00 keV   5.092E-01  7.807E+00     219 A        39 A        30 A   
  14.00 keV   5.284E-01  8.000E+00     228 A        40 A        31 A   
  15.00 keV   5.469E-01  8.180E+00     237 A        42 A        32 A   
  16.00 keV   5.649E-01  8.349E+00     245 A        43 A        33 A   
  17.00 keV   5.823E-01  8.508E+00     254 A        44 A        34 A   
  18.00 keV   5.991E-01  8.657E+00     262 A        45 A        35 A   
  20.00 keV   6.315E-01  8.933E+00     278 A        48 A        37 A   
  22.50 keV   6.699E-01  9.240E+00     298 A        50 A        39 A   
  25.00 keV   7.061E-01  9.513E+00     317 A        53 A        42 A   
  27.50 keV   7.406E-01  9.758E+00     335 A        55 A        44 A   
  30.00 keV   7.735E-01  9.979E+00     353 A        58 A        46 A   
  32.50 keV   8.051E-01  1.018E+01     371 A        60 A        48 A   
  35.00 keV   8.355E-01  1.036E+01     388 A        62 A        50 A   
  37.50 keV   8.648E-01  1.053E+01     405 A        64 A        52 A   
  40.00 keV   8.931E-01  1.069E+01     421 A        67 A        54 A   
  45.00 keV   9.473E-01  1.096E+01     454 A        71 A        58 A   
  50.00 keV   9.986E-01  1.120E+01     486 A        75 A        62 A   
  55.00 keV   1.047E+00  1.141E+01     517 A        79 A        66 A   
  60.00 keV   1.094E+00  1.159E+01     548 A        82 A        69 A   
  65.00 keV   1.139E+00  1.175E+01     578 A        86 A        73 A   
  70.00 keV   1.182E+00  1.189E+01     607 A        90 A        76 A   
  80.00 keV   1.263E+00  1.213E+01     665 A        97 A        82 A   
  90.00 keV   1.340E+00  1.233E+01     722 A       104 A        89 A   
 100.00 keV   1.412E+00  1.248E+01     778 A       110 A        95 A   
 110.00 keV   1.481E+00  1.261E+01     833 A       117 A       101 A   
 120.00 keV   1.547E+00  1.271E+01     888 A       123 A       107 A   
 130.00 keV   1.610E+00  1.280E+01     942 A       129 A       113 A   
 140.00 keV   1.671E+00  1.287E+01     995 A       135 A       118 A   
 150.00 keV   1.730E+00  1.292E+01    1048 A       141 A       124 A   
 160.00 keV   1.786E+00  1.296E+01    1101 A       147 A       129 A   
 170.00 keV   1.841E+00  1.299E+01    1153 A       152 A       135 A   
 180.00 keV   1.895E+00  1.302E+01    1205 A       158 A       140 A   
 200.00 keV   1.997E+00  1.304E+01    1309 A       169 A       151 A   
 225.00 keV   2.118E+00  1.304E+01    1437 A       183 A       164 A   
 250.00 keV   2.233E+00  1.302E+01    1565 A       197 A       177 A   
 275.00 keV   2.342E+00  1.298E+01    1692 A       210 A       189 A   
 300.00 keV   2.446E+00  1.292E+01    1819 A       223 A       202 A   
 325.00 keV   2.623E+00  1.285E+01    1945 A       236 A       214 A   
 350.00 keV   2.800E+00  1.277E+01    2071 A       249 A       226 A   
 375.00 keV   2.933E+00  1.269E+01    2196 A       261 A       238 A   
 400.00 keV   3.039E+00  1.260E+01    2321 A       273 A       249 A   
 450.00 keV   3.203E+00  1.242E+01    2570 A       298 A       273 A   
 500.00 keV   3.334E+00  1.223E+01    2821 A       322 A       296 A   
 550.00 keV   3.454E+00  1.204E+01    3073 A       346 A       318 A   
 600.00 keV   3.571E+00  1.185E+01    3326 A       369 A       341 A   
 650.00 keV   3.690E+00  1.166E+01    3580 A       393 A       363 A   
 700.00 keV   3.812E+00  1.148E+01    3836 A       415 A       385 A   
 800.00 keV   4.066E+00  1.112E+01    4351 A       462 A       430 A   
 900.00 keV   4.330E+00  1.078E+01    4869 A       508 A       473 A   
   1.00 MeV   4.598E+00  1.047E+01    5390 A       552 A       517 A   
   1.10 MeV   4.864E+00  1.017E+01    5913 A       595 A       560 A   
   1.20 MeV   5.124E+00  9.886E+00    6437 A       636 A       602 A   
   1.30 MeV   5.374E+00  9.622E+00    6962 A       676 A       644 A   
   1.40 MeV   5.614E+00  9.374E+00    7488 A       715 A       685 A   
   1.50 MeV   5.842E+00  9.140E+00    8014 A       754 A       726 A   
   1.60 MeV   6.057E+00  8.919E+00    8541 A       791 A       766 A   
   1.70 MeV   6.261E+00  8.710E+00    9068 A       827 A       806 A   
   1.80 MeV   6.453E+00  8.512E+00    9595 A       863 A       846 A   
   2.00 MeV   6.806E+00  8.147E+00    1.07 um      937 A       924 A   
   2.25 MeV   7.201E+00  7.740E+00    1.20 um     1029 A      1020 A   
   2.50 MeV   7.558E+00  7.377E+00    1.33 um     1116 A      1113 A   
   2.75 MeV   7.891E+00  7.053E+00    1.46 um     1198 A      1204 A   
   3.00 MeV   8.207E+00  6.760E+00    1.60 um     1277 A      1294 A   
   3.25 MeV   8.512E+00  6.495E+00    1.73 um     1352 A      1381 A   
   3.50 MeV   8.809E+00  6.254E+00    1.86 um     1424 A      1467 A   
   3.75 MeV   9.100E+00  6.032E+00    1.99 um     1493 A      1550 A   
   4.00 MeV   9.387E+00  5.829E+00    2.12 um     1559 A      1632 A   
   4.50 MeV   9.952E+00  5.466E+00    2.38 um     1703 A      1790 A   
   5.00 MeV   1.051E+01  5.153E+00    2.64 um     1835 A      1941 A   
   5.50 MeV   1.107E+01  4.879E+00    2.89 um     1956 A      2084 A   
   6.00 MeV   1.162E+01  4.636E+00    3.14 um     2067 A      2221 A   
   6.50 MeV   1.218E+01  4.420E+00    3.38 um     2170 A      2351 A   
   7.00 MeV   1.275E+01  4.227E+00    3.62 um     2266 A      2475 A   
   8.00 MeV   1.388E+01  3.892E+00    4.08 um     2480 A      2705 A   
   9.00 MeV   1.504E+01  3.614E+00    4.51 um     2662 A      2913 A   
  10.00 MeV   1.621E+01  3.377E+00    4.93 um     2819 A      3101 A   
  11.00 MeV   1.738E+01  3.174E+00    5.33 um     2956 A      3272 A   
  12.00 MeV   1.856E+01  2.996E+00    5.71 um     3076 A      3427 A   
  13.00 MeV   1.974E+01  2.840E+00    6.07 um     3182 A      3569 A   
  14.00 MeV   2.092E+01  2.701E+00    6.42 um     3276 A      3698 A   
  15.00 MeV   2.209E+01  2.577E+00    6.75 um     3361 A      3816 A   
  16.00 MeV   2.324E+01  2.465E+00    7.07 um     3437 A      3925 A   
  17.00 MeV   2.438E+01  2.363E+00    7.37 um     3506 A      4026 A   
  18.00 MeV   2.550E+01  2.271E+00    7.67 um     3568 A      4119 A   
  20.00 MeV   2.768E+01  2.109E+00    8.22 um     3720 A      4286 A   
  22.50 MeV   3.028E+01  1.939E+00    8.87 um     3897 A      4464 A   
  25.00 MeV   3.272E+01  1.797E+00    9.47 um     4044 A      4617 A   
  27.50 MeV   3.501E+01  1.676E+00   10.03 um     4168 A      4750 A   
  30.00 MeV   3.714E+01  1.573E+00   10.57 um     4275 A      4867 A   
  32.50 MeV   3.913E+01  1.482E+00   11.07 um     4369 A      4971 A   
  35.00 MeV   4.098E+01  1.403E+00   11.56 um     4452 A      5064 A   
  37.50 MeV   4.271E+01  1.332E+00   12.02 um     4527 A      5149 A   
  40.00 MeV   4.433E+01  1.269E+00   12.47 um     4596 A      5226 A   
  45.00 MeV   4.726E+01  1.161E+00   13.32 um     4792 A      5363 A   
  50.00 MeV   4.987E+01  1.071E+00   14.13 um     4960 A      5481 A   
  55.00 MeV   5.220E+01  9.954E-01   14.90 um     5107 A      5585 A   
  60.00 MeV   5.430E+01  9.306E-01   15.64 um     5238 A      5677 A   
  65.00 MeV   5.622E+01  8.744E-01   16.36 um     5357 A      5760 A   
  70.00 MeV   5.798E+01  8.252E-01   17.05 um     5465 A      5836 A   
  80.00 MeV   6.110E+01  7.430E-01   18.38 um     5812 A      5970 A   
  90.00 MeV   6.382E+01  6.769E-01   19.66 um     6110 A      6085 A   
 100.00 MeV   6.620E+01  6.224E-01   20.88 um     6372 A      6187 A   
 110.00 MeV   6.832E+01  5.767E-01   22.07 um     6608 A      6278 A   
 120.00 MeV   7.023E+01  5.378E-01   23.22 um     6821 A      6360 A   
 130.00 MeV   7.194E+01  5.041E-01   24.34 um     7018 A      6435 A   
 140.00 MeV   7.349E+01  4.748E-01   25.44 um     7201 A      6505 A   
 150.00 MeV   7.491E+01  4.489E-01   26.51 um     7372 A      6570 A   
 160.00 MeV   7.620E+01  4.259E-01   27.57 um     7533 A      6630 A   
 170.00 MeV   7.739E+01  4.053E-01   28.61 um     7685 A      6687 A   
 180.00 MeV   7.847E+01  3.868E-01   29.64 um     7831 A      6741 A   
 200.00 MeV   8.039E+01  3.547E-01   31.66 um     8349 A      6840 A   
 225.00 MeV   8.239E+01  3.219E-01   34.12 um     9061 A      6952 A   
 250.00 MeV   8.403E+01  2.950E-01   36.52 um     9693 A      7054 A   
 275.00 MeV   8.538E+01  2.725E-01   38.89 um     1.03 um     7148 A   
 300.00 MeV   8.648E+01  2.534E-01   41.22 um     1.08 um     7236 A   
 325.00 MeV   8.806E+01  2.370E-01   43.52 um     1.13 um     7318 A   
 350.00 MeV   8.948E+01  2.227E-01   45.78 um     1.17 um     7394 A   
 375.00 MeV   9.022E+01  2.102E-01   48.01 um     1.22 um     7467 A   
 400.00 MeV   9.076E+01  1.991E-01   50.23 um     1.26 um     7536 A   
 450.00 MeV   9.156E+01  1.802E-01   54.63 um     1.40 um     7667 A   
 500.00 MeV   9.205E+01  1.649E-01   59.00 um     1.53 um     7789 A   
 550.00 MeV   9.229E+01  1.520E-01   63.36 um     1.65 um     7905 A   
 600.00 MeV   9.233E+01  1.412E-01   67.71 um     1.77 um     8015 A   
 650.00 MeV   9.220E+01  1.319E-01   72.06 um     1.87 um     8121 A   
 700.00 MeV   9.194E+01  1.238E-01   76.43 um     1.97 um     8224 A   
 800.00 MeV   9.111E+01  1.104E-01   85.21 um     2.33 um     8422 A   
 900.00 MeV   8.998E+01  9.975E-02   94.08 um     2.65 um     8613 A   
   1.00 GeV   8.867E+01  9.109E-02  103.08 um     2.94 um     8799 A   
   1.10 GeV   8.724E+01  8.389E-02  112.22 um     3.21 um     8983 A   
   1.20 GeV   8.574E+01  7.781E-02  121.51 um     3.47 um     9164 A   
   1.30 GeV   8.421E+01  7.259E-02  130.97 um     3.72 um     9345 A   
   1.40 GeV   8.268E+01  6.806E-02  140.61 um     3.96 um     9527 A   
   1.50 GeV   8.115E+01  6.410E-02  150.42 um     4.20 um     9709 A   
   1.60 GeV   7.965E+01  6.060E-02  160.42 um     4.43 um     9892 A   
   1.70 GeV   7.818E+01  5.748E-02  170.61 um     4.66 um     1.01 um  
   1.80 GeV   7.674E+01  5.468E-02  180.99 um     4.89 um     1.03 um  
   2.00 GeV   7.399E+01  4.987E-02  202.33 um     5.74 um     1.06 um  
   2.25 GeV   7.078E+01  4.498E-02  230.12 um     6.96 um     1.11 um  
   2.50 GeV   6.781E+01  4.101E-02  259.14 um     8.08 um     1.16 um  
   2.75 GeV   6.507E+01  3.771E-02  289.41 um     9.15 um     1.22 um  
   3.00 GeV   6.252E+01  3.493E-02  320.93 um    10.18 um     1.27 um  
   3.25 GeV   6.014E+01  3.255E-02  353.72 um    11.18 um     1.33 um  
   3.50 GeV   5.791E+01  3.048E-02  387.79 um    12.18 um     1.39 um  
   3.75 GeV   5.581E+01  2.868E-02  423.16 um    13.17 um     1.45 um  
   4.00 GeV   5.380E+01  2.709E-02  459.86 um    14.15 um     1.51 um  
   4.50 GeV   5.005E+01  2.440E-02  537.37 um    17.91 um     1.65 um  
   5.00 GeV   4.690E+01  2.223E-02  620.40 um    21.42 um     1.80 um  
   5.50 GeV   4.425E+01  2.042E-02  708.69 um    24.79 um     1.95 um  
   6.00 GeV   4.192E+01  1.890E-02  802.08 um    28.09 um     2.12 um  
   6.50 GeV   3.985E+01  1.760E-02  900.49 um    31.35 um     2.29 um  
   7.00 GeV   3.801E+01  1.647E-02    1.00 mm    34.60 um     2.47 um  
   8.00 GeV   3.485E+01  1.462E-02    1.22 mm    46.64 um     2.87 um  
   9.00 GeV   3.225E+01  1.316E-02    1.46 mm    57.69 um     3.29 um  
  10.00 GeV   3.007E+01  1.197E-02    1.72 mm    68.29 um     3.74 um  
  11.00 GeV   2.822E+01  1.099E-02    2.00 mm    78.68 um     4.23 um  
  12.00 GeV   2.662E+01  1.017E-02    2.29 mm    88.96 um     4.74 um  
  13.00 GeV   2.523E+01  9.460E-03    2.60 mm    99.21 um     5.28 um  
  14.00 GeV   2.401E+01  8.850E-03    2.93 mm   109.46 um     5.84 um  
  15.00 GeV   2.293E+01  8.317E-03    3.27 mm   119.73 um     6.43 um  
  16.00 GeV   2.196E+01  7.847E-03    3.63 mm   130.02 um     7.04 um  
  17.00 GeV   2.110E+01  7.430E-03    4.01 mm   140.36 um     7.68 um  
  18.00 GeV   2.031E+01  7.056E-03    4.39 mm   150.74 um     8.33 um  
  20.00 GeV   1.896E+01  6.416E-03    5.21 mm   190.21 um     9.71 um  
  22.50 GeV   1.757E+01  5.768E-03    6.32 mm   245.96 um    11.54 um  
  25.00 GeV   1.643E+01  5.243E-03    7.50 mm   297.58 um    13.47 um  
  27.50 GeV   1.547E+01  4.809E-03    8.76 mm   347.01 um    15.52 um  
  30.00 GeV   1.465E+01  4.444E-03   10.10 mm   395.16 um    17.66 um  
  32.50 GeV   1.394E+01  4.133E-03   11.51 mm   442.50 um    19.89 um  
  35.00 GeV   1.333E+01  3.864E-03   12.98 mm   489.25 um    22.20 um  
  37.50 GeV   1.280E+01  3.629E-03   14.52 mm   535.54 um    24.59 um  
  40.00 GeV   1.233E+01  3.422E-03   16.12 mm   581.47 um    27.06 um  
  45.00 GeV   1.154E+01  3.074E-03   19.50 mm   752.20 um    32.18 um  
  50.00 GeV   1.090E+01  2.793E-03   23.08 mm   907.31 um    37.54 um  
  55.00 GeV   1.038E+01  2.560E-03   26.86 mm     1.05 mm    43.10 um  
  60.00 GeV   9.945E+00  2.365E-03   30.82 mm     1.19 mm    48.83 um  
  62.00 GeV   9.797E+00  2.295E-03   32.45 mm     1.21 mm    51.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
