 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/85Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.510E-01  4.878E+00     113 A        27 A        20 A   
   5.00 keV   3.700E-01  5.046E+00     120 A        28 A        21 A   
   5.50 keV   3.881E-01  5.197E+00     127 A        29 A        22 A   
   6.00 keV   4.053E-01  5.336E+00     133 A        30 A        24 A   
   6.50 keV   4.219E-01  5.463E+00     139 A        32 A        25 A   
   7.00 keV   4.378E-01  5.581E+00     145 A        33 A        26 A   
   8.00 keV   4.680E-01  5.792E+00     157 A        35 A        27 A   
   9.00 keV   4.964E-01  5.975E+00     169 A        37 A        29 A   
  10.00 keV   5.233E-01  6.137E+00     180 A        39 A        31 A   
  11.00 keV   5.488E-01  6.281E+00     191 A        41 A        33 A   
  12.00 keV   5.732E-01  6.410E+00     202 A        43 A        34 A   
  13.00 keV   5.966E-01  6.526E+00     212 A        45 A        36 A   
  14.00 keV   6.192E-01  6.632E+00     222 A        47 A        38 A   
  15.00 keV   6.409E-01  6.728E+00     233 A        48 A        39 A   
  16.00 keV   6.619E-01  6.816E+00     243 A        50 A        41 A   
  17.00 keV   6.823E-01  6.897E+00     252 A        52 A        42 A   
  18.00 keV   7.021E-01  6.971E+00     262 A        53 A        44 A   
  20.00 keV   7.401E-01  7.103E+00     281 A        56 A        47 A   
  22.50 keV   7.849E-01  7.242E+00     305 A        60 A        50 A   
  25.00 keV   8.274E-01  7.358E+00     328 A        64 A        53 A   
  27.50 keV   8.678E-01  7.456E+00     350 A        68 A        57 A   
  30.00 keV   9.064E-01  7.538E+00     373 A        71 A        60 A   
  32.50 keV   9.434E-01  7.608E+00     395 A        75 A        63 A   
  35.00 keV   9.790E-01  7.668E+00     416 A        78 A        66 A   
  37.50 keV   1.013E+00  7.719E+00     438 A        82 A        69 A   
  40.00 keV   1.047E+00  7.762E+00     459 A        85 A        72 A   
  45.00 keV   1.110E+00  7.829E+00     502 A        91 A        78 A   
  50.00 keV   1.170E+00  7.875E+00     544 A        98 A        84 A   
  55.00 keV   1.227E+00  7.907E+00     585 A       104 A        89 A   
  60.00 keV   1.282E+00  7.925E+00     626 A       110 A        95 A   
  65.00 keV   1.334E+00  7.934E+00     667 A       116 A       100 A   
  70.00 keV   1.385E+00  7.934E+00     708 A       122 A       105 A   
  80.00 keV   1.480E+00  7.917E+00     789 A       134 A       116 A   
  90.00 keV   1.570E+00  7.882E+00     869 A       145 A       126 A   
 100.00 keV   1.655E+00  7.834E+00     949 A       157 A       136 A   
 110.00 keV   1.736E+00  7.777E+00    1030 A       168 A       146 A   
 120.00 keV   1.813E+00  7.714E+00    1110 A       178 A       156 A   
 130.00 keV   1.887E+00  7.647E+00    1190 A       189 A       165 A   
 140.00 keV   1.958E+00  7.577E+00    1270 A       200 A       175 A   
 150.00 keV   2.027E+00  7.506E+00    1350 A       210 A       184 A   
 160.00 keV   2.093E+00  7.433E+00    1430 A       220 A       194 A   
 170.00 keV   2.158E+00  7.360E+00    1511 A       231 A       203 A   
 180.00 keV   2.257E+00  7.287E+00    1591 A       241 A       212 A   
 200.00 keV   2.409E+00  7.142E+00    1752 A       261 A       231 A   
 225.00 keV   2.550E+00  6.965E+00    1954 A       286 A       253 A   
 250.00 keV   2.666E+00  6.794E+00    2157 A       310 A       276 A   
 275.00 keV   2.773E+00  6.630E+00    2361 A       334 A       298 A   
 300.00 keV   2.876E+00  6.474E+00    2567 A       357 A       320 A   
 325.00 keV   2.978E+00  6.325E+00    2774 A       380 A       342 A   
 350.00 keV   3.081E+00  6.183E+00    2982 A       403 A       364 A   
 375.00 keV   3.185E+00  6.048E+00    3192 A       425 A       386 A   
 400.00 keV   3.290E+00  5.919E+00    3402 A       447 A       407 A   
 450.00 keV   3.502E+00  5.680E+00    3824 A       491 A       450 A   
 500.00 keV   3.712E+00  5.461E+00    4248 A       534 A       492 A   
 550.00 keV   3.919E+00  5.261E+00    4672 A       574 A       534 A   
 600.00 keV   4.120E+00  5.078E+00    5096 A       614 A       575 A   
 650.00 keV   4.313E+00  4.909E+00    5520 A       652 A       615 A   
 700.00 keV   4.498E+00  4.753E+00    5942 A       688 A       655 A   
 800.00 keV   4.841E+00  4.473E+00    6785 A       762 A       732 A   
 900.00 keV   5.148E+00  4.230E+00    7623 A       831 A       807 A   
   1.00 MeV   5.424E+00  4.016E+00    8457 A       896 A       880 A   
   1.10 MeV   5.675E+00  3.826E+00    9287 A       957 A       950 A   
   1.20 MeV   5.905E+00  3.656E+00    1.01 um     1015 A      1019 A   
   1.30 MeV   6.122E+00  3.503E+00    1.09 um     1070 A      1085 A   
   1.40 MeV   6.329E+00  3.364E+00    1.17 um     1122 A      1150 A   
   1.50 MeV   6.529E+00  3.237E+00    1.26 um     1172 A      1213 A   
   1.60 MeV   6.725E+00  3.121E+00    1.34 um     1220 A      1274 A   
   1.70 MeV   6.918E+00  3.015E+00    1.42 um     1266 A      1333 A   
   1.80 MeV   7.110E+00  2.917E+00    1.50 um     1310 A      1391 A   
   2.00 MeV   7.489E+00  2.741E+00    1.65 um     1401 A      1502 A   
   2.25 MeV   7.959E+00  2.552E+00    1.84 um     1508 A      1633 A   
   2.50 MeV   8.426E+00  2.392E+00    2.03 um     1605 A      1755 A   
   2.75 MeV   8.892E+00  2.253E+00    2.21 um     1692 A      1869 A   
   3.00 MeV   9.357E+00  2.131E+00    2.38 um     1770 A      1976 A   
   3.25 MeV   9.820E+00  2.024E+00    2.55 um     1842 A      2076 A   
   3.50 MeV   1.028E+01  1.928E+00    2.72 um     1908 A      2170 A   
   3.75 MeV   1.074E+01  1.842E+00    2.88 um     1968 A      2258 A   
   4.00 MeV   1.120E+01  1.764E+00    3.04 um     2023 A      2340 A   
   4.50 MeV   1.212E+01  1.629E+00    3.33 um     2141 A      2491 A   
   5.00 MeV   1.302E+01  1.516E+00    3.62 um     2242 A      2625 A   
   5.50 MeV   1.392E+01  1.419E+00    3.88 um     2329 A      2745 A   
   6.00 MeV   1.480E+01  1.335E+00    4.14 um     2405 A      2852 A   
   6.50 MeV   1.568E+01  1.261E+00    4.38 um     2472 A      2950 A   
   7.00 MeV   1.654E+01  1.196E+00    4.61 um     2531 A      3038 A   
   8.00 MeV   1.822E+01  1.087E+00    5.04 um     2666 A      3192 A   
   9.00 MeV   1.983E+01  9.972E-01    5.44 um     2775 A      3323 A   
  10.00 MeV   2.138E+01  9.227E-01    5.81 um     2866 A      3435 A   
  11.00 MeV   2.286E+01  8.596E-01    6.16 um     2943 A      3532 A   
  12.00 MeV   2.427E+01  8.054E-01    6.49 um     3009 A      3617 A   
  13.00 MeV   2.562E+01  7.583E-01    6.80 um     3067 A      3693 A   
  14.00 MeV   2.690E+01  7.169E-01    7.10 um     3118 A      3761 A   
  15.00 MeV   2.812E+01  6.802E-01    7.38 um     3164 A      3822 A   
  16.00 MeV   2.927E+01  6.474E-01    7.66 um     3206 A      3878 A   
  17.00 MeV   3.037E+01  6.179E-01    7.92 um     3243 A      3929 A   
  18.00 MeV   3.142E+01  5.913E-01    8.17 um     3278 A      3976 A   
  20.00 MeV   3.337E+01  5.449E-01    8.66 um     3375 A      4060 A   
  22.50 MeV   3.556E+01  4.970E-01    9.23 um     3497 A      4150 A   
  25.00 MeV   3.752E+01  4.575E-01    9.78 um     3601 A      4227 A   
  27.50 MeV   3.929E+01  4.243E-01   10.29 um     3693 A      4295 A   
  30.00 MeV   4.089E+01  3.959E-01   10.79 um     3774 A      4355 A   
  32.50 MeV   4.235E+01  3.714E-01   11.27 um     3848 A      4409 A   
  35.00 MeV   4.368E+01  3.500E-01   11.73 um     3915 A      4457 A   
  37.50 MeV   4.490E+01  3.312E-01   12.18 um     3978 A      4502 A   
  40.00 MeV   4.603E+01  3.144E-01   12.62 um     4036 A      4543 A   
  45.00 MeV   4.802E+01  2.858E-01   13.47 um     4227 A      4617 A   
  50.00 MeV   4.973E+01  2.623E-01   14.29 um     4396 A      4682 A   
  55.00 MeV   5.118E+01  2.427E-01   15.08 um     4549 A      4740 A   
  60.00 MeV   5.243E+01  2.259E-01   15.85 um     4689 A      4793 A   
  65.00 MeV   5.350E+01  2.115E-01   16.61 um     4819 A      4841 A   
  70.00 MeV   5.442E+01  1.990E-01   17.35 um     4940 A      4885 A   
  80.00 MeV   5.588E+01  1.782E-01   18.80 um     5365 A      4966 A   
  90.00 MeV   5.694E+01  1.615E-01   20.22 um     5740 A      5038 A   
 100.00 MeV   5.769E+01  1.479E-01   21.62 um     6082 A      5104 A   
 110.00 MeV   5.819E+01  1.366E-01   23.01 um     6398 A      5164 A   
 120.00 MeV   5.851E+01  1.269E-01   24.38 um     6695 A      5221 A   
 130.00 MeV   5.868E+01  1.187E-01   25.75 um     6977 A      5275 A   
 140.00 MeV   5.872E+01  1.115E-01   27.12 um     7247 A      5326 A   
 150.00 MeV   5.867E+01  1.051E-01   28.49 um     7507 A      5376 A   
 160.00 MeV   5.854E+01  9.955E-02   29.86 um     7759 A      5423 A   
 170.00 MeV   5.835E+01  9.455E-02   31.23 um     8004 A      5470 A   
 180.00 MeV   5.864E+01  9.007E-02   32.61 um     8241 A      5514 A   
 200.00 MeV   5.848E+01  8.233E-02   35.35 um     9118 A      5601 A   
 225.00 MeV   5.762E+01  7.444E-02   38.81 um     1.04 um     5704 A   
 250.00 MeV   5.670E+01  6.802E-02   42.33 um     1.15 um     5805 A   
 275.00 MeV   5.573E+01  6.267E-02   45.90 um     1.26 um     5903 A   
 300.00 MeV   5.473E+01  5.814E-02   49.54 um     1.36 um     6000 A   
 325.00 MeV   5.373E+01  5.426E-02   53.24 um     1.46 um     6097 A   
 350.00 MeV   5.273E+01  5.090E-02   57.02 um     1.55 um     6194 A   
 375.00 MeV   5.173E+01  4.795E-02   60.87 um     1.65 um     6291 A   
 400.00 MeV   5.075E+01  4.534E-02   64.79 um     1.74 um     6389 A   
 450.00 MeV   4.886E+01  4.093E-02   72.86 um     2.08 um     6587 A   
 500.00 MeV   4.706E+01  3.734E-02   81.24 um     2.39 um     6791 A   
 550.00 MeV   4.537E+01  3.437E-02   89.94 um     2.69 um     7000 A   
 600.00 MeV   4.378E+01  3.185E-02   98.97 um     2.98 um     7216 A   
 650.00 MeV   4.229E+01  2.970E-02  108.31 um     3.26 um     7439 A   
 700.00 MeV   4.090E+01  2.783E-02  117.98 um     3.54 um     7670 A   
 800.00 MeV   3.837E+01  2.475E-02  138.28 um     4.56 um     8157 A   
 900.00 MeV   3.617E+01  2.232E-02  159.87 um     5.49 um     8678 A   
   1.00 GeV   3.422E+01  2.034E-02  182.74 um     6.37 um     9232 A   
   1.10 GeV   3.251E+01  1.870E-02  206.85 um     7.23 um     9821 A   
   1.20 GeV   3.098E+01  1.731E-02  232.19 um     8.07 um     1.04 um  
   1.30 GeV   2.962E+01  1.613E-02  258.75 um     8.90 um     1.11 um  
   1.40 GeV   2.839E+01  1.510E-02  286.48 um     9.73 um     1.18 um  
   1.50 GeV   2.728E+01  1.421E-02  315.38 um    10.55 um     1.25 um  
   1.60 GeV   2.627E+01  1.341E-02  345.43 um    11.38 um     1.33 um  
   1.70 GeV   2.534E+01  1.271E-02  376.61 um    12.20 um     1.40 um  
   1.80 GeV   2.448E+01  1.208E-02  408.91 um    13.03 um     1.48 um  
   2.00 GeV   2.292E+01  1.100E-02  476.83 um    16.19 um     1.65 um  
   2.25 GeV   2.122E+01  9.902E-03  568.01 um    20.71 um     1.88 um  
   2.50 GeV   1.970E+01  9.012E-03  666.36 um    24.95 um     2.13 um  
   2.75 GeV   1.844E+01  8.276E-03  771.89 um    29.08 um     2.39 um  
   3.00 GeV   1.736E+01  7.656E-03  884.31 um    33.14 um     2.67 um  
   3.25 GeV   1.641E+01  7.126E-03    1.00 mm    37.19 um     2.96 um  
   3.50 GeV   1.558E+01  6.667E-03    1.13 mm    41.23 um     3.27 um  
   3.75 GeV   1.484E+01  6.267E-03    1.26 mm    45.28 um     3.59 um  
   4.00 GeV   1.417E+01  5.914E-03    1.40 mm    49.35 um     3.93 um  
   4.50 GeV   1.303E+01  5.319E-03    1.70 mm    64.74 um     4.65 um  
   5.00 GeV   1.208E+01  4.838E-03    2.02 mm    79.06 um     5.42 um  
   5.50 GeV   1.128E+01  4.439E-03    2.36 mm    92.88 um     6.25 um  
   6.00 GeV   1.060E+01  4.104E-03    2.73 mm   106.47 um     7.12 um  
   6.50 GeV   1.001E+01  3.818E-03    3.12 mm   119.95 um     8.04 um  
   7.00 GeV   9.499E+00  3.570E-03    3.53 mm   133.39 um     9.01 um  
   8.00 GeV   8.644E+00  3.164E-03    4.42 mm   183.26 um    11.08 um  
   9.00 GeV   7.941E+00  2.843E-03    5.39 mm   229.05 um    13.32 um  
  10.00 GeV   7.364E+00  2.584E-03    6.44 mm   273.18 um    15.72 um  
  11.00 GeV   6.884E+00  2.370E-03    7.57 mm   316.53 um    18.27 um  
  12.00 GeV   6.479E+00  2.190E-03    8.78 mm   359.50 um    20.97 um  
  13.00 GeV   6.132E+00  2.036E-03   10.05 mm   402.31 um    23.81 um  
  14.00 GeV   5.833E+00  1.903E-03   11.40 mm   445.06 um    26.78 um  
  15.00 GeV   5.571E+00  1.787E-03   12.81 mm   487.80 um    29.87 um  
  16.00 GeV   5.340E+00  1.685E-03   14.29 mm   530.57 um    33.08 um  
  17.00 GeV   5.135E+00  1.595E-03   15.82 mm   573.37 um    36.40 um  
  18.00 GeV   4.952E+00  1.514E-03   17.42 mm   616.20 um    39.82 um  
  20.00 GeV   4.638E+00  1.375E-03   20.78 mm   778.07 um    46.96 um  
  22.50 GeV   4.322E+00  1.234E-03   25.27 mm     1.00 mm    56.39 um  
  25.00 GeV   4.068E+00  1.121E-03   30.07 mm     1.21 mm    66.30 um  
  27.50 GeV   3.860E+00  1.027E-03   35.14 mm     1.41 mm    76.64 um  
  30.00 GeV   3.686E+00  9.487E-04   40.48 mm     1.60 mm    87.34 um  
  32.50 GeV   3.538E+00  8.816E-04   46.04 mm     1.78 mm    98.37 um  
  34.00 GeV   3.463E+00  8.459E-04   49.49 mm     1.85 mm   105.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
