 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.395E-01  5.437E+00     110 A        23 A        17 A   
   5.00 keV   6.741E-01  5.663E+00     116 A        24 A        18 A   
   5.50 keV   7.070E-01  5.871E+00     122 A        25 A        18 A   
   6.00 keV   7.385E-01  6.064E+00     127 A        26 A        19 A   
   6.50 keV   7.686E-01  6.243E+00     133 A        27 A        20 A   
   7.00 keV   7.976E-01  6.411E+00     138 A        28 A        21 A   
   8.00 keV   8.527E-01  6.716E+00     148 A        29 A        22 A   
   9.00 keV   9.044E-01  6.989E+00     158 A        31 A        24 A   
  10.00 keV   9.533E-01  7.235E+00     167 A        33 A        25 A   
  11.00 keV   9.999E-01  7.458E+00     176 A        34 A        26 A   
  12.00 keV   1.044E+00  7.662E+00     185 A        35 A        27 A   
  13.00 keV   1.087E+00  7.850E+00     193 A        37 A        28 A   
  14.00 keV   1.128E+00  8.023E+00     201 A        38 A        30 A   
  15.00 keV   1.168E+00  8.184E+00     210 A        39 A        31 A   
  16.00 keV   1.206E+00  8.335E+00     218 A        40 A        32 A   
  17.00 keV   1.243E+00  8.475E+00     225 A        42 A        33 A   
  18.00 keV   1.279E+00  8.607E+00     233 A        43 A        34 A   
  20.00 keV   1.348E+00  8.848E+00     248 A        45 A        36 A   
  22.50 keV   1.430E+00  9.113E+00     266 A        48 A        38 A   
  25.00 keV   1.507E+00  9.346E+00     284 A        50 A        41 A   
  27.50 keV   1.581E+00  9.551E+00     301 A        53 A        43 A   
  30.00 keV   1.651E+00  9.735E+00     318 A        55 A        45 A   
  32.50 keV   1.719E+00  9.900E+00     335 A        57 A        47 A   
  35.00 keV   1.784E+00  1.005E+01     351 A        60 A        49 A   
  37.50 keV   1.846E+00  1.018E+01     367 A        62 A        51 A   
  40.00 keV   1.907E+00  1.031E+01     382 A        64 A        53 A   
  45.00 keV   2.022E+00  1.052E+01     413 A        68 A        57 A   
  50.00 keV   2.132E+00  1.070E+01     443 A        72 A        61 A   
  55.00 keV   2.236E+00  1.085E+01     473 A        76 A        64 A   
  60.00 keV   2.335E+00  1.098E+01     502 A        80 A        68 A   
  65.00 keV   2.431E+00  1.109E+01     530 A        84 A        71 A   
  70.00 keV   2.522E+00  1.119E+01     558 A        87 A        75 A   
  80.00 keV   2.696E+00  1.135E+01     613 A        94 A        81 A   
  90.00 keV   2.860E+00  1.146E+01     667 A       101 A        87 A   
 100.00 keV   3.015E+00  1.154E+01     721 A       107 A        94 A   
 110.00 keV   3.162E+00  1.160E+01     773 A       114 A        99 A   
 120.00 keV   3.302E+00  1.164E+01     825 A       120 A       105 A   
 130.00 keV   3.437E+00  1.167E+01     876 A       126 A       111 A   
 140.00 keV   3.567E+00  1.168E+01     927 A       132 A       117 A   
 150.00 keV   3.692E+00  1.168E+01     977 A       138 A       122 A   
 160.00 keV   3.813E+00  1.168E+01    1027 A       144 A       127 A   
 170.00 keV   3.931E+00  1.166E+01    1077 A       149 A       133 A   
 180.00 keV   4.045E+00  1.164E+01    1126 A       155 A       138 A   
 200.00 keV   4.263E+00  1.159E+01    1224 A       166 A       148 A   
 225.00 keV   4.522E+00  1.151E+01    1346 A       179 A       161 A   
 250.00 keV   4.645E+00  1.141E+01    1467 A       192 A       173 A   
 275.00 keV   4.669E+00  1.130E+01    1588 A       205 A       185 A   
 300.00 keV   4.724E+00  1.118E+01    1710 A       218 A       197 A   
 325.00 keV   4.803E+00  1.106E+01    1832 A       230 A       209 A   
 350.00 keV   4.899E+00  1.093E+01    1955 A       243 A       221 A   
 375.00 keV   5.008E+00  1.081E+01    2078 A       255 A       232 A   
 400.00 keV   5.125E+00  1.069E+01    2201 A       267 A       244 A   
 450.00 keV   5.375E+00  1.044E+01    2448 A       292 A       267 A   
 500.00 keV   5.634E+00  1.021E+01    2694 A       316 A       289 A   
 550.00 keV   5.892E+00  9.976E+00    2941 A       339 A       312 A   
 600.00 keV   6.144E+00  9.755E+00    3187 A       361 A       333 A   
 650.00 keV   6.385E+00  9.544E+00    3433 A       383 A       355 A   
 700.00 keV   6.613E+00  9.341E+00    3679 A       404 A       376 A   
 800.00 keV   7.027E+00  8.963E+00    4170 A       448 A       418 A   
 900.00 keV   7.383E+00  8.617E+00    4661 A       489 A       459 A   
   1.00 MeV   7.683E+00  8.299E+00    5153 A       529 A       499 A   
   1.10 MeV   7.932E+00  8.008E+00    5646 A       567 A       539 A   
   1.20 MeV   8.136E+00  7.740E+00    6141 A       604 A       578 A   
   1.30 MeV   8.302E+00  7.491E+00    6639 A       639 A       616 A   
   1.40 MeV   8.436E+00  7.261E+00    7140 A       674 A       654 A   
   1.50 MeV   8.545E+00  7.047E+00    7645 A       708 A       692 A   
   1.60 MeV   8.635E+00  6.848E+00    8153 A       742 A       730 A   
   1.70 MeV   8.709E+00  6.661E+00    8665 A       775 A       767 A   
   1.80 MeV   8.772E+00  6.486E+00    9182 A       808 A       804 A   
   2.00 MeV   8.878E+00  6.167E+00    1.02 um      877 A       878 A   
   2.25 MeV   8.992E+00  5.816E+00    1.16 um      965 A       969 A   
   2.50 MeV   9.103E+00  5.509E+00    1.29 um     1049 A      1060 A   
   2.75 MeV   9.219E+00  5.238E+00    1.43 um     1130 A      1150 A   
   3.00 MeV   9.346E+00  4.997E+00    1.56 um     1209 A      1240 A   
   3.25 MeV   9.484E+00  4.780E+00    1.70 um     1284 A      1328 A   
   3.50 MeV   9.635E+00  4.585E+00    1.84 um     1358 A      1416 A   
   3.75 MeV   9.799E+00  4.407E+00    1.98 um     1428 A      1502 A   
   4.00 MeV   9.976E+00  4.244E+00    2.12 um     1497 A      1587 A   
   4.50 MeV   1.037E+01  3.958E+00    2.40 um     1650 A      1753 A   
   5.00 MeV   1.082E+01  3.712E+00    2.68 um     1790 A      1912 A   
   5.50 MeV   1.131E+01  3.500E+00    2.95 um     1918 A      2064 A   
   6.00 MeV   1.185E+01  3.314E+00    3.21 um     2035 A      2209 A   
   6.50 MeV   1.243E+01  3.149E+00    3.47 um     2142 A      2346 A   
   7.00 MeV   1.304E+01  3.002E+00    3.73 um     2241 A      2476 A   
   8.00 MeV   1.435E+01  2.750E+00    4.21 um     2460 A      2715 A   
   9.00 MeV   1.575E+01  2.542E+00    4.66 um     2641 A      2925 A   
  10.00 MeV   1.721E+01  2.367E+00    5.08 um     2792 A      3112 A   
  11.00 MeV   1.872E+01  2.217E+00    5.48 um     2919 A      3277 A   
  12.00 MeV   2.026E+01  2.087E+00    5.84 um     3028 A      3423 A   
  13.00 MeV   2.180E+01  1.973E+00    6.19 um     3121 A      3553 A   
  14.00 MeV   2.334E+01  1.873E+00    6.52 um     3202 A      3670 A   
  15.00 MeV   2.487E+01  1.783E+00    6.83 um     3272 A      3775 A   
  16.00 MeV   2.638E+01  1.702E+00    7.12 um     3335 A      3869 A   
  17.00 MeV   2.787E+01  1.629E+00    7.40 um     3390 A      3955 A   
  18.00 MeV   2.933E+01  1.563E+00    7.66 um     3440 A      4033 A   
  20.00 MeV   3.214E+01  1.447E+00    8.16 um     3560 A      4171 A   
  22.50 MeV   3.545E+01  1.327E+00    8.73 um     3700 A      4315 A   
  25.00 MeV   3.853E+01  1.227E+00    9.26 um     3813 A      4435 A   
  27.50 MeV   4.137E+01  1.142E+00    9.74 um     3907 A      4538 A   
  30.00 MeV   4.400E+01  1.069E+00   10.20 um     3988 A      4627 A   
  32.50 MeV   4.643E+01  1.006E+00   10.64 um     4059 A      4705 A   
  35.00 MeV   4.869E+01  9.505E-01   11.05 um     4121 A      4774 A   
  37.50 MeV   5.078E+01  9.014E-01   11.45 um     4177 A      4837 A   
  40.00 MeV   5.273E+01  8.576E-01   11.83 um     4228 A      4893 A   
  45.00 MeV   5.624E+01  7.826E-01   12.55 um     4378 A      4992 A   
  50.00 MeV   5.933E+01  7.207E-01   13.24 um     4506 A      5076 A   
  55.00 MeV   6.207E+01  6.686E-01   13.89 um     4619 A      5150 A   
  60.00 MeV   6.451E+01  6.242E-01   14.52 um     4720 A      5215 A   
  65.00 MeV   6.671E+01  5.857E-01   15.13 um     4811 A      5273 A   
  70.00 MeV   6.868E+01  5.521E-01   15.72 um     4895 A      5326 A   
  80.00 MeV   7.210E+01  4.961E-01   16.85 um     5172 A      5419 A   
  90.00 MeV   7.495E+01  4.512E-01   17.94 um     5412 A      5498 A   
 100.00 MeV   7.734E+01  4.142E-01   18.99 um     5626 A      5568 A   
 110.00 MeV   7.937E+01  3.833E-01   20.01 um     5820 A      5631 A   
 120.00 MeV   8.110E+01  3.570E-01   21.01 um     5999 A      5688 A   
 130.00 MeV   8.258E+01  3.343E-01   21.98 um     6166 A      5740 A   
 140.00 MeV   8.385E+01  3.146E-01   22.95 um     6323 A      5788 A   
 150.00 MeV   8.494E+01  2.972E-01   23.90 um     6472 A      5834 A   
 160.00 MeV   8.588E+01  2.817E-01   24.83 um     6614 A      5876 A   
 170.00 MeV   8.669E+01  2.679E-01   25.76 um     6749 A      5916 A   
 180.00 MeV   8.739E+01  2.555E-01   26.68 um     6880 A      5954 A   
 200.00 MeV   8.849E+01  2.340E-01   28.51 um     7358 A      6026 A   
 225.00 MeV   8.944E+01  2.121E-01   30.76 um     8031 A      6108 A   
 250.00 MeV   9.075E+01  1.942E-01   32.99 um     8635 A      6183 A   
 275.00 MeV   9.184E+01  1.792E-01   35.19 um     9186 A      6253 A   
 300.00 MeV   9.202E+01  1.665E-01   37.37 um     9699 A      6319 A   
 325.00 MeV   9.205E+01  1.556E-01   39.55 um     1.02 um     6381 A   
 350.00 MeV   9.196E+01  1.461E-01   41.73 um     1.06 um     6442 A   
 375.00 MeV   9.177E+01  1.378E-01   43.92 um     1.11 um     6500 A   
 400.00 MeV   9.150E+01  1.305E-01   46.11 um     1.15 um     6556 A   
 450.00 MeV   9.075E+01  1.180E-01   50.52 um     1.31 um     6665 A   
 500.00 MeV   8.980E+01  1.078E-01   54.97 um     1.46 um     6770 A   
 550.00 MeV   8.871E+01  9.937E-02   59.47 um     1.59 um     6872 A   
 600.00 MeV   8.752E+01  9.221E-02   64.03 um     1.72 um     6972 A   
 650.00 MeV   8.627E+01  8.607E-02   68.66 um     1.84 um     7071 A   
 700.00 MeV   8.498E+01  8.074E-02   73.35 um     1.95 um     7170 A   
 800.00 MeV   8.236E+01  7.194E-02   82.96 um     2.38 um     7366 A   
 900.00 MeV   7.976E+01  6.495E-02   92.88 um     2.76 um     7563 A   
   1.00 GeV   7.723E+01  5.927E-02  103.13 um     3.12 um     7764 A   
   1.10 GeV   7.480E+01  5.455E-02  113.70 um     3.46 um     7969 A   
   1.20 GeV   7.249E+01  5.057E-02  124.62 um     3.79 um     8179 A   
   1.30 GeV   7.030E+01  4.715E-02  135.89 um     4.11 um     8394 A   
   1.40 GeV   6.823E+01  4.419E-02  147.50 um     4.43 um     8616 A   
   1.50 GeV   6.627E+01  4.160E-02  159.46 um     4.74 um     8844 A   
   1.60 GeV   6.443E+01  3.931E-02  171.77 um     5.05 um     9079 A   
   1.70 GeV   6.269E+01  3.727E-02  184.42 um     5.36 um     9321 A   
   1.80 GeV   6.105E+01  3.545E-02  197.42 um     5.67 um     9570 A   
   2.00 GeV   5.802E+01  3.231E-02  224.45 um     6.84 um     1.01 um  
   2.25 GeV   5.467E+01  2.912E-02  260.16 um     8.50 um     1.08 um  
   2.50 GeV   5.170E+01  2.653E-02  297.99 um    10.05 um     1.15 um  
   2.75 GeV   4.903E+01  2.439E-02  337.93 um    11.53 um     1.23 um  
   3.00 GeV   4.662E+01  2.258E-02  379.99 um    12.97 um     1.31 um  
   3.25 GeV   4.440E+01  2.103E-02  424.19 um    14.40 um     1.40 um  
   3.50 GeV   4.234E+01  1.969E-02  470.57 um    15.83 um     1.49 um  
   3.75 GeV   4.053E+01  1.852E-02  519.12 um    17.25 um     1.59 um  
   4.00 GeV   3.892E+01  1.749E-02  569.75 um    18.68 um     1.69 um  
   4.50 GeV   3.610E+01  1.575E-02  677.06 um    24.07 um     1.91 um  
   5.00 GeV   3.371E+01  1.433E-02  792.36 um    29.08 um     2.14 um  
   5.50 GeV   3.166E+01  1.316E-02  915.49 um    33.90 um     2.39 um  
   6.00 GeV   2.987E+01  1.218E-02    1.05 mm    38.62 um     2.65 um  
   6.50 GeV   2.831E+01  1.134E-02    1.18 mm    43.30 um     2.93 um  
   7.00 GeV   2.692E+01  1.061E-02    1.33 mm    47.95 um     3.22 um  
   8.00 GeV   2.459E+01  9.409E-03    1.64 mm    65.25 um     3.84 um  
   9.00 GeV   2.269E+01  8.464E-03    1.98 mm    81.12 um     4.51 um  
  10.00 GeV   2.111E+01  7.699E-03    2.35 mm    96.36 um     5.23 um  
  11.00 GeV   1.979E+01  7.065E-03    2.74 mm   111.29 um     5.99 um  
  12.00 GeV   1.866E+01  6.532E-03    3.16 mm   126.08 um     6.80 um  
  13.00 GeV   1.768E+01  6.077E-03    3.61 mm   140.80 um     7.65 um  
  14.00 GeV   1.682E+01  5.683E-03    4.07 mm   155.50 um     8.53 um  
  15.00 GeV   1.607E+01  5.340E-03    4.56 mm   170.21 um     9.46 um  
  16.00 GeV   1.540E+01  5.037E-03    5.07 mm   184.95 um    10.41 um  
  17.00 GeV   1.480E+01  4.768E-03    5.61 mm   199.72 um    11.41 um  
  18.00 GeV   1.426E+01  4.527E-03    6.16 mm   214.53 um    12.43 um  
  20.00 GeV   1.331E+01  4.115E-03    7.33 mm   270.80 um    14.57 um  
  22.50 GeV   1.234E+01  3.698E-03    8.90 mm   350.21 um    17.42 um  
  25.00 GeV   1.155E+01  3.360E-03   10.58 mm   423.61 um    20.43 um  
  27.50 GeV   1.090E+01  3.081E-03   12.38 mm   493.68 um    23.59 um  
  30.00 GeV   1.036E+01  2.847E-03   14.27 mm   561.62 um    26.89 um  
  32.50 GeV   9.890E+00  2.647E-03   16.26 mm   628.05 um    30.32 um  
  35.00 GeV   9.488E+00  2.474E-03   18.33 mm   693.33 um    33.85 um  
  37.50 GeV   9.139E+00  2.323E-03   20.49 mm   757.67 um    37.50 um  
  40.00 GeV   8.832E+00  2.190E-03   22.73 mm   821.18 um    41.23 um  
  45.00 GeV   8.320E+00  1.967E-03   27.42 mm     1.06 mm    48.94 um  
  47.60 GeV   8.107E+00  1.868E-03   29.97 mm     1.12 mm    53.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
