 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/205Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.700E-01  5.343E+00     120 A        20 A        14 A   
   5.00 keV   1.023E+00  5.609E+00     126 A        21 A        14 A   
   5.50 keV   1.072E+00  5.857E+00     132 A        22 A        15 A   
   6.00 keV   1.120E+00  6.090E+00     137 A        22 A        16 A   
   6.50 keV   1.166E+00  6.310E+00     142 A        23 A        16 A   
   7.00 keV   1.210E+00  6.518E+00     147 A        24 A        17 A   
   8.00 keV   1.293E+00  6.904E+00     157 A        25 A        18 A   
   9.00 keV   1.372E+00  7.255E+00     166 A        26 A        19 A   
  10.00 keV   1.446E+00  7.577E+00     175 A        28 A        20 A   
  11.00 keV   1.517E+00  7.876E+00     183 A        29 A        21 A   
  12.00 keV   1.584E+00  8.154E+00     191 A        30 A        22 A   
  13.00 keV   1.649E+00  8.413E+00     199 A        31 A        22 A   
  14.00 keV   1.711E+00  8.657E+00     207 A        32 A        23 A   
  15.00 keV   1.771E+00  8.887E+00     214 A        33 A        24 A   
  16.00 keV   1.829E+00  9.105E+00     221 A        34 A        25 A   
  17.00 keV   1.885E+00  9.311E+00     228 A        35 A        25 A   
  18.00 keV   1.940E+00  9.507E+00     235 A        36 A        26 A   
  20.00 keV   2.045E+00  9.872E+00     248 A        37 A        28 A   
  22.50 keV   2.169E+00  1.028E+01     264 A        39 A        29 A   
  25.00 keV   2.286E+00  1.066E+01     279 A        41 A        31 A   
  27.50 keV   2.398E+00  1.100E+01     294 A        43 A        32 A   
  30.00 keV   2.505E+00  1.131E+01     308 A        44 A        34 A   
  32.50 keV   2.607E+00  1.160E+01     322 A        46 A        35 A   
  35.00 keV   2.705E+00  1.186E+01     335 A        48 A        37 A   
  37.50 keV   2.800E+00  1.211E+01     348 A        49 A        38 A   
  40.00 keV   2.892E+00  1.234E+01     361 A        51 A        39 A   
  45.00 keV   3.068E+00  1.276E+01     386 A        53 A        42 A   
  50.00 keV   3.233E+00  1.314E+01     410 A        56 A        44 A   
  55.00 keV   3.391E+00  1.347E+01     434 A        59 A        47 A   
  60.00 keV   3.542E+00  1.377E+01     456 A        61 A        49 A   
  65.00 keV   3.687E+00  1.405E+01     479 A        63 A        51 A   
  70.00 keV   3.826E+00  1.430E+01     500 A        66 A        53 A   
  80.00 keV   4.090E+00  1.474E+01     542 A        70 A        57 A   
  90.00 keV   4.338E+00  1.511E+01     583 A        74 A        61 A   
 100.00 keV   4.573E+00  1.544E+01     622 A        78 A        65 A   
 110.00 keV   4.796E+00  1.572E+01     661 A        82 A        69 A   
 120.00 keV   5.009E+00  1.596E+01     699 A        86 A        72 A   
 130.00 keV   5.214E+00  1.618E+01     735 A        90 A        76 A   
 140.00 keV   5.411E+00  1.638E+01     771 A        93 A        79 A   
 150.00 keV   5.601E+00  1.655E+01     807 A        96 A        82 A   
 160.00 keV   5.784E+00  1.670E+01     842 A       100 A        86 A   
 170.00 keV   5.962E+00  1.684E+01     877 A       103 A        89 A   
 180.00 keV   6.135E+00  1.696E+01     911 A       106 A        92 A   
 200.00 keV   6.467E+00  1.717E+01     978 A       112 A        98 A   
 225.00 keV   6.859E+00  1.738E+01    1059 A       120 A       105 A   
 250.00 keV   7.230E+00  1.754E+01    1139 A       127 A       112 A   
 275.00 keV   7.583E+00  1.766E+01    1218 A       134 A       119 A   
 300.00 keV   7.920E+00  1.775E+01    1295 A       141 A       125 A   
 325.00 keV   8.244E+00  1.781E+01    1371 A       147 A       131 A   
 350.00 keV   8.555E+00  1.785E+01    1445 A       154 A       138 A   
 375.00 keV   8.855E+00  1.788E+01    1519 A       160 A       144 A   
 400.00 keV   9.146E+00  1.790E+01    1592 A       166 A       150 A   
 450.00 keV   9.546E+00  1.789E+01    1737 A       178 A       161 A   
 500.00 keV   9.891E+00  1.785E+01    1879 A       190 A       172 A   
 550.00 keV   1.022E+01  1.778E+01    2021 A       201 A       183 A   
 600.00 keV   1.053E+01  1.769E+01    2161 A       212 A       194 A   
 650.00 keV   1.083E+01  1.759E+01    2300 A       223 A       204 A   
 700.00 keV   1.112E+01  1.748E+01    2438 A       233 A       215 A   
 800.00 keV   1.165E+01  1.724E+01    2713 A       255 A       235 A   
 900.00 keV   1.213E+01  1.698E+01    2985 A       276 A       254 A   
   1.00 MeV   1.257E+01  1.671E+01    3256 A       295 A       273 A   
   1.10 MeV   1.297E+01  1.644E+01    3526 A       314 A       292 A   
   1.20 MeV   1.334E+01  1.618E+01    3794 A       333 A       310 A   
   1.30 MeV   1.369E+01  1.591E+01    4062 A       351 A       328 A   
   1.40 MeV   1.400E+01  1.566E+01    4329 A       368 A       345 A   
   1.50 MeV   1.430E+01  1.541E+01    4596 A       385 A       363 A   
   1.60 MeV   1.457E+01  1.516E+01    4863 A       402 A       380 A   
   1.70 MeV   1.483E+01  1.492E+01    5130 A       418 A       397 A   
   1.80 MeV   1.507E+01  1.469E+01    5396 A       434 A       414 A   
   2.00 MeV   1.549E+01  1.425E+01    5930 A       469 A       447 A   
   2.25 MeV   1.595E+01  1.374E+01    6598 A       511 A       487 A   
   2.50 MeV   1.634E+01  1.327E+01    7268 A       551 A       527 A   
   2.75 MeV   1.668E+01  1.283E+01    7941 A       590 A       566 A   
   3.00 MeV   1.699E+01  1.242E+01    8616 A       628 A       604 A   
   3.25 MeV   1.727E+01  1.205E+01    9294 A       664 A       642 A   
   3.50 MeV   1.755E+01  1.170E+01    9973 A       699 A       680 A   
   3.75 MeV   1.781E+01  1.137E+01    1.07 um      733 A       717 A   
   4.00 MeV   1.807E+01  1.106E+01    1.13 um      767 A       754 A   
   4.50 MeV   1.858E+01  1.050E+01    1.27 um      842 A       826 A   
   5.00 MeV   1.907E+01  1.001E+01    1.41 um      912 A       896 A   
   5.50 MeV   1.954E+01  9.564E+00    1.54 um      978 A       965 A   
   6.00 MeV   2.000E+01  9.165E+00    1.68 um     1041 A      1032 A   
   6.50 MeV   2.045E+01  8.803E+00    1.82 um     1101 A      1098 A   
   7.00 MeV   2.087E+01  8.473E+00    1.95 um     1158 A      1162 A   
   8.00 MeV   2.169E+01  7.894E+00    2.23 um     1293 A      1287 A   
   9.00 MeV   2.247E+01  7.400E+00    2.49 um     1416 A      1406 A   
  10.00 MeV   2.323E+01  6.974E+00    2.76 um     1527 A      1520 A   
  11.00 MeV   2.397E+01  6.601E+00    3.02 um     1630 A      1629 A   
  12.00 MeV   2.471E+01  6.272E+00    3.28 um     1725 A      1733 A   
  13.00 MeV   2.544E+01  5.978E+00    3.54 um     1814 A      1834 A   
  14.00 MeV   2.619E+01  5.715E+00    3.79 um     1897 A      1930 A   
  15.00 MeV   2.694E+01  5.477E+00    4.04 um     1974 A      2022 A   
  16.00 MeV   2.770E+01  5.261E+00    4.29 um     2047 A      2110 A   
  17.00 MeV   2.848E+01  5.064E+00    4.53 um     2115 A      2195 A   
  18.00 MeV   2.927E+01  4.883E+00    4.77 um     2180 A      2276 A   
  20.00 MeV   3.088E+01  4.563E+00    5.23 um     2343 A      2429 A   
  22.50 MeV   3.298E+01  4.224E+00    5.78 um     2542 A      2603 A   
  25.00 MeV   3.513E+01  3.937E+00    6.30 um     2711 A      2759 A   
  27.50 MeV   3.733E+01  3.692E+00    6.80 um     2857 A      2901 A   
  30.00 MeV   3.957E+01  3.478E+00    7.28 um     2983 A      3029 A   
  32.50 MeV   4.181E+01  3.291E+00    7.74 um     3095 A      3146 A   
  35.00 MeV   4.406E+01  3.126E+00    8.17 um     3193 A      3253 A   
  37.50 MeV   4.630E+01  2.978E+00    8.59 um     3280 A      3350 A   
  40.00 MeV   4.851E+01  2.845E+00    8.99 um     3359 A      3439 A   
  45.00 MeV   5.284E+01  2.615E+00    9.74 um     3574 A      3598 A   
  50.00 MeV   5.701E+01  2.424E+00   10.44 um     3750 A      3734 A   
  55.00 MeV   6.100E+01  2.261E+00   11.09 um     3898 A      3853 A   
  60.00 MeV   6.479E+01  2.121E+00   11.71 um     4024 A      3957 A   
  65.00 MeV   6.839E+01  1.999E+00   12.29 um     4135 A      4050 A   
  70.00 MeV   7.180E+01  1.891E+00   12.85 um     4232 A      4133 A   
  80.00 MeV   7.805E+01  1.711E+00   13.90 um     4520 A      4277 A   
  90.00 MeV   8.362E+01  1.564E+00   14.87 um     4754 A      4398 A   
 100.00 MeV   8.858E+01  1.443E+00   15.79 um     4952 A      4502 A   
 110.00 MeV   9.299E+01  1.341E+00   16.66 um     5123 A      4593 A   
 120.00 MeV   9.693E+01  1.254E+00   17.50 um     5275 A      4674 A   
 130.00 MeV   1.004E+02  1.178E+00   18.30 um     5412 A      4747 A   
 140.00 MeV   1.036E+02  1.112E+00   19.08 um     5536 A      4813 A   
 150.00 MeV   1.064E+02  1.053E+00   19.84 um     5651 A      4873 A   
 160.00 MeV   1.089E+02  1.001E+00   20.58 um     5758 A      4929 A   
 170.00 MeV   1.112E+02  9.539E-01   21.30 um     5858 A      4981 A   
 180.00 MeV   1.132E+02  9.116E-01   22.01 um     5953 A      5030 A   
 200.00 MeV   1.167E+02  8.382E-01   23.40 um     6284 A      5119 A   
 225.00 MeV   1.202E+02  7.627E-01   25.09 um     6736 A      5218 A   
 250.00 MeV   1.230E+02  7.006E-01   26.73 um     7140 A      5307 A   
 275.00 MeV   1.251E+02  6.486E-01   28.34 um     7507 A      5388 A   
 300.00 MeV   1.268E+02  6.043E-01   29.93 um     7846 A      5463 A   
 325.00 MeV   1.281E+02  5.661E-01   31.50 um     8163 A      5533 A   
 350.00 MeV   1.291E+02  5.328E-01   33.06 um     8463 A      5598 A   
 375.00 MeV   1.299E+02  5.035E-01   34.60 um     8749 A      5660 A   
 400.00 MeV   1.305E+02  4.774E-01   36.14 um     9023 A      5720 A   
 450.00 MeV   1.330E+02  4.332E-01   39.18 um     1.00 um     5830 A   
 500.00 MeV   1.338E+02  3.970E-01   42.19 um     1.09 um     5933 A   
 550.00 MeV   1.339E+02  3.667E-01   45.18 um     1.17 um     6029 A   
 600.00 MeV   1.339E+02  3.410E-01   48.18 um     1.24 um     6121 A   
 650.00 MeV   1.337E+02  3.189E-01   51.18 um     1.32 um     6209 A   
 700.00 MeV   1.334E+02  2.997E-01   54.18 um     1.38 um     6294 A   
 800.00 MeV   1.324E+02  2.678E-01   60.22 um     1.63 um     6457 A   
 900.00 MeV   1.313E+02  2.425E-01   66.31 um     1.84 um     6613 A   
   1.00 GeV   1.299E+02  2.218E-01   72.46 um     2.04 um     6763 A   
   1.10 GeV   1.285E+02  2.045E-01   78.68 um     2.22 um     6910 A   
   1.20 GeV   1.271E+02  1.899E-01   84.96 um     2.39 um     7054 A   
   1.30 GeV   1.256E+02  1.774E-01   91.32 um     2.56 um     7196 A   
   1.40 GeV   1.241E+02  1.665E-01   97.76 um     2.71 um     7336 A   
   1.50 GeV   1.227E+02  1.569E-01  104.27 um     2.87 um     7476 A   
   1.60 GeV   1.212E+02  1.485E-01  110.86 um     3.01 um     7615 A   
   1.70 GeV   1.198E+02  1.409E-01  117.53 um     3.16 um     7754 A   
   1.80 GeV   1.184E+02  1.341E-01  124.27 um     3.30 um     7892 A   
   2.00 GeV   1.158E+02  1.225E-01  138.00 um     3.83 um     8169 A   
   2.25 GeV   1.127E+02  1.106E-01  155.60 um     4.57 um     8517 A   
   2.50 GeV   1.098E+02  1.010E-01  173.67 um     5.24 um     8867 A   
   2.75 GeV   1.072E+02  9.296E-02  192.19 um     5.86 um     9221 A   
   3.00 GeV   1.047E+02  8.619E-02  211.17 um     6.44 um     9579 A   
   3.25 GeV   1.024E+02  8.038E-02  230.58 um     7.00 um     9941 A   
   3.50 GeV   1.002E+02  7.535E-02  250.42 um     7.54 um     1.03 um  
   3.75 GeV   9.821E+01  7.094E-02  270.68 um     8.07 um     1.07 um  
   4.00 GeV   9.627E+01  6.704E-02  291.35 um     8.59 um     1.11 um  
   4.50 GeV   9.261E+01  6.047E-02  333.94 um    10.49 um     1.18 um  
   5.00 GeV   8.915E+01  5.512E-02  378.19 um    12.21 um     1.26 um  
   5.50 GeV   8.579E+01  5.069E-02  424.17 um    13.84 um     1.34 um  
   6.00 GeV   8.245E+01  4.695E-02  471.99 um    15.40 um     1.42 um  
   6.50 GeV   7.941E+01  4.375E-02  521.69 um    16.93 um     1.51 um  
   7.00 GeV   7.671E+01  4.098E-02  573.21 um    18.44 um     1.60 um  
   8.00 GeV   7.188E+01  3.641E-02  681.55 um    23.97 um     1.78 um  
   9.00 GeV   6.771E+01  3.280E-02  796.86 um    29.00 um     1.97 um  
  10.00 GeV   6.407E+01  2.987E-02  918.99 um    33.75 um     2.17 um  
  11.00 GeV   6.087E+01  2.745E-02    1.05 mm    38.36 um     2.38 um  
  12.00 GeV   5.803E+01  2.540E-02    1.18 mm    42.87 um     2.60 um  
  13.00 GeV   5.549E+01  2.365E-02    1.32 mm    47.33 um     2.82 um  
  14.00 GeV   5.321E+01  2.214E-02    1.47 mm    51.76 um     3.06 um  
  15.00 GeV   5.115E+01  2.081E-02    1.63 mm    56.16 um     3.30 um  
  16.00 GeV   4.928E+01  1.965E-02    1.79 mm    60.57 um     3.55 um  
  17.00 GeV   4.758E+01  1.861E-02    1.95 mm    64.96 um     3.81 um  
  18.00 GeV   4.601E+01  1.768E-02    2.13 mm    69.37 um     4.07 um  
  20.00 GeV   4.325E+01  1.609E-02    2.49 mm    86.11 um     4.62 um  
  22.50 GeV   4.035E+01  1.448E-02    2.97 mm   109.79 um     5.35 um  
  25.00 GeV   3.792E+01  1.317E-02    3.48 mm   131.70 um     6.11 um  
  27.50 GeV   3.585E+01  1.209E-02    4.03 mm   152.65 um     6.91 um  
  30.00 GeV   3.407E+01  1.118E-02    4.60 mm   173.00 um     7.75 um  
  32.50 GeV   3.252E+01  1.040E-02    5.21 mm   192.96 um     8.61 um  
  35.00 GeV   3.116E+01  9.725E-03    5.84 mm   212.65 um     9.51 um  
  37.50 GeV   2.996E+01  9.138E-03    6.50 mm   232.14 um    10.43 um  
  40.00 GeV   2.889E+01  8.620E-03    7.18 mm   251.48 um    11.38 um  
  45.00 GeV   2.706E+01  7.749E-03    8.62 mm   323.52 um    13.35 um  
  50.00 GeV   2.557E+01  7.044E-03   10.15 mm   389.19 um    15.41 um  
  55.00 GeV   2.432E+01  6.461E-03   11.76 mm   451.16 um    17.54 um  
  60.00 GeV   2.326E+01  5.971E-03   13.45 mm   510.66 um    19.75 um  
  65.00 GeV   2.236E+01  5.553E-03   15.22 mm   568.34 um    22.01 um  
  70.00 GeV   2.158E+01  5.191E-03   17.05 mm   624.58 um    24.33 um  
  80.00 GeV   2.029E+01  4.598E-03   20.89 mm   828.24 um    29.11 um  
  82.00 GeV   2.009E+01  4.495E-03   21.69 mm   835.87 um    30.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
