 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/183W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.170E-01  5.353E+00     120 A        21 A        15 A   
   5.00 keV   8.612E-01  5.610E+00     126 A        22 A        15 A   
   5.50 keV   9.032E-01  5.849E+00     132 A        23 A        16 A   
   6.00 keV   9.434E-01  6.072E+00     137 A        24 A        17 A   
   6.50 keV   9.819E-01  6.283E+00     142 A        24 A        17 A   
   7.00 keV   1.019E+00  6.481E+00     148 A        25 A        18 A   
   8.00 keV   1.089E+00  6.847E+00     158 A        27 A        19 A   
   9.00 keV   1.155E+00  7.179E+00     167 A        28 A        20 A   
  10.00 keV   1.218E+00  7.483E+00     176 A        29 A        21 A   
  11.00 keV   1.277E+00  7.763E+00     185 A        31 A        22 A   
  12.00 keV   1.334E+00  8.023E+00     193 A        32 A        23 A   
  13.00 keV   1.389E+00  8.265E+00     201 A        33 A        24 A   
  14.00 keV   1.441E+00  8.492E+00     209 A        34 A        25 A   
  15.00 keV   1.492E+00  8.705E+00     216 A        35 A        26 A   
  16.00 keV   1.541E+00  8.906E+00     224 A        36 A        27 A   
  17.00 keV   1.588E+00  9.095E+00     231 A        37 A        28 A   
  18.00 keV   1.634E+00  9.275E+00     238 A        38 A        28 A   
  20.00 keV   1.722E+00  9.609E+00     252 A        40 A        30 A   
  22.50 keV   1.827E+00  9.985E+00     269 A        42 A        32 A   
  25.00 keV   1.926E+00  1.032E+01     285 A        44 A        34 A   
  27.50 keV   2.020E+00  1.063E+01     300 A        46 A        35 A   
  30.00 keV   2.109E+00  1.091E+01     315 A        47 A        37 A   
  32.50 keV   2.196E+00  1.116E+01     330 A        49 A        38 A   
  35.00 keV   2.278E+00  1.140E+01     344 A        51 A        40 A   
  37.50 keV   2.358E+00  1.162E+01     358 A        53 A        42 A   
  40.00 keV   2.436E+00  1.182E+01     372 A        54 A        43 A   
  45.00 keV   2.584E+00  1.219E+01     398 A        57 A        46 A   
  50.00 keV   2.723E+00  1.251E+01     424 A        60 A        49 A   
  55.00 keV   2.856E+00  1.280E+01     449 A        63 A        51 A   
  60.00 keV   2.983E+00  1.306E+01     473 A        66 A        54 A   
  65.00 keV   3.105E+00  1.329E+01     497 A        69 A        56 A   
  70.00 keV   3.222E+00  1.350E+01     521 A        71 A        59 A   
  80.00 keV   3.445E+00  1.386E+01     566 A        76 A        63 A   
  90.00 keV   3.654E+00  1.417E+01     610 A        81 A        68 A   
 100.00 keV   3.851E+00  1.442E+01     653 A        86 A        72 A   
 110.00 keV   4.039E+00  1.465E+01     696 A        90 A        76 A   
 120.00 keV   4.219E+00  1.484E+01     737 A        94 A        80 A   
 130.00 keV   4.391E+00  1.500E+01     777 A        98 A        84 A   
 140.00 keV   4.557E+00  1.514E+01     817 A       102 A        88 A   
 150.00 keV   4.717E+00  1.527E+01     856 A       106 A        92 A   
 160.00 keV   4.872E+00  1.538E+01     895 A       110 A        96 A   
 170.00 keV   5.021E+00  1.547E+01     933 A       114 A        99 A   
 180.00 keV   5.167E+00  1.556E+01     971 A       117 A       103 A   
 200.00 keV   5.447E+00  1.569E+01    1046 A       125 A       110 A   
 225.00 keV   5.777E+00  1.581E+01    1137 A       133 A       118 A   
 250.00 keV   6.089E+00  1.589E+01    1227 A       142 A       126 A   
 275.00 keV   6.387E+00  1.594E+01    1315 A       150 A       134 A   
 300.00 keV   6.671E+00  1.597E+01    1402 A       158 A       142 A   
 325.00 keV   6.943E+00  1.598E+01    1488 A       166 A       149 A   
 350.00 keV   7.205E+00  1.597E+01    1573 A       173 A       156 A   
 375.00 keV   7.573E+00  1.595E+01    1657 A       181 A       164 A   
 400.00 keV   8.027E+00  1.592E+01    1740 A       188 A       171 A   
 450.00 keV   8.615E+00  1.583E+01    1902 A       202 A       184 A   
 500.00 keV   8.965E+00  1.572E+01    2062 A       215 A       197 A   
 550.00 keV   9.200E+00  1.559E+01    2221 A       228 A       210 A   
 600.00 keV   9.378E+00  1.545E+01    2379 A       241 A       222 A   
 650.00 keV   9.533E+00  1.531E+01    2538 A       254 A       235 A   
 700.00 keV   9.680E+00  1.515E+01    2697 A       266 A       247 A   
 800.00 keV   9.981E+00  1.485E+01    3014 A       292 A       271 A   
 900.00 keV   1.031E+01  1.454E+01    3332 A       316 A       294 A   
   1.00 MeV   1.065E+01  1.424E+01    3649 A       340 A       317 A   
   1.10 MeV   1.101E+01  1.394E+01    3966 A       363 A       339 A   
   1.20 MeV   1.137E+01  1.365E+01    4283 A       385 A       361 A   
   1.30 MeV   1.172E+01  1.338E+01    4599 A       407 A       383 A   
   1.40 MeV   1.207E+01  1.311E+01    4913 A       428 A       405 A   
   1.50 MeV   1.239E+01  1.285E+01    5228 A       448 A       426 A   
   1.60 MeV   1.269E+01  1.261E+01    5541 A       468 A       446 A   
   1.70 MeV   1.298E+01  1.237E+01    5854 A       488 A       467 A   
   1.80 MeV   1.324E+01  1.215E+01    6166 A       507 A       487 A   
   2.00 MeV   1.369E+01  1.172E+01    6791 A       547 A       527 A   
   2.25 MeV   1.415E+01  1.124E+01    7572 A       596 A       576 A   
   2.50 MeV   1.451E+01  1.079E+01    8356 A       644 A       623 A   
   2.75 MeV   1.480E+01  1.039E+01    9143 A       689 A       670 A   
   3.00 MeV   1.504E+01  1.002E+01    9934 A       732 A       716 A   
   3.25 MeV   1.525E+01  9.682E+00    1.07 um      775 A       762 A   
   3.50 MeV   1.544E+01  9.368E+00    1.15 um      816 A       807 A   
   3.75 MeV   1.561E+01  9.078E+00    1.23 um      856 A       851 A   
   4.00 MeV   1.577E+01  8.808E+00    1.31 um      894 A       896 A   
   4.50 MeV   1.607E+01  8.322E+00    1.48 um      983 A       983 A   
   5.00 MeV   1.637E+01  7.895E+00    1.64 um     1066 A      1068 A   
   5.50 MeV   1.666E+01  7.516E+00    1.81 um     1145 A      1152 A   
   6.00 MeV   1.696E+01  7.178E+00    1.97 um     1221 A      1234 A   
   6.50 MeV   1.728E+01  6.874E+00    2.14 um     1293 A      1315 A   
   7.00 MeV   1.761E+01  6.599E+00    2.30 um     1361 A      1394 A   
   8.00 MeV   1.831E+01  6.119E+00    2.63 um     1525 A      1547 A   
   9.00 MeV   1.908E+01  5.713E+00    2.95 um     1672 A      1694 A   
  10.00 MeV   1.991E+01  5.366E+00    3.27 um     1805 A      1832 A   
  11.00 MeV   2.079E+01  5.064E+00    3.59 um     1925 A      1964 A   
  12.00 MeV   2.171E+01  4.799E+00    3.89 um     2035 A      2088 A   
  13.00 MeV   2.267E+01  4.563E+00    4.19 um     2134 A      2206 A   
  14.00 MeV   2.366E+01  4.353E+00    4.48 um     2226 A      2317 A   
  15.00 MeV   2.467E+01  4.165E+00    4.76 um     2309 A      2421 A   
  16.00 MeV   2.570E+01  3.993E+00    5.04 um     2386 A      2520 A   
  17.00 MeV   2.674E+01  3.838E+00    5.30 um     2457 A      2613 A   
  18.00 MeV   2.778E+01  3.695E+00    5.56 um     2523 A      2700 A   
  20.00 MeV   2.988E+01  3.444E+00    6.05 um     2686 A      2861 A   
  22.50 MeV   3.248E+01  3.179E+00    6.63 um     2879 A      3039 A   
  25.00 MeV   3.503E+01  2.956E+00    7.18 um     3039 A      3195 A   
  27.50 MeV   3.751E+01  2.766E+00    7.69 um     3175 A      3333 A   
  30.00 MeV   3.992E+01  2.602E+00    8.18 um     3292 A      3456 A   
  32.50 MeV   4.223E+01  2.458E+00    8.64 um     3394 A      3566 A   
  35.00 MeV   4.446E+01  2.331E+00    9.07 um     3484 A      3666 A   
  37.50 MeV   4.660E+01  2.218E+00    9.49 um     3564 A      3756 A   
  40.00 MeV   4.865E+01  2.116E+00    9.90 um     3636 A      3839 A   
  45.00 MeV   5.252E+01  1.941E+00   10.66 um     3838 A      3986 A   
  50.00 MeV   5.610E+01  1.796E+00   11.38 um     4006 A      4112 A   
  55.00 MeV   5.942E+01  1.673E+00   12.05 um     4150 A      4222 A   
  60.00 MeV   6.252E+01  1.567E+00   12.69 um     4275 A      4320 A   
  65.00 MeV   6.542E+01  1.475E+00   13.31 um     4386 A      4407 A   
  70.00 MeV   6.814E+01  1.394E+00   13.89 um     4485 A      4486 A   
  80.00 MeV   7.310E+01  1.259E+00   15.01 um     4788 A      4623 A   
  90.00 MeV   7.752E+01  1.149E+00   16.06 um     5040 A      4740 A   
 100.00 MeV   8.146E+01  1.059E+00   17.06 um     5256 A      4841 A   
 110.00 MeV   8.500E+01  9.828E-01   18.01 um     5445 A      4930 A   
 120.00 MeV   8.817E+01  9.178E-01   18.93 um     5614 A      5010 A   
 130.00 MeV   9.103E+01  8.615E-01   19.82 um     5768 A      5082 A   
 140.00 MeV   9.361E+01  8.123E-01   20.68 um     5908 A      5148 A   
 150.00 MeV   9.593E+01  7.689E-01   21.52 um     6038 A      5209 A   
 160.00 MeV   9.803E+01  7.302E-01   22.35 um     6160 A      5265 A   
 170.00 MeV   9.993E+01  6.956E-01   23.15 um     6274 A      5318 A   
 180.00 MeV   1.016E+02  6.644E-01   23.95 um     6382 A      5367 A   
 200.00 MeV   1.046E+02  6.102E-01   25.50 um     6763 A      5458 A   
 225.00 MeV   1.076E+02  5.546E-01   27.38 um     7285 A      5559 A   
 250.00 MeV   1.099E+02  5.090E-01   29.22 um     7749 A      5650 A   
 275.00 MeV   1.117E+02  4.708E-01   31.03 um     8170 A      5733 A   
 300.00 MeV   1.131E+02  4.383E-01   32.81 um     8560 A      5810 A   
 325.00 MeV   1.141E+02  4.103E-01   34.57 um     8925 A      5883 A   
 350.00 MeV   1.149E+02  3.860E-01   36.32 um     9270 A      5951 A   
 375.00 MeV   1.160E+02  3.645E-01   38.06 um     9597 A      6015 A   
 400.00 MeV   1.174E+02  3.455E-01   39.78 um     9907 A      6077 A   
 450.00 MeV   1.182E+02  3.132E-01   43.18 um     1.10 um     6192 A   
 500.00 MeV   1.184E+02  2.868E-01   46.57 um     1.20 um     6299 A   
 550.00 MeV   1.182E+02  2.648E-01   49.97 um     1.30 um     6401 A   
 600.00 MeV   1.179E+02  2.461E-01   53.37 um     1.38 um     6498 A   
 650.00 MeV   1.174E+02  2.300E-01   56.78 um     1.47 um     6592 A   
 700.00 MeV   1.168E+02  2.160E-01   60.21 um     1.54 um     6683 A   
 800.00 MeV   1.154E+02  1.929E-01   67.13 um     1.83 um     6859 A   
 900.00 MeV   1.138E+02  1.745E-01   74.14 um     2.08 um     7029 A   
   1.00 GeV   1.121E+02  1.595E-01   81.26 um     2.31 um     7194 A   
   1.10 GeV   1.104E+02  1.470E-01   88.48 um     2.53 um     7357 A   
   1.20 GeV   1.087E+02  1.365E-01   95.81 um     2.73 um     7518 A   
   1.30 GeV   1.071E+02  1.274E-01  103.26 um     2.93 um     7678 A   
   1.40 GeV   1.055E+02  1.195E-01  110.82 um     3.12 um     7838 A   
   1.50 GeV   1.040E+02  1.126E-01  118.49 um     3.30 um     7997 A   
   1.60 GeV   1.025E+02  1.065E-01  126.28 um     3.48 um     8157 A   
   1.70 GeV   1.011E+02  1.011E-01  134.18 um     3.66 um     8317 A   
   1.80 GeV   9.972E+01  9.620E-02  142.18 um     3.83 um     8477 A   
   2.00 GeV   9.719E+01  8.780E-02  158.52 um     4.47 um     8801 A   
   2.25 GeV   9.433E+01  7.925E-02  179.51 um     5.37 um     9209 A   
   2.50 GeV   9.174E+01  7.230E-02  201.11 um     6.18 um     9624 A   
   2.75 GeV   8.939E+01  6.653E-02  223.31 um     6.93 um     1.00 um  
   3.00 GeV   8.722E+01  6.166E-02  246.08 um     7.64 um     1.05 um  
   3.25 GeV   8.519E+01  5.749E-02  269.40 um     8.33 um     1.09 um  
   3.50 GeV   8.327E+01  5.387E-02  293.27 um     8.99 um     1.13 um  
   3.75 GeV   8.143E+01  5.070E-02  317.68 um     9.63 um     1.18 um  
   4.00 GeV   7.964E+01  4.791E-02  342.64 um    10.25 um     1.22 um  
   4.50 GeV   7.613E+01  4.319E-02  394.29 um    12.59 um     1.32 um  
   5.00 GeV   7.262E+01  3.936E-02  448.38 um    14.73 um     1.41 um  
   5.50 GeV   6.902E+01  3.618E-02  505.19 um    16.78 um     1.51 um  
   6.00 GeV   6.592E+01  3.350E-02  564.82 um    18.79 um     1.62 um  
   6.50 GeV   6.311E+01  3.121E-02  627.18 um    20.75 um     1.72 um  
   7.00 GeV   6.057E+01  2.922E-02  692.23 um    22.70 um     1.84 um  
   8.00 GeV   5.612E+01  2.595E-02  830.22 um    29.94 um     2.07 um  
   9.00 GeV   5.238E+01  2.337E-02  978.60 um    36.57 um     2.32 um  
  10.00 GeV   4.917E+01  2.128E-02    1.14 mm    42.90 um     2.59 um  
  11.00 GeV   4.640E+01  1.954E-02    1.31 mm    49.07 um     2.87 um  
  12.00 GeV   4.398E+01  1.808E-02    1.48 mm    55.16 um     3.16 um  
  13.00 GeV   4.184E+01  1.683E-02    1.67 mm    61.21 um     3.47 um  
  14.00 GeV   3.995E+01  1.575E-02    1.87 mm    67.24 um     3.79 um  
  15.00 GeV   3.825E+01  1.481E-02    2.07 mm    73.27 um     4.13 um  
  16.00 GeV   3.673E+01  1.398E-02    2.29 mm    79.31 um     4.47 um  
  17.00 GeV   3.535E+01  1.324E-02    2.51 mm    85.37 um     4.83 um  
  18.00 GeV   3.410E+01  1.257E-02    2.74 mm    91.44 um     5.20 um  
  20.00 GeV   3.191E+01  1.144E-02    3.23 mm   114.56 um     5.97 um  
  22.50 GeV   2.963E+01  1.029E-02    3.89 mm   147.27 um     7.00 um  
  25.00 GeV   2.775E+01  9.355E-03    4.59 mm   177.58 um     8.08 um  
  27.50 GeV   2.616E+01  8.584E-03    5.33 mm   206.61 um     9.22 um  
  30.00 GeV   2.481E+01  7.936E-03    6.12 mm   234.85 um    10.42 um  
  32.50 GeV   2.365E+01  7.382E-03    6.95 mm   262.58 um    11.66 um  
  35.00 GeV   2.263E+01  6.903E-03    7.82 mm   289.96 um    12.95 um  
  37.50 GeV   2.174E+01  6.485E-03    8.73 mm   317.06 um    14.28 um  
  40.00 GeV   2.094E+01  6.117E-03    9.67 mm   343.96 um    15.65 um  
  45.00 GeV   1.960E+01  5.497E-03   11.66 mm   444.06 um    18.50 um  
  50.00 GeV   1.850E+01  4.996E-03   13.77 mm   535.23 um    21.48 um  
  55.00 GeV   1.758E+01  4.582E-03   16.00 mm   621.30 um    24.57 um  
  60.00 GeV   1.681E+01  4.233E-03   18.34 mm   703.93 um    27.77 um  
  65.00 GeV   1.616E+01  3.936E-03   20.78 mm   784.01 um    31.06 um  
  70.00 GeV   1.560E+01  3.679E-03   23.31 mm   862.06 um    34.42 um  
  73.20 GeV   1.530E+01  3.532E-03   24.98 mm   893.70 um    36.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
