 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/220U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.015E+00  5.341E+00     121 A        19 A        13 A   
   5.00 keV   1.070E+00  5.613E+00     127 A        20 A        14 A   
   5.50 keV   1.122E+00  5.868E+00     133 A        21 A        15 A   
   6.00 keV   1.172E+00  6.108E+00     138 A        22 A        15 A   
   6.50 keV   1.219E+00  6.334E+00     143 A        23 A        16 A   
   7.00 keV   1.266E+00  6.549E+00     148 A        23 A        16 A   
   8.00 keV   1.353E+00  6.947E+00     158 A        25 A        17 A   
   9.00 keV   1.435E+00  7.311E+00     167 A        26 A        18 A   
  10.00 keV   1.513E+00  7.647E+00     175 A        27 A        19 A   
  11.00 keV   1.586E+00  7.958E+00     184 A        28 A        20 A   
  12.00 keV   1.657E+00  8.248E+00     192 A        29 A        21 A   
  13.00 keV   1.725E+00  8.520E+00     199 A        30 A        22 A   
  14.00 keV   1.790E+00  8.775E+00     207 A        31 A        22 A   
  15.00 keV   1.853E+00  9.017E+00     214 A        32 A        23 A   
  16.00 keV   1.913E+00  9.246E+00     221 A        33 A        24 A   
  17.00 keV   1.972E+00  9.463E+00     228 A        34 A        25 A   
  18.00 keV   2.029E+00  9.670E+00     234 A        35 A        25 A   
  20.00 keV   2.139E+00  1.006E+01     247 A        36 A        27 A   
  22.50 keV   2.269E+00  1.050E+01     263 A        38 A        28 A   
  25.00 keV   2.392E+00  1.089E+01     278 A        40 A        30 A   
  27.50 keV   2.508E+00  1.126E+01     292 A        42 A        31 A   
  30.00 keV   2.620E+00  1.159E+01     306 A        43 A        33 A   
  32.50 keV   2.727E+00  1.190E+01     319 A        45 A        34 A   
  35.00 keV   2.830E+00  1.219E+01     332 A        46 A        35 A   
  37.50 keV   2.929E+00  1.246E+01     345 A        48 A        37 A   
  40.00 keV   3.025E+00  1.271E+01     358 A        49 A        38 A   
  45.00 keV   3.209E+00  1.317E+01     382 A        52 A        40 A   
  50.00 keV   3.382E+00  1.358E+01     405 A        54 A        42 A   
  55.00 keV   3.547E+00  1.394E+01     428 A        57 A        45 A   
  60.00 keV   3.705E+00  1.428E+01     450 A        59 A        47 A   
  65.00 keV   3.856E+00  1.458E+01     471 A        61 A        49 A   
  70.00 keV   4.002E+00  1.486E+01     492 A        64 A        51 A   
  80.00 keV   4.278E+00  1.536E+01     532 A        68 A        55 A   
  90.00 keV   4.538E+00  1.578E+01     571 A        72 A        58 A   
 100.00 keV   4.783E+00  1.615E+01     609 A        76 A        62 A   
 110.00 keV   5.017E+00  1.648E+01     646 A        79 A        65 A   
 120.00 keV   5.240E+00  1.676E+01     682 A        83 A        69 A   
 130.00 keV   5.454E+00  1.702E+01     717 A        86 A        72 A   
 140.00 keV   5.660E+00  1.725E+01     752 A        89 A        75 A   
 150.00 keV   5.858E+00  1.746E+01     785 A        92 A        78 A   
 160.00 keV   6.050E+00  1.764E+01     819 A        95 A        81 A   
 170.00 keV   6.237E+00  1.781E+01     851 A        98 A        84 A   
 180.00 keV   6.417E+00  1.796E+01     884 A       101 A        87 A   
 200.00 keV   6.764E+00  1.823E+01     947 A       107 A        92 A   
 225.00 keV   7.175E+00  1.850E+01    1025 A       114 A        99 A   
 250.00 keV   7.563E+00  1.871E+01    1100 A       121 A       105 A   
 275.00 keV   7.932E+00  1.888E+01    1174 A       127 A       112 A   
 300.00 keV   8.285E+00  1.902E+01    1247 A       134 A       118 A   
 325.00 keV   8.623E+00  1.913E+01    1318 A       140 A       124 A   
 350.00 keV   8.949E+00  1.921E+01    1388 A       146 A       129 A   
 375.00 keV   9.263E+00  1.928E+01    1457 A       151 A       135 A   
 400.00 keV   9.566E+00  1.933E+01    1526 A       157 A       140 A   
 450.00 keV   9.966E+00  1.938E+01    1661 A       168 A       151 A   
 500.00 keV   9.887E+00  1.940E+01    1795 A       179 A       161 A   
 550.00 keV   1.007E+01  1.938E+01    1930 A       190 A       172 A   
 600.00 keV   1.038E+01  1.934E+01    2063 A       200 A       182 A   
 650.00 keV   1.073E+01  1.927E+01    2195 A       210 A       191 A   
 700.00 keV   1.110E+01  1.920E+01    2326 A       220 A       201 A   
 800.00 keV   1.180E+01  1.901E+01    2584 A       240 A       220 A   
 900.00 keV   1.240E+01  1.880E+01    2839 A       260 A       238 A   
   1.00 MeV   1.290E+01  1.857E+01    3091 A       278 A       256 A   
   1.10 MeV   1.330E+01  1.833E+01    3342 A       296 A       273 A   
   1.20 MeV   1.364E+01  1.808E+01    3592 A       313 A       290 A   
   1.30 MeV   1.392E+01  1.784E+01    3841 A       330 A       306 A   
   1.40 MeV   1.416E+01  1.759E+01    4091 A       346 A       323 A   
   1.50 MeV   1.436E+01  1.735E+01    4341 A       362 A       339 A   
   1.60 MeV   1.455E+01  1.712E+01    4591 A       378 A       355 A   
   1.70 MeV   1.472E+01  1.688E+01    4842 A       394 A       371 A   
   1.80 MeV   1.487E+01  1.665E+01    5093 A       409 A       387 A   
   2.00 MeV   1.517E+01  1.621E+01    5598 A       442 A       418 A   
   2.25 MeV   1.552E+01  1.569E+01    6232 A       483 A       457 A   
   2.50 MeV   1.588E+01  1.521E+01    6870 A       523 A       495 A   
   2.75 MeV   1.623E+01  1.475E+01    7510 A       561 A       532 A   
   3.00 MeV   1.659E+01  1.433E+01    8153 A       598 A       569 A   
   3.25 MeV   1.697E+01  1.393E+01    8796 A       633 A       606 A   
   3.50 MeV   1.735E+01  1.356E+01    9440 A       668 A       642 A   
   3.75 MeV   1.773E+01  1.321E+01    1.01 um      701 A       678 A   
   4.00 MeV   1.813E+01  1.287E+01    1.07 um      734 A       713 A   
   4.50 MeV   1.891E+01  1.227E+01    1.20 um      806 A       782 A   
   5.00 MeV   1.967E+01  1.173E+01    1.33 um      872 A       849 A   
   5.50 MeV   2.040E+01  1.124E+01    1.45 um      935 A       913 A   
   6.00 MeV   2.108E+01  1.079E+01    1.58 um      994 A       976 A   
   6.50 MeV   2.171E+01  1.039E+01    1.71 um     1050 A      1037 A   
   7.00 MeV   2.229E+01  1.002E+01    1.83 um     1103 A      1097 A   
   8.00 MeV   2.329E+01  9.369E+00    2.08 um     1227 A      1211 A   
   9.00 MeV   2.411E+01  8.808E+00    2.32 um     1338 A      1321 A   
  10.00 MeV   2.478E+01  8.321E+00    2.56 um     1441 A      1426 A   
  11.00 MeV   2.534E+01  7.894E+00    2.80 um     1537 A      1527 A   
  12.00 MeV   2.582E+01  7.514E+00    3.04 um     1627 A      1625 A   
  13.00 MeV   2.624E+01  7.175E+00    3.28 um     1713 A      1720 A   
  14.00 MeV   2.663E+01  6.870E+00    3.52 um     1794 A      1813 A   
  15.00 MeV   2.699E+01  6.593E+00    3.76 um     1872 A      1903 A   
  16.00 MeV   2.735E+01  6.341E+00    4.00 um     1946 A      1990 A   
  17.00 MeV   2.772E+01  6.111E+00    4.24 um     2018 A      2076 A   
  18.00 MeV   2.810E+01  5.899E+00    4.47 um     2086 A      2160 A   
  20.00 MeV   2.893E+01  5.522E+00    4.94 um     2264 A      2320 A   
  22.50 MeV   3.013E+01  5.122E+00    5.51 um     2489 A      2510 A   
  25.00 MeV   3.152E+01  4.783E+00    6.08 um     2687 A      2687 A   
  27.50 MeV   3.310E+01  4.492E+00    6.62 um     2861 A      2852 A   
  30.00 MeV   3.487E+01  4.238E+00    7.14 um     3015 A      3004 A   
  32.50 MeV   3.678E+01  4.015E+00    7.64 um     3151 A      3145 A   
  35.00 MeV   3.883E+01  3.817E+00    8.12 um     3272 A      3274 A   
  37.50 MeV   4.097E+01  3.640E+00    8.58 um     3379 A      3393 A   
  40.00 MeV   4.319E+01  3.480E+00    9.02 um     3475 A      3503 A   
  45.00 MeV   4.778E+01  3.204E+00    9.84 um     3730 A      3698 A   
  50.00 MeV   5.244E+01  2.973E+00   10.60 um     3933 A      3864 A   
  55.00 MeV   5.706E+01  2.777E+00   11.30 um     4098 A      4007 A   
  60.00 MeV   6.157E+01  2.607E+00   11.94 um     4236 A      4131 A   
  65.00 MeV   6.593E+01  2.459E+00   12.55 um     4354 A      4241 A   
  70.00 MeV   7.011E+01  2.329E+00   13.12 um     4455 A      4338 A   
  80.00 MeV   7.786E+01  2.110E+00   14.17 um     4742 A      4502 A   
  90.00 MeV   8.480E+01  1.932E+00   15.14 um     4968 A      4637 A   
 100.00 MeV   9.097E+01  1.784E+00   16.03 um     5155 A      4751 A   
 110.00 MeV   9.644E+01  1.659E+00   16.88 um     5313 A      4850 A   
 120.00 MeV   1.013E+02  1.552E+00   17.68 um     5452 A      4936 A   
 130.00 MeV   1.056E+02  1.459E+00   18.44 um     5575 A      5013 A   
 140.00 MeV   1.094E+02  1.378E+00   19.18 um     5687 A      5082 A   
 150.00 MeV   1.128E+02  1.306E+00   19.89 um     5790 A      5145 A   
 160.00 MeV   1.159E+02  1.242E+00   20.59 um     5884 A      5202 A   
 170.00 MeV   1.186E+02  1.184E+00   21.27 um     5973 A      5256 A   
 180.00 MeV   1.210E+02  1.132E+00   21.93 um     6056 A      5305 A   
 200.00 MeV   1.252E+02  1.042E+00   23.23 um     6344 A      5396 A   
 225.00 MeV   1.295E+02  9.487E-01   24.79 um     6737 A      5495 A   
 250.00 MeV   1.329E+02  8.721E-01   26.32 um     7087 A      5583 A   
 275.00 MeV   1.357E+02  8.079E-01   27.80 um     7406 A      5663 A   
 300.00 MeV   1.379E+02  7.531E-01   29.26 um     7700 A      5736 A   
 325.00 MeV   1.398E+02  7.059E-01   30.71 um     7975 A      5803 A   
 350.00 MeV   1.414E+02  6.646E-01   32.13 um     8234 A      5866 A   
 375.00 MeV   1.428E+02  6.283E-01   33.54 um     8479 A      5925 A   
 400.00 MeV   1.439E+02  5.960E-01   34.93 um     8714 A      5981 A   
 450.00 MeV   1.464E+02  5.411E-01   37.69 um     9560 A      6085 A   
 500.00 MeV   1.496E+02  4.962E-01   40.40 um     1.03 um     6180 A   
 550.00 MeV   1.509E+02  4.586E-01   43.07 um     1.10 um     6268 A   
 600.00 MeV   1.519E+02  4.266E-01   45.72 um     1.16 um     6350 A   
 650.00 MeV   1.527E+02  3.991E-01   48.35 um     1.22 um     6428 A   
 700.00 MeV   1.533E+02  3.752E-01   50.98 um     1.28 um     6503 A   
 800.00 MeV   1.541E+02  3.355E-01   56.20 um     1.48 um     6642 A   
 900.00 MeV   1.545E+02  3.039E-01   61.40 um     1.65 um     6773 A   
   1.00 GeV   1.545E+02  2.781E-01   66.59 um     1.81 um     6897 A   
   1.10 GeV   1.542E+02  2.565E-01   71.80 um     1.95 um     7015 A   
   1.20 GeV   1.537E+02  2.383E-01   77.01 um     2.09 um     7130 A   
   1.30 GeV   1.529E+02  2.226E-01   82.25 um     2.22 um     7240 A   
   1.40 GeV   1.520E+02  2.090E-01   87.52 um     2.34 um     7349 A   
   1.50 GeV   1.510E+02  1.971E-01   92.83 um     2.46 um     7455 A   
   1.60 GeV   1.499E+02  1.865E-01   98.17 um     2.57 um     7560 A   
   1.70 GeV   1.487E+02  1.771E-01  103.55 um     2.68 um     7663 A   
   1.80 GeV   1.474E+02  1.686E-01  108.98 um     2.79 um     7765 A   
   2.00 GeV   1.448E+02  1.540E-01  119.98 um     3.19 um     7968 A   
   2.25 GeV   1.414E+02  1.392E-01  134.02 um     3.76 um     8219 A   
   2.50 GeV   1.380E+02  1.271E-01  148.40 um     4.28 um     8470 A   
   2.75 GeV   1.347E+02  1.170E-01  163.14 um     4.76 um     8722 A   
   3.00 GeV   1.315E+02  1.085E-01  178.25 um     5.22 um     8976 A   
   3.25 GeV   1.284E+02  1.012E-01  193.72 um     5.66 um     9233 A   
   3.50 GeV   1.254E+02  9.489E-02  209.56 um     6.09 um     9494 A   
   3.75 GeV   1.226E+02  8.936E-02  225.77 um     6.50 um     9759 A   
   4.00 GeV   1.199E+02  8.447E-02  242.34 um     6.91 um     1.00 um  
   4.50 GeV   1.150E+02  7.621E-02  276.58 um     8.44 um     1.06 um  
   5.00 GeV   1.105E+02  6.949E-02  312.26 um     9.84 um     1.11 um  
   5.50 GeV   1.064E+02  6.392E-02  349.33 um    11.15 um     1.17 um  
   6.00 GeV   1.027E+02  5.922E-02  387.79 um    12.40 um     1.23 um  
   6.50 GeV   9.924E+01  5.519E-02  427.63 um    13.62 um     1.30 um  
   7.00 GeV   9.578E+01  5.170E-02  468.87 um    14.82 um     1.36 um  
   8.00 GeV   8.952E+01  4.596E-02  555.75 um    19.25 um     1.50 um  
   9.00 GeV   8.414E+01  4.141E-02  648.44 um    23.30 um     1.64 um  
  10.00 GeV   7.948E+01  3.772E-02  746.81 um    27.14 um     1.79 um  
  11.00 GeV   7.539E+01  3.466E-02  850.74 um    30.86 um     1.95 um  
  12.00 GeV   7.177E+01  3.209E-02  960.10 um    34.52 um     2.12 um  
  13.00 GeV   6.855E+01  2.988E-02    1.07 mm    38.15 um     2.29 um  
  14.00 GeV   6.566E+01  2.798E-02    1.19 mm    41.75 um     2.48 um  
  15.00 GeV   6.305E+01  2.631E-02    1.32 mm    45.34 um     2.66 um  
  16.00 GeV   6.069E+01  2.484E-02    1.45 mm    48.93 um     2.86 um  
  17.00 GeV   5.854E+01  2.353E-02    1.58 mm    52.52 um     3.06 um  
  18.00 GeV   5.657E+01  2.236E-02    1.72 mm    56.12 um     3.27 um  
  20.00 GeV   5.310E+01  2.035E-02    2.02 mm    69.82 um     3.70 um  
  22.50 GeV   4.945E+01  1.831E-02    2.41 mm    89.21 um     4.28 um  
  25.00 GeV   4.640E+01  1.666E-02    2.83 mm   107.17 um     4.88 um  
  27.50 GeV   4.381E+01  1.529E-02    3.28 mm   124.37 um     5.52 um  
  30.00 GeV   4.158E+01  1.414E-02    3.75 mm   141.11 um     6.19 um  
  32.50 GeV   3.965E+01  1.316E-02    4.24 mm   157.55 um     6.88 um  
  35.00 GeV   3.795E+01  1.231E-02    4.76 mm   173.79 um     7.60 um  
  37.50 GeV   3.644E+01  1.157E-02    5.30 mm   189.88 um     8.35 um  
  40.00 GeV   3.511E+01  1.091E-02    5.86 mm   205.86 um     9.11 um  
  45.00 GeV   3.283E+01  9.814E-03    7.05 mm   265.49 um    10.71 um  
  50.00 GeV   3.096E+01  8.923E-03    8.31 mm   319.93 um    12.38 um  
  55.00 GeV   2.940E+01  8.185E-03    9.65 mm   371.40 um    14.12 um  
  60.00 GeV   2.808E+01  7.565E-03   11.05 mm   420.92 um    15.92 um  
  65.00 GeV   2.694E+01  7.036E-03   12.51 mm   469.01 um    17.78 um  
  70.00 GeV   2.597E+01  6.579E-03   14.03 mm   515.98 um    19.68 um  
  80.00 GeV   2.435E+01  5.828E-03   17.23 mm   686.39 um    23.61 um  
  88.00 GeV   2.334E+01  5.344E-03   19.93 mm   785.47 um    26.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
