 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/106Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.792E-01  5.378E+00     112 A        25 A        18 A   
   5.00 keV   3.998E-01  5.591E+00     118 A        26 A        19 A   
   5.50 keV   4.193E-01  5.786E+00     124 A        27 A        20 A   
   6.00 keV   4.379E-01  5.966E+00     130 A        28 A        21 A   
   6.50 keV   4.558E-01  6.134E+00     136 A        29 A        22 A   
   7.00 keV   4.730E-01  6.290E+00     141 A        30 A        23 A   
   8.00 keV   5.057E-01  6.572E+00     152 A        32 A        24 A   
   9.00 keV   5.363E-01  6.823E+00     162 A        34 A        26 A   
  10.00 keV   5.653E-01  7.048E+00     172 A        36 A        27 A   
  11.00 keV   5.929E-01  7.252E+00     182 A        37 A        29 A   
  12.00 keV   6.193E-01  7.437E+00     191 A        39 A        30 A   
  13.00 keV   6.446E-01  7.606E+00     200 A        40 A        32 A   
  14.00 keV   6.689E-01  7.762E+00     209 A        42 A        33 A   
  15.00 keV   6.924E-01  7.907E+00     218 A        43 A        34 A   
  16.00 keV   7.151E-01  8.041E+00     226 A        45 A        35 A   
  17.00 keV   7.371E-01  8.166E+00     235 A        46 A        37 A   
  18.00 keV   7.585E-01  8.282E+00     243 A        47 A        38 A   
  20.00 keV   7.995E-01  8.494E+00     260 A        50 A        40 A   
  22.50 keV   8.480E-01  8.725E+00     280 A        53 A        43 A   
  25.00 keV   8.939E-01  8.926E+00     299 A        56 A        46 A   
  27.50 keV   9.375E-01  9.101E+00     318 A        59 A        48 A   
  30.00 keV   9.792E-01  9.257E+00     336 A        62 A        51 A   
  32.50 keV   1.019E+00  9.395E+00     355 A        64 A        53 A   
  35.00 keV   1.058E+00  9.518E+00     373 A        67 A        56 A   
  37.50 keV   1.095E+00  9.629E+00     390 A        70 A        58 A   
  40.00 keV   1.131E+00  9.728E+00     408 A        72 A        60 A   
  45.00 keV   1.199E+00  9.899E+00     442 A        77 A        65 A   
  50.00 keV   1.264E+00  1.004E+01     476 A        82 A        69 A   
  55.00 keV   1.326E+00  1.016E+01     509 A        87 A        74 A   
  60.00 keV   1.385E+00  1.025E+01     542 A        91 A        78 A   
  65.00 keV   1.441E+00  1.033E+01     575 A        96 A        82 A   
  70.00 keV   1.496E+00  1.040E+01     607 A       100 A        86 A   
  80.00 keV   1.599E+00  1.050E+01     670 A       109 A        94 A   
  90.00 keV   1.696E+00  1.057E+01     733 A       117 A       102 A   
 100.00 keV   1.788E+00  1.061E+01     795 A       126 A       109 A   
 110.00 keV   1.875E+00  1.063E+01     856 A       134 A       117 A   
 120.00 keV   1.958E+00  1.063E+01     917 A       142 A       124 A   
 130.00 keV   2.038E+00  1.062E+01     978 A       149 A       131 A   
 140.00 keV   2.115E+00  1.061E+01    1038 A       157 A       138 A   
 150.00 keV   2.190E+00  1.058E+01    1098 A       164 A       145 A   
 160.00 keV   2.261E+00  1.055E+01    1158 A       172 A       152 A   
 170.00 keV   2.331E+00  1.051E+01    1218 A       179 A       159 A   
 180.00 keV   2.399E+00  1.047E+01    1278 A       186 A       165 A   
 200.00 keV   2.528E+00  1.038E+01    1397 A       201 A       179 A   
 225.00 keV   2.657E+00  1.026E+01    1546 A       219 A       195 A   
 250.00 keV   2.750E+00  1.012E+01    1696 A       237 A       211 A   
 275.00 keV   2.841E+00  9.984E+00    1846 A       254 A       227 A   
 300.00 keV   2.935E+00  9.844E+00    1997 A       271 A       243 A   
 325.00 keV   3.034E+00  9.704E+00    2149 A       288 A       259 A   
 350.00 keV   3.139E+00  9.565E+00    2301 A       305 A       275 A   
 375.00 keV   3.248E+00  9.429E+00    2454 A       321 A       290 A   
 400.00 keV   3.361E+00  9.295E+00    2607 A       338 A       306 A   
 450.00 keV   3.592E+00  9.035E+00    2914 A       371 A       337 A   
 500.00 keV   3.827E+00  8.789E+00    3222 A       403 A       367 A   
 550.00 keV   4.059E+00  8.555E+00    3531 A       434 A       397 A   
 600.00 keV   4.285E+00  8.334E+00    3839 A       464 A       427 A   
 650.00 keV   4.503E+00  8.125E+00    4148 A       493 A       456 A   
 700.00 keV   4.711E+00  7.927E+00    4457 A       521 A       485 A   
 800.00 keV   5.094E+00  7.563E+00    5075 A       579 A       542 A   
 900.00 keV   5.433E+00  7.235E+00    5694 A       634 A       598 A   
   1.00 MeV   5.732E+00  6.939E+00    6312 A       687 A       652 A   
   1.10 MeV   5.996E+00  6.669E+00    6932 A       737 A       706 A   
   1.20 MeV   6.229E+00  6.424E+00    7552 A       785 A       759 A   
   1.30 MeV   6.438E+00  6.198E+00    8174 A       832 A       810 A   
   1.40 MeV   6.629E+00  5.991E+00    8797 A       877 A       861 A   
   1.50 MeV   6.805E+00  5.799E+00    9421 A       921 A       911 A   
   1.60 MeV   6.972E+00  5.622E+00    1.00 um      964 A       961 A   
   1.70 MeV   7.132E+00  5.457E+00    1.07 um     1005 A      1010 A   
   1.80 MeV   7.289E+00  5.303E+00    1.13 um     1046 A      1058 A   
   2.00 MeV   7.597E+00  5.023E+00    1.26 um     1130 A      1153 A   
   2.25 MeV   7.982E+00  4.719E+00    1.41 um     1233 A      1267 A   
   2.50 MeV   8.375E+00  4.455E+00    1.57 um     1328 A      1378 A   
   2.75 MeV   8.777E+00  4.224E+00    1.72 um     1417 A      1484 A   
   3.00 MeV   9.189E+00  4.019E+00    1.87 um     1499 A      1586 A   
   3.25 MeV   9.610E+00  3.836E+00    2.02 um     1576 A      1684 A   
   3.50 MeV   1.004E+01  3.671E+00    2.17 um     1648 A      1777 A   
   3.75 MeV   1.047E+01  3.522E+00    2.31 um     1715 A      1867 A   
   4.00 MeV   1.091E+01  3.386E+00    2.45 um     1778 A      1953 A   
   4.50 MeV   1.181E+01  3.148E+00    2.72 um     1911 A      2113 A   
   5.00 MeV   1.272E+01  2.945E+00    2.98 um     2026 A      2259 A   
   5.50 MeV   1.364E+01  2.770E+00    3.23 um     2127 A      2392 A   
   6.00 MeV   1.456E+01  2.618E+00    3.47 um     2217 A      2514 A   
   6.50 MeV   1.548E+01  2.483E+00    3.69 um     2296 A      2626 A   
   7.00 MeV   1.639E+01  2.363E+00    3.91 um     2367 A      2728 A   
   8.00 MeV   1.819E+01  2.159E+00    4.32 um     2520 A      2910 A   
   9.00 MeV   1.995E+01  1.991E+00    4.70 um     2645 A      3065 A   
  10.00 MeV   2.166E+01  1.851E+00    5.05 um     2749 A      3200 A   
  11.00 MeV   2.331E+01  1.730E+00    5.38 um     2837 A      3318 A   
  12.00 MeV   2.490E+01  1.627E+00    5.69 um     2912 A      3422 A   
  13.00 MeV   2.642E+01  1.536E+00    5.98 um     2978 A      3514 A   
  14.00 MeV   2.787E+01  1.456E+00    6.26 um     3036 A      3598 A   
  15.00 MeV   2.927E+01  1.384E+00    6.53 um     3088 A      3673 A   
  16.00 MeV   3.060E+01  1.321E+00    6.79 um     3134 A      3741 A   
  17.00 MeV   3.187E+01  1.263E+00    7.03 um     3176 A      3804 A   
  18.00 MeV   3.309E+01  1.211E+00    7.27 um     3215 A      3862 A   
  20.00 MeV   3.536E+01  1.119E+00    7.72 um     3314 A      3965 A   
  22.50 MeV   3.793E+01  1.024E+00    8.26 um     3434 A      4075 A   
  25.00 MeV   4.024E+01  9.458E-01    8.76 um     3537 A      4170 A   
  27.50 MeV   4.234E+01  8.794E-01    9.23 um     3625 A      4253 A   
  30.00 MeV   4.426E+01  8.226E-01    9.69 um     3704 A      4326 A   
  32.50 MeV   4.603E+01  7.732E-01   10.12 um     3774 A      4392 A   
  35.00 MeV   4.767E+01  7.300E-01   10.55 um     3838 A      4452 A   
  37.50 MeV   4.919E+01  6.918E-01   10.95 um     3897 A      4506 A   
  40.00 MeV   5.062E+01  6.577E-01   11.35 um     3951 A      4556 A   
  45.00 MeV   5.323E+01  5.995E-01   12.12 um     4119 A      4645 A   
  50.00 MeV   5.557E+01  5.515E-01   12.85 um     4267 A      4723 A   
  55.00 MeV   5.767E+01  5.112E-01   13.55 um     4398 A      4792 A   
  60.00 MeV   5.958E+01  4.768E-01   14.23 um     4516 A      4854 A   
  65.00 MeV   6.132E+01  4.471E-01   14.89 um     4624 A      4910 A   
  70.00 MeV   6.291E+01  4.212E-01   15.53 um     4724 A      4962 A   
  80.00 MeV   6.569E+01  3.780E-01   16.77 um     5059 A      5054 A   
  90.00 MeV   6.804E+01  3.435E-01   17.97 um     5350 A      5134 A   
 100.00 MeV   7.002E+01  3.151E-01   19.13 um     5608 A      5205 A   
 110.00 MeV   7.171E+01  2.914E-01   20.26 um     5843 A      5270 A   
 120.00 MeV   7.314E+01  2.712E-01   21.37 um     6059 A      5329 A   
 130.00 MeV   7.436E+01  2.539E-01   22.45 um     6259 A      5383 A   
 140.00 MeV   7.539E+01  2.387E-01   23.52 um     6448 A      5434 A   
 150.00 MeV   7.627E+01  2.254E-01   24.58 um     6626 A      5482 A   
 160.00 MeV   7.701E+01  2.136E-01   25.63 um     6797 A      5528 A   
 170.00 MeV   7.762E+01  2.031E-01   26.66 um     6959 A      5571 A   
 180.00 MeV   7.814E+01  1.936E-01   27.69 um     7116 A      5612 A   
 200.00 MeV   7.890E+01  1.772E-01   29.74 um     7691 A      5690 A   
 225.00 MeV   8.023E+01  1.605E-01   32.26 um     8488 A      5780 A   
 250.00 MeV   8.107E+01  1.468E-01   34.75 um     9198 A      5864 A   
 275.00 MeV   8.114E+01  1.354E-01   37.22 um     9850 A      5942 A   
 300.00 MeV   8.106E+01  1.258E-01   39.70 um     1.05 um     6017 A   
 325.00 MeV   8.085E+01  1.175E-01   42.18 um     1.10 um     6089 A   
 350.00 MeV   8.053E+01  1.103E-01   44.67 um     1.16 um     6158 A   
 375.00 MeV   8.013E+01  1.040E-01   47.17 um     1.21 um     6226 A   
 400.00 MeV   7.965E+01  9.842E-02   49.68 um     1.26 um     6292 A   
 450.00 MeV   7.854E+01  8.897E-02   54.76 um     1.46 um     6421 A   
 500.00 MeV   7.729E+01  8.126E-02   59.92 um     1.63 um     6546 A   
 550.00 MeV   7.595E+01  7.485E-02   65.16 um     1.79 um     6670 A   
 600.00 MeV   7.457E+01  6.943E-02   70.51 um     1.94 um     6793 A   
 650.00 MeV   7.316E+01  6.479E-02   75.95 um     2.09 um     6916 A   
 700.00 MeV   7.175E+01  6.076E-02   81.50 um     2.23 um     7038 A   
 800.00 MeV   6.899E+01  5.410E-02   92.92 um     2.76 um     7287 A   
 900.00 MeV   6.634E+01  4.883E-02  104.81 um     3.23 um     7541 A   
   1.00 GeV   6.383E+01  4.454E-02  117.17 um     3.67 um     7801 A   
   1.10 GeV   6.149E+01  4.098E-02  130.00 um     4.10 um     8070 A   
   1.20 GeV   5.929E+01  3.797E-02  143.32 um     4.51 um     8349 A   
   1.30 GeV   5.724E+01  3.540E-02  157.13 um     4.92 um     8636 A   
   1.40 GeV   5.533E+01  3.317E-02  171.42 um     5.32 um     8934 A   
   1.50 GeV   5.355E+01  3.122E-02  186.19 um     5.71 um     9243 A   
   1.60 GeV   5.188E+01  2.949E-02  201.45 um     6.11 um     9562 A   
   1.70 GeV   5.031E+01  2.796E-02  217.19 um     6.50 um     9892 A   
   1.80 GeV   4.885E+01  2.658E-02  233.41 um     6.90 um     1.02 um  
   2.00 GeV   4.616E+01  2.422E-02  267.30 um     8.40 um     1.09 um  
   2.25 GeV   4.318E+01  2.182E-02  312.34 um    10.54 um     1.19 um  
   2.50 GeV   4.054E+01  1.988E-02  360.41 um    12.55 um     1.29 um  
   2.75 GeV   3.816E+01  1.827E-02  411.54 um    14.48 um     1.40 um  
   3.00 GeV   3.598E+01  1.691E-02  465.82 um    16.39 um     1.52 um  
   3.25 GeV   3.403E+01  1.574E-02  523.29 um    18.30 um     1.64 um  
   3.50 GeV   3.248E+01  1.474E-02  583.78 um    20.20 um     1.77 um  
   3.75 GeV   3.107E+01  1.386E-02  647.09 um    22.10 um     1.91 um  
   4.00 GeV   2.980E+01  1.308E-02  713.19 um    24.00 um     2.05 um  
   4.50 GeV   2.757E+01  1.178E-02  853.53 um    31.15 um     2.36 um  
   5.00 GeV   2.570E+01  1.072E-02    1.00 mm    37.78 um     2.68 um  
   5.50 GeV   2.410E+01  9.841E-03    1.17 mm    44.17 um     3.03 um  
   6.00 GeV   2.271E+01  9.102E-03    1.34 mm    50.42 um     3.40 um  
   6.50 GeV   2.150E+01  8.471E-03    1.52 mm    56.62 um     3.79 um  
   7.00 GeV   2.044E+01  7.925E-03    1.71 mm    62.79 um     4.19 um  
   8.00 GeV   1.864E+01  7.028E-03    2.12 mm    85.70 um     5.06 um  
   9.00 GeV   1.720E+01  6.320E-03    2.57 mm   106.71 um     6.00 um  
  10.00 GeV   1.600E+01  5.747E-03    3.06 mm   126.87 um     7.00 um  
  11.00 GeV   1.500E+01  5.273E-03    3.58 mm   146.62 um     8.07 um  
  12.00 GeV   1.414E+01  4.875E-03    4.13 mm   166.15 um     9.19 um  
  13.00 GeV   1.340E+01  4.534E-03    4.72 mm   185.58 um    10.37 um  
  14.00 GeV   1.276E+01  4.240E-03    5.33 mm   204.98 um    11.60 um  
  15.00 GeV   1.219E+01  3.983E-03    5.98 mm   224.37 um    12.88 um  
  16.00 GeV   1.168E+01  3.757E-03    6.65 mm   243.81 um    14.21 um  
  17.00 GeV   1.122E+01  3.556E-03    7.35 mm   263.31 um    15.58 um  
  18.00 GeV   1.080E+01  3.376E-03    8.08 mm   282.89 um    17.00 um  
  20.00 GeV   1.009E+01  3.068E-03    9.62 mm   357.15 um    19.97 um  
  22.50 GeV   9.374E+00  2.756E-03   11.69 mm   461.68 um    23.91 um  
  25.00 GeV   8.792E+00  2.504E-03   13.91 mm   558.04 um    28.07 um  
  27.50 GeV   8.311E+00  2.296E-03   16.26 mm   649.78 um    32.42 um  
  30.00 GeV   7.908E+00  2.121E-03   18.74 mm   738.51 um    36.96 um  
  32.50 GeV   7.565E+00  1.971E-03   21.34 mm   825.06 um    41.65 um  
  35.00 GeV   7.270E+00  1.842E-03   24.06 mm   909.90 um    46.49 um  
  37.50 GeV   7.014E+00  1.730E-03   26.87 mm   993.31 um    51.46 um  
  40.00 GeV   6.790E+00  1.631E-03   29.79 mm     1.08 mm    56.54 um  
  42.40 GeV   6.610E+00  1.546E-03   32.67 mm     1.15 mm    61.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
