 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.340E-01  5.240E+00     124 A        25 A        18 A   
   5.00 keV   3.521E-01  5.467E+00     130 A        26 A        19 A   
   5.50 keV   3.693E-01  5.677E+00     137 A        27 A        20 A   
   6.00 keV   3.857E-01  5.871E+00     143 A        28 A        20 A   
   6.50 keV   4.015E-01  6.053E+00     149 A        29 A        21 A   
   7.00 keV   4.166E-01  6.224E+00     154 A        30 A        22 A   
   8.00 keV   4.454E-01  6.535E+00     165 A        32 A        24 A   
   9.00 keV   4.724E-01  6.815E+00     176 A        33 A        25 A   
  10.00 keV   4.979E-01  7.068E+00     186 A        35 A        26 A   
  11.00 keV   5.222E-01  7.298E+00     196 A        36 A        28 A   
  12.00 keV   5.455E-01  7.510E+00     205 A        38 A        29 A   
  13.00 keV   5.677E-01  7.706E+00     215 A        39 A        30 A   
  14.00 keV   5.892E-01  7.888E+00     224 A        41 A        31 A   
  15.00 keV   6.099E-01  8.057E+00     233 A        42 A        32 A   
  16.00 keV   6.299E-01  8.215E+00     241 A        43 A        33 A   
  17.00 keV   6.492E-01  8.364E+00     250 A        44 A        35 A   
  18.00 keV   6.681E-01  8.504E+00     258 A        46 A        36 A   
  20.00 keV   7.042E-01  8.760E+00     274 A        48 A        38 A   
  22.50 keV   7.469E-01  9.045E+00     294 A        51 A        40 A   
  25.00 keV   7.873E-01  9.296E+00     313 A        53 A        43 A   
  27.50 keV   8.257E-01  9.520E+00     332 A        56 A        45 A   
  30.00 keV   8.625E-01  9.722E+00     350 A        58 A        47 A   
  32.50 keV   8.977E-01  9.904E+00     368 A        61 A        49 A   
  35.00 keV   9.316E-01  1.007E+01     385 A        63 A        52 A   
  37.50 keV   9.643E-01  1.022E+01     402 A        65 A        54 A   
  40.00 keV   9.959E-01  1.036E+01     419 A        68 A        56 A   
  45.00 keV   1.056E+00  1.060E+01     453 A        72 A        60 A   
  50.00 keV   1.113E+00  1.081E+01     485 A        76 A        64 A   
  55.00 keV   1.168E+00  1.099E+01     517 A        80 A        67 A   
  60.00 keV   1.220E+00  1.115E+01     548 A        84 A        71 A   
  65.00 keV   1.270E+00  1.129E+01     579 A        88 A        75 A   
  70.00 keV   1.317E+00  1.141E+01     609 A        92 A        78 A   
  80.00 keV   1.408E+00  1.161E+01     669 A        99 A        85 A   
  90.00 keV   1.494E+00  1.176E+01     727 A       106 A        92 A   
 100.00 keV   1.575E+00  1.188E+01     785 A       113 A        98 A   
 110.00 keV   1.651E+00  1.198E+01     842 A       120 A       105 A   
 120.00 keV   1.725E+00  1.205E+01     898 A       127 A       111 A   
 130.00 keV   1.795E+00  1.211E+01     954 A       133 A       117 A   
 140.00 keV   1.863E+00  1.215E+01    1009 A       140 A       123 A   
 150.00 keV   1.929E+00  1.218E+01    1064 A       146 A       129 A   
 160.00 keV   1.992E+00  1.220E+01    1119 A       152 A       134 A   
 170.00 keV   2.053E+00  1.221E+01    1173 A       158 A       140 A   
 180.00 keV   2.113E+00  1.222E+01    1227 A       164 A       146 A   
 200.00 keV   2.227E+00  1.221E+01    1335 A       176 A       157 A   
 225.00 keV   2.362E+00  1.217E+01    1469 A       191 A       171 A   
 250.00 keV   2.490E+00  1.211E+01    1602 A       205 A       184 A   
 275.00 keV   2.611E+00  1.204E+01    1735 A       219 A       198 A   
 300.00 keV   2.663E+00  1.195E+01    1867 A       233 A       211 A   
 325.00 keV   2.712E+00  1.186E+01    2001 A       247 A       224 A   
 350.00 keV   2.788E+00  1.176E+01    2134 A       261 A       237 A   
 375.00 keV   2.878E+00  1.166E+01    2268 A       274 A       250 A   
 400.00 keV   2.976E+00  1.156E+01    2402 A       287 A       262 A   
 450.00 keV   3.179E+00  1.135E+01    2671 A       315 A       288 A   
 500.00 keV   3.379E+00  1.114E+01    2940 A       341 A       313 A   
 550.00 keV   3.570E+00  1.093E+01    3209 A       367 A       337 A   
 600.00 keV   3.750E+00  1.073E+01    3479 A       392 A       362 A   
 650.00 keV   3.918E+00  1.053E+01    3749 A       417 A       386 A   
 700.00 keV   4.076E+00  1.034E+01    4021 A       441 A       410 A   
 800.00 keV   4.367E+00  9.974E+00    4566 A       491 A       457 A   
 900.00 keV   4.630E+00  9.635E+00    5115 A       539 A       504 A   
   1.00 MeV   4.873E+00  9.319E+00    5667 A       586 A       550 A   
   1.10 MeV   5.099E+00  9.026E+00    6222 A       631 A       596 A   
   1.20 MeV   5.314E+00  8.753E+00    6780 A       675 A       642 A   
   1.30 MeV   5.517E+00  8.498E+00    7341 A       717 A       687 A   
   1.40 MeV   5.711E+00  8.260E+00    7904 A       759 A       731 A   
   1.50 MeV   5.897E+00  8.037E+00    8469 A       800 A       775 A   
   1.60 MeV   6.075E+00  7.828E+00    9036 A       839 A       819 A   
   1.70 MeV   6.248E+00  7.631E+00    9604 A       878 A       863 A   
   1.80 MeV   6.415E+00  7.445E+00    1.02 um      916 A       906 A   
   2.00 MeV   6.739E+00  7.104E+00    1.13 um      996 A       990 A   
   2.25 MeV   7.127E+00  6.727E+00    1.27 um     1094 A      1094 A   
   2.50 MeV   7.507E+00  6.394E+00    1.42 um     1187 A      1195 A   
   2.75 MeV   7.881E+00  6.098E+00    1.56 um     1274 A      1293 A   
   3.00 MeV   8.251E+00  5.832E+00    1.70 um     1356 A      1389 A   
   3.25 MeV   8.617E+00  5.592E+00    1.84 um     1434 A      1482 A   
   3.50 MeV   8.979E+00  5.375E+00    1.98 um     1507 A      1572 A   
   3.75 MeV   9.337E+00  5.176E+00    2.12 um     1577 A      1659 A   
   4.00 MeV   9.690E+00  4.994E+00    2.25 um     1644 A      1744 A   
   4.50 MeV   1.038E+01  4.671E+00    2.52 um     1787 A      1906 A   
   5.00 MeV   1.105E+01  4.393E+00    2.78 um     1916 A      2058 A   
   5.50 MeV   1.171E+01  4.151E+00    3.04 um     2032 A      2200 A   
   6.00 MeV   1.236E+01  3.939E+00    3.28 um     2138 A      2335 A   
   6.50 MeV   1.299E+01  3.749E+00    3.52 um     2235 A      2461 A   
   7.00 MeV   1.361E+01  3.580E+00    3.76 um     2324 A      2580 A   
   8.00 MeV   1.484E+01  3.289E+00    4.21 um     2522 A      2799 A   
   9.00 MeV   1.605E+01  3.048E+00    4.64 um     2690 A      2994 A   
  10.00 MeV   1.725E+01  2.843E+00    5.05 um     2834 A      3169 A   
  11.00 MeV   1.843E+01  2.668E+00    5.44 um     2959 A      3327 A   
  12.00 MeV   1.961E+01  2.515E+00    5.81 um     3068 A      3470 A   
  13.00 MeV   2.078E+01  2.381E+00    6.16 um     3165 A      3600 A   
  14.00 MeV   2.194E+01  2.263E+00    6.50 um     3251 A      3718 A   
  15.00 MeV   2.308E+01  2.157E+00    6.82 um     3329 A      3827 A   
  16.00 MeV   2.422E+01  2.061E+00    7.13 um     3398 A      3927 A   
  17.00 MeV   2.533E+01  1.975E+00    7.43 um     3461 A      4019 A   
  18.00 MeV   2.643E+01  1.896E+00    7.72 um     3519 A      4104 A   
  20.00 MeV   2.857E+01  1.758E+00    8.27 um     3661 A      4256 A   
  22.50 MeV   3.113E+01  1.614E+00    8.90 um     3828 A      4420 A   
  25.00 MeV   3.355E+01  1.495E+00    9.49 um     3967 A      4560 A   
  27.50 MeV   3.582E+01  1.393E+00   10.05 um     4085 A      4681 A   
  30.00 MeV   3.795E+01  1.306E+00   10.57 um     4187 A      4788 A   
  32.50 MeV   3.994E+01  1.230E+00   11.07 um     4276 A      4883 A   
  35.00 MeV   4.181E+01  1.163E+00   11.55 um     4356 A      4968 A   
  37.50 MeV   4.356E+01  1.104E+00   12.01 um     4427 A      5045 A   
  40.00 MeV   4.521E+01  1.051E+00   12.45 um     4492 A      5116 A   
  45.00 MeV   4.820E+01  9.600E-01   13.29 um     4682 A      5240 A   
  50.00 MeV   5.086E+01  8.850E-01   14.09 um     4845 A      5348 A   
  55.00 MeV   5.325E+01  8.218E-01   14.85 um     4988 A      5442 A   
  60.00 MeV   5.540E+01  7.678E-01   15.58 um     5114 A      5525 A   
  65.00 MeV   5.736E+01  7.211E-01   16.28 um     5229 A      5601 A   
  70.00 MeV   5.914E+01  6.801E-01   16.96 um     5334 A      5669 A   
  80.00 MeV   6.228E+01  6.118E-01   18.27 um     5674 A      5790 A   
  90.00 MeV   6.496E+01  5.569E-01   19.52 um     5966 A      5894 A   
 100.00 MeV   6.729E+01  5.117E-01   20.73 um     6224 A      5986 A   
 110.00 MeV   6.932E+01  4.739E-01   21.90 um     6455 A      6068 A   
 120.00 MeV   7.112E+01  4.416E-01   23.03 um     6667 A      6142 A   
 130.00 MeV   7.271E+01  4.138E-01   24.15 um     6862 A      6211 A   
 140.00 MeV   7.414E+01  3.895E-01   25.24 um     7044 A      6274 A   
 150.00 MeV   7.543E+01  3.682E-01   26.30 um     7215 A      6333 A   
 160.00 MeV   7.658E+01  3.492E-01   27.36 um     7376 A      6388 A   
 170.00 MeV   7.763E+01  3.322E-01   28.40 um     7530 A      6440 A   
 180.00 MeV   7.858E+01  3.169E-01   29.42 um     7676 A      6489 A   
 200.00 MeV   8.023E+01  2.905E-01   31.44 um     8203 A      6580 A   
 225.00 MeV   8.190E+01  2.634E-01   33.91 um     8931 A      6684 A   
 250.00 MeV   8.323E+01  2.413E-01   36.34 um     9580 A      6779 A   
 275.00 MeV   8.428E+01  2.228E-01   38.73 um     1.02 um     6866 A   
 300.00 MeV   8.586E+01  2.072E-01   41.09 um     1.07 um     6948 A   
 325.00 MeV   8.714E+01  1.937E-01   43.41 um     1.12 um     7024 A   
 350.00 MeV   8.772E+01  1.820E-01   45.71 um     1.17 um     7096 A   
 375.00 MeV   8.815E+01  1.717E-01   47.99 um     1.21 um     7165 A   
 400.00 MeV   8.848E+01  1.625E-01   50.26 um     1.26 um     7231 A   
 450.00 MeV   8.888E+01  1.471E-01   54.79 um     1.41 um     7357 A   
 500.00 MeV   8.899E+01  1.345E-01   59.30 um     1.55 um     7475 A   
 550.00 MeV   8.886E+01  1.240E-01   63.82 um     1.68 um     7587 A   
 600.00 MeV   8.854E+01  1.151E-01   68.35 um     1.80 um     7695 A   
 650.00 MeV   8.808E+01  1.075E-01   72.90 um     1.91 um     7800 A   
 700.00 MeV   8.750E+01  1.008E-01   77.47 um     2.02 um     7903 A   
 800.00 MeV   8.607E+01  8.989E-02   86.74 um     2.40 um     8102 A   
 900.00 MeV   8.442E+01  8.120E-02   96.16 um     2.75 um     8297 A   
   1.00 GeV   8.263E+01  7.413E-02  105.79 um     3.07 um     8489 A   
   1.10 GeV   8.078E+01  6.825E-02  115.63 um     3.37 um     8681 A   
   1.20 GeV   7.891E+01  6.328E-02  125.70 um     3.66 um     8873 A   
   1.30 GeV   7.705E+01  5.903E-02  136.01 um     3.94 um     9067 A   
   1.40 GeV   7.523E+01  5.533E-02  146.57 um     4.21 um     9263 A   
   1.50 GeV   7.345E+01  5.210E-02  157.39 um     4.48 um     9462 A   
   1.60 GeV   7.173E+01  4.925E-02  168.47 um     4.75 um     9665 A   
   1.70 GeV   7.007E+01  4.670E-02  179.81 um     5.01 um     9871 A   
   1.80 GeV   6.848E+01  4.442E-02  191.42 um     5.28 um     1.01 um  
   2.00 GeV   6.549E+01  4.050E-02  215.44 um     6.28 um     1.05 um  
   2.25 GeV   6.210E+01  3.652E-02  246.97 um     7.70 um     1.11 um  
   2.50 GeV   5.908E+01  3.329E-02  280.16 um     9.02 um     1.17 um  
   2.75 GeV   5.638E+01  3.060E-02  315.00 um    10.28 um     1.23 um  
   3.00 GeV   5.396E+01  2.834E-02  351.46 um    11.50 um     1.30 um  
   3.25 GeV   5.179E+01  2.640E-02  389.50 um    12.70 um     1.37 um  
   3.50 GeV   4.984E+01  2.473E-02  429.07 um    13.88 um     1.44 um  
   3.75 GeV   4.806E+01  2.326E-02  470.16 um    15.05 um     1.51 um  
   4.00 GeV   4.645E+01  2.197E-02  512.72 um    16.21 um     1.59 um  
   4.50 GeV   4.343E+01  1.978E-02  602.28 um    20.57 um     1.75 um  
   5.00 GeV   4.069E+01  1.801E-02  697.96 um    24.63 um     1.93 um  
   5.50 GeV   3.832E+01  1.655E-02  799.83 um    28.53 um     2.12 um  
   6.00 GeV   3.624E+01  1.531E-02  907.78 um    32.36 um     2.31 um  
   6.50 GeV   3.440E+01  1.426E-02    1.02 mm    36.16 um     2.52 um  
   7.00 GeV   3.276E+01  1.334E-02    1.14 mm    39.93 um     2.74 um  
   8.00 GeV   2.999E+01  1.184E-02    1.40 mm    53.98 um     3.21 um  
   9.00 GeV   2.771E+01  1.065E-02    1.68 mm    66.88 um     3.71 um  
  10.00 GeV   2.581E+01  9.691E-03    1.98 mm    79.28 um     4.26 um  
  11.00 GeV   2.420E+01  8.896E-03    2.30 mm    91.43 um     4.83 um  
  12.00 GeV   2.281E+01  8.226E-03    2.64 mm   103.47 um     5.44 um  
  13.00 GeV   2.161E+01  7.654E-03    3.00 mm   115.47 um     6.08 um  
  14.00 GeV   2.056E+01  7.159E-03    3.39 mm   127.47 um     6.75 um  
  15.00 GeV   1.963E+01  6.727E-03    3.79 mm   139.48 um     7.45 um  
  16.00 GeV   1.881E+01  6.347E-03    4.21 mm   151.54 um     8.18 um  
  17.00 GeV   1.806E+01  6.008E-03    4.64 mm   163.63 um     8.94 um  
  18.00 GeV   1.740E+01  5.706E-03    5.10 mm   175.77 um     9.71 um  
  20.00 GeV   1.624E+01  5.187E-03    6.05 mm   221.90 um    11.35 um  
  22.50 GeV   1.506E+01  4.662E-03    7.34 mm   286.97 um    13.51 um  
  25.00 GeV   1.407E+01  4.238E-03    8.72 mm   347.24 um    15.81 um  
  27.50 GeV   1.324E+01  3.887E-03   10.20 mm   405.02 um    18.23 um  
  30.00 GeV   1.255E+01  3.591E-03   11.76 mm   461.25 um    20.77 um  
  32.50 GeV   1.196E+01  3.339E-03   13.40 mm   516.44 um    23.41 um  
  35.00 GeV   1.144E+01  3.122E-03   15.12 mm   570.87 um    26.14 um  
  37.50 GeV   1.099E+01  2.932E-03   16.91 mm   624.69 um    28.97 um  
  40.00 GeV   1.060E+01  2.764E-03   18.77 mm   678.00 um    31.88 um  
  45.00 GeV   9.940E+00  2.483E-03   22.69 mm   875.84 um    37.91 um  
  50.00 GeV   9.409E+00  2.255E-03   26.85 mm     1.06 mm    44.21 um  
  55.00 GeV   8.974E+00  2.067E-03   31.23 mm     1.22 mm    50.71 um  
  56.80 GeV   8.844E+00  2.007E-03   32.86 mm     1.24 mm    53.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
