 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/183Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.011E-01  5.425E+00     117 A        20 A        14 A   
   5.00 keV   9.499E-01  5.686E+00     123 A        21 A        15 A   
   5.50 keV   9.962E-01  5.930E+00     129 A        22 A        16 A   
   6.00 keV   1.041E+00  6.159E+00     134 A        23 A        16 A   
   6.50 keV   1.083E+00  6.374E+00     139 A        24 A        17 A   
   7.00 keV   1.124E+00  6.577E+00     144 A        25 A        17 A   
   8.00 keV   1.201E+00  6.952E+00     154 A        26 A        19 A   
   9.00 keV   1.274E+00  7.292E+00     163 A        27 A        20 A   
  10.00 keV   1.343E+00  7.603E+00     172 A        29 A        21 A   
  11.00 keV   1.409E+00  7.891E+00     180 A        30 A        22 A   
  12.00 keV   1.472E+00  8.157E+00     188 A        31 A        23 A   
  13.00 keV   1.532E+00  8.406E+00     196 A        32 A        23 A   
  14.00 keV   1.589E+00  8.639E+00     204 A        33 A        24 A   
  15.00 keV   1.645E+00  8.858E+00     211 A        34 A        25 A   
  16.00 keV   1.699E+00  9.064E+00     218 A        35 A        26 A   
  17.00 keV   1.751E+00  9.260E+00     226 A        36 A        27 A   
  18.00 keV   1.802E+00  9.445E+00     232 A        37 A        28 A   
  20.00 keV   1.900E+00  9.789E+00     246 A        38 A        29 A   
  22.50 keV   2.015E+00  1.018E+01     262 A        41 A        31 A   
  25.00 keV   2.124E+00  1.053E+01     277 A        43 A        33 A   
  27.50 keV   2.228E+00  1.084E+01     292 A        44 A        34 A   
  30.00 keV   2.327E+00  1.113E+01     307 A        46 A        36 A   
  32.50 keV   2.422E+00  1.140E+01     321 A        48 A        37 A   
  35.00 keV   2.513E+00  1.164E+01     335 A        50 A        39 A   
  37.50 keV   2.601E+00  1.187E+01     348 A        51 A        40 A   
  40.00 keV   2.687E+00  1.208E+01     362 A        53 A        42 A   
  45.00 keV   2.850E+00  1.246E+01     387 A        56 A        44 A   
  50.00 keV   3.004E+00  1.280E+01     412 A        59 A        47 A   
  55.00 keV   3.150E+00  1.310E+01     436 A        61 A        50 A   
  60.00 keV   3.290E+00  1.337E+01     460 A        64 A        52 A   
  65.00 keV   3.425E+00  1.361E+01     483 A        67 A        54 A   
  70.00 keV   3.554E+00  1.383E+01     505 A        69 A        57 A   
  80.00 keV   3.799E+00  1.421E+01     549 A        74 A        61 A   
  90.00 keV   4.030E+00  1.453E+01     592 A        78 A        66 A   
 100.00 keV   4.248E+00  1.481E+01     633 A        83 A        70 A   
 110.00 keV   4.455E+00  1.504E+01     673 A        87 A        74 A   
 120.00 keV   4.653E+00  1.524E+01     713 A        91 A        77 A   
 130.00 keV   4.843E+00  1.542E+01     751 A        95 A        81 A   
 140.00 keV   5.026E+00  1.557E+01     790 A        99 A        85 A   
 150.00 keV   5.203E+00  1.571E+01     827 A       102 A        89 A   
 160.00 keV   5.373E+00  1.583E+01     864 A       106 A        92 A   
 170.00 keV   5.539E+00  1.593E+01     901 A       110 A        95 A   
 180.00 keV   5.699E+00  1.602E+01     937 A       113 A        99 A   
 200.00 keV   6.007E+00  1.617E+01    1008 A       120 A       105 A   
 225.00 keV   6.372E+00  1.631E+01    1095 A       128 A       113 A   
 250.00 keV   6.716E+00  1.641E+01    1180 A       136 A       121 A   
 275.00 keV   7.044E+00  1.647E+01    1264 A       144 A       128 A   
 300.00 keV   7.358E+00  1.651E+01    1347 A       152 A       136 A   
 325.00 keV   7.658E+00  1.652E+01    1428 A       159 A       143 A   
 350.00 keV   7.947E+00  1.652E+01    1509 A       166 A       150 A   
 375.00 keV   8.308E+00  1.651E+01    1588 A       173 A       156 A   
 400.00 keV   8.726E+00  1.649E+01    1667 A       180 A       163 A   
 450.00 keV   9.312E+00  1.641E+01    1821 A       193 A       176 A   
 500.00 keV   9.707E+00  1.631E+01    1973 A       206 A       188 A   
 550.00 keV   1.000E+01  1.619E+01    2123 A       218 A       200 A   
 600.00 keV   1.024E+01  1.606E+01    2273 A       230 A       212 A   
 650.00 keV   1.044E+01  1.592E+01    2423 A       242 A       223 A   
 700.00 keV   1.063E+01  1.577E+01    2572 A       254 A       235 A   
 800.00 keV   1.100E+01  1.547E+01    2870 A       278 A       257 A   
 900.00 keV   1.135E+01  1.517E+01    3168 A       301 A       279 A   
   1.00 MeV   1.170E+01  1.486E+01    3466 A       323 A       300 A   
   1.10 MeV   1.206E+01  1.457E+01    3763 A       344 A       321 A   
   1.20 MeV   1.241E+01  1.428E+01    4060 A       365 A       342 A   
   1.30 MeV   1.275E+01  1.400E+01    4356 A       385 A       362 A   
   1.40 MeV   1.308E+01  1.373E+01    4651 A       405 A       382 A   
   1.50 MeV   1.339E+01  1.347E+01    4947 A       424 A       402 A   
   1.60 MeV   1.368E+01  1.322E+01    5241 A       442 A       421 A   
   1.70 MeV   1.396E+01  1.298E+01    5536 A       461 A       440 A   
   1.80 MeV   1.422E+01  1.275E+01    5830 A       478 A       459 A   
   2.00 MeV   1.469E+01  1.232E+01    6418 A       516 A       496 A   
   2.25 MeV   1.519E+01  1.182E+01    7153 A       563 A       542 A   
   2.50 MeV   1.560E+01  1.136E+01    7889 A       607 A       586 A   
   2.75 MeV   1.596E+01  1.095E+01    8627 A       650 A       630 A   
   3.00 MeV   1.627E+01  1.057E+01    9366 A       691 A       673 A   
   3.25 MeV   1.656E+01  1.021E+01    1.01 um      730 A       715 A   
   3.50 MeV   1.682E+01  9.890E+00    1.09 um      768 A       757 A   
   3.75 MeV   1.707E+01  9.588E+00    1.16 um      805 A       798 A   
   4.00 MeV   1.731E+01  9.308E+00    1.23 um      841 A       839 A   
   4.50 MeV   1.776E+01  8.802E+00    1.38 um      922 A       919 A   
   5.00 MeV   1.818E+01  8.356E+00    1.53 um      997 A       996 A   
   5.50 MeV   1.858E+01  7.961E+00    1.68 um     1069 A      1072 A   
   6.00 MeV   1.897E+01  7.608E+00    1.84 um     1137 A      1146 A   
   6.50 MeV   1.935E+01  7.289E+00    1.99 um     1201 A      1219 A   
   7.00 MeV   1.973E+01  7.000E+00    2.13 um     1263 A      1290 A   
   8.00 MeV   2.047E+01  6.496E+00    2.43 um     1409 A      1426 A   
   9.00 MeV   2.123E+01  6.070E+00    2.73 um     1541 A      1557 A   
  10.00 MeV   2.201E+01  5.704E+00    3.02 um     1660 A      1681 A   
  11.00 MeV   2.282E+01  5.386E+00    3.30 um     1769 A      1799 A   
  12.00 MeV   2.365E+01  5.106E+00    3.58 um     1870 A      1912 A   
  13.00 MeV   2.452E+01  4.858E+00    3.86 um     1962 A      2019 A   
  14.00 MeV   2.540E+01  4.636E+00    4.13 um     2047 A      2120 A   
  15.00 MeV   2.632E+01  4.436E+00    4.39 um     2126 A      2216 A   
  16.00 MeV   2.725E+01  4.255E+00    4.65 um     2199 A      2308 A   
  17.00 MeV   2.820E+01  4.091E+00    4.90 um     2267 A      2395 A   
  18.00 MeV   2.917E+01  3.940E+00    5.15 um     2330 A      2477 A   
  20.00 MeV   3.114E+01  3.673E+00    5.62 um     2488 A      2630 A   
  22.50 MeV   3.364E+01  3.392E+00    6.18 um     2679 A      2800 A   
  25.00 MeV   3.617E+01  3.156E+00    6.70 um     2837 A      2951 A   
  27.50 MeV   3.868E+01  2.954E+00    7.20 um     2972 A      3085 A   
  30.00 MeV   4.117E+01  2.780E+00    7.67 um     3088 A      3204 A   
  32.50 MeV   4.361E+01  2.627E+00    8.11 um     3189 A      3312 A   
  35.00 MeV   4.599E+01  2.491E+00    8.53 um     3278 A      3410 A   
  37.50 MeV   4.832E+01  2.371E+00    8.94 um     3357 A      3498 A   
  40.00 MeV   5.057E+01  2.263E+00    9.33 um     3428 A      3579 A   
  45.00 MeV   5.488E+01  2.077E+00   10.06 um     3625 A      3722 A   
  50.00 MeV   5.891E+01  1.922E+00   10.74 um     3787 A      3845 A   
  55.00 MeV   6.268E+01  1.790E+00   11.38 um     3925 A      3951 A   
  60.00 MeV   6.620E+01  1.677E+00   11.99 um     4043 A      4045 A   
  65.00 MeV   6.949E+01  1.579E+00   12.57 um     4148 A      4129 A   
  70.00 MeV   7.256E+01  1.493E+00   13.12 um     4241 A      4205 A   
  80.00 MeV   7.813E+01  1.348E+00   14.17 um     4524 A      4336 A   
  90.00 MeV   8.301E+01  1.232E+00   15.15 um     4758 A      4446 A   
 100.00 MeV   8.730E+01  1.135E+00   16.08 um     4957 A      4542 A   
 110.00 MeV   9.109E+01  1.054E+00   16.97 um     5133 A      4627 A   
 120.00 MeV   9.444E+01  9.841E-01   17.83 um     5290 A      4702 A   
 130.00 MeV   9.741E+01  9.239E-01   18.66 um     5432 A      4770 A   
 140.00 MeV   1.000E+02  8.713E-01   19.46 um     5562 A      4833 A   
 150.00 MeV   1.024E+02  8.248E-01   20.25 um     5684 A      4890 A   
 160.00 MeV   1.045E+02  7.835E-01   21.02 um     5797 A      4943 A   
 170.00 MeV   1.064E+02  7.464E-01   21.78 um     5905 A      4993 A   
 180.00 MeV   1.080E+02  7.129E-01   22.52 um     6006 A      5040 A   
 200.00 MeV   1.109E+02  6.549E-01   23.98 um     6366 A      5126 A   
 225.00 MeV   1.137E+02  5.954E-01   25.76 um     6860 A      5223 A   
 250.00 MeV   1.158E+02  5.465E-01   27.51 um     7303 A      5310 A   
 275.00 MeV   1.174E+02  5.056E-01   29.22 um     7706 A      5390 A   
 300.00 MeV   1.187E+02  4.707E-01   30.92 um     8081 A      5465 A   
 325.00 MeV   1.196E+02  4.408E-01   32.60 um     8432 A      5534 A   
 350.00 MeV   1.202E+02  4.146E-01   34.27 um     8765 A      5600 A   
 375.00 MeV   1.212E+02  3.916E-01   35.93 um     9081 A      5663 A   
 400.00 MeV   1.225E+02  3.712E-01   37.58 um     9381 A      5723 A   
 450.00 MeV   1.233E+02  3.366E-01   40.84 um     1.05 um     5835 A   
 500.00 MeV   1.233E+02  3.082E-01   44.09 um     1.14 um     5940 A   
 550.00 MeV   1.231E+02  2.846E-01   47.35 um     1.23 um     6040 A   
 600.00 MeV   1.227E+02  2.645E-01   50.62 um     1.32 um     6135 A   
 650.00 MeV   1.222E+02  2.473E-01   53.89 um     1.40 um     6228 A   
 700.00 MeV   1.216E+02  2.323E-01   57.19 um     1.47 um     6317 A   
 800.00 MeV   1.202E+02  2.074E-01   63.83 um     1.75 um     6490 A   
 900.00 MeV   1.187E+02  1.877E-01   70.55 um     1.99 um     6657 A   
   1.00 GeV   1.171E+02  1.716E-01   77.37 um     2.21 um     6820 A   
   1.10 GeV   1.154E+02  1.581E-01   84.28 um     2.42 um     6981 A   
   1.20 GeV   1.138E+02  1.468E-01   91.29 um     2.62 um     7139 A   
   1.30 GeV   1.122E+02  1.370E-01   98.40 um     2.80 um     7296 A   
   1.40 GeV   1.106E+02  1.286E-01  105.62 um     2.98 um     7453 A   
   1.50 GeV   1.091E+02  1.212E-01  112.94 um     3.16 um     7609 A   
   1.60 GeV   1.076E+02  1.146E-01  120.36 um     3.33 um     7765 A   
   1.70 GeV   1.062E+02  1.088E-01  127.88 um     3.50 um     7921 A   
   1.80 GeV   1.048E+02  1.035E-01  135.50 um     3.66 um     8078 A   
   2.00 GeV   1.022E+02  9.449E-02  151.03 um     4.27 um     8393 A   
   2.25 GeV   9.929E+01  8.530E-02  170.98 um     5.12 um     8791 A   
   2.50 GeV   9.661E+01  7.783E-02  191.50 um     5.88 um     9193 A   
   2.75 GeV   9.416E+01  7.162E-02  212.58 um     6.60 um     9601 A   
   3.00 GeV   9.190E+01  6.638E-02  234.19 um     7.27 um     1.00 um  
   3.25 GeV   8.978E+01  6.189E-02  256.32 um     7.92 um     1.04 um  
   3.50 GeV   8.778E+01  5.800E-02  278.96 um     8.54 um     1.09 um  
   3.75 GeV   8.586E+01  5.459E-02  302.12 um     9.15 um     1.13 um  
   4.00 GeV   8.401E+01  5.159E-02  325.79 um     9.74 um     1.17 um  
   4.50 GeV   8.041E+01  4.651E-02  374.72 um    11.95 um     1.26 um  
   5.00 GeV   7.685E+01  4.239E-02  425.88 um    13.97 um     1.35 um  
   5.50 GeV   7.326E+01  3.897E-02  479.48 um    15.90 um     1.45 um  
   6.00 GeV   7.010E+01  3.608E-02  535.60 um    17.77 um     1.55 um  
   6.50 GeV   6.724E+01  3.361E-02  594.18 um    19.61 um     1.65 um  
   7.00 GeV   6.463E+01  3.148E-02  655.19 um    21.42 um     1.76 um  
   8.00 GeV   6.005E+01  2.796E-02  784.33 um    28.16 um     1.98 um  
   9.00 GeV   5.617E+01  2.518E-02  922.85 um    34.30 um     2.21 um  
  10.00 GeV   5.284E+01  2.292E-02    1.07 mm    40.16 um     2.46 um  
  11.00 GeV   4.994E+01  2.106E-02    1.23 mm    45.87 um     2.72 um  
  12.00 GeV   4.741E+01  1.948E-02    1.39 mm    51.49 um     3.00 um  
  13.00 GeV   4.516E+01  1.814E-02    1.57 mm    57.06 um     3.28 um  
  14.00 GeV   4.317E+01  1.697E-02    1.75 mm    62.61 um     3.58 um  
  15.00 GeV   4.138E+01  1.596E-02    1.94 mm    68.16 um     3.89 um  
  16.00 GeV   3.976E+01  1.506E-02    2.14 mm    73.70 um     4.21 um  
  17.00 GeV   3.830E+01  1.426E-02    2.34 mm    79.26 um     4.54 um  
  18.00 GeV   3.697E+01  1.355E-02    2.56 mm    84.83 um     4.88 um  
  20.00 GeV   3.464E+01  1.233E-02    3.01 mm   106.03 um     5.59 um  
  22.50 GeV   3.221E+01  1.109E-02    3.61 mm   136.01 um     6.53 um  
  25.00 GeV   3.020E+01  1.008E-02    4.25 mm   163.77 um     7.53 um  
  27.50 GeV   2.850E+01  9.253E-03    4.94 mm   190.34 um     8.57 um  
  30.00 GeV   2.705E+01  8.554E-03    5.66 mm   216.17 um     9.66 um  
  32.50 GeV   2.579E+01  7.958E-03    6.43 mm   241.51 um    10.79 um  
  35.00 GeV   2.470E+01  7.442E-03    7.22 mm   266.52 um    11.97 um  
  37.50 GeV   2.374E+01  6.992E-03    8.05 mm   291.27 um    13.18 um  
  40.00 GeV   2.288E+01  6.595E-03    8.92 mm   315.82 um    14.42 um  
  45.00 GeV   2.143E+01  5.927E-03   10.73 mm   407.16 um    17.01 um  
  50.00 GeV   2.025E+01  5.387E-03   12.66 mm   490.29 um    19.72 um  
  55.00 GeV   1.927E+01  4.940E-03   14.70 mm   568.64 um    22.52 um  
  60.00 GeV   1.843E+01  4.565E-03   16.83 mm   643.83 um    25.42 um  
  65.00 GeV   1.772E+01  4.244E-03   19.06 mm   716.67 um    28.39 um  
  70.00 GeV   1.711E+01  3.967E-03   21.37 mm   787.63 um    31.44 um  
  73.20 GeV   1.679E+01  3.809E-03   22.89 mm   816.40 um    33.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
