 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/43K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.795E-01  3.645E+00     113 A        32 A        25 A   
   5.00 keV   6.109E-01  3.719E+00     121 A        34 A        27 A   
   5.50 keV   6.407E-01  3.783E+00     129 A        35 A        28 A   
   6.00 keV   6.692E-01  3.839E+00     137 A        37 A        30 A   
   6.50 keV   6.965E-01  3.889E+00     145 A        39 A        31 A   
   7.00 keV   7.228E-01  3.932E+00     152 A        41 A        33 A   
   8.00 keV   7.727E-01  4.004E+00     167 A        44 A        35 A   
   9.00 keV   8.196E-01  4.061E+00     182 A        47 A        38 A   
  10.00 keV   8.639E-01  4.107E+00     196 A        50 A        41 A   
  11.00 keV   9.061E-01  4.143E+00     210 A        54 A        43 A   
  12.00 keV   9.464E-01  4.171E+00     225 A        57 A        46 A   
  13.00 keV   9.850E-01  4.193E+00     238 A        59 A        48 A   
  14.00 keV   1.022E+00  4.210E+00     252 A        62 A        51 A   
  15.00 keV   1.058E+00  4.223E+00     266 A        65 A        53 A   
  16.00 keV   1.093E+00  4.232E+00     279 A        68 A        55 A   
  17.00 keV   1.126E+00  4.238E+00     293 A        71 A        58 A   
  18.00 keV   1.159E+00  4.242E+00     306 A        73 A        60 A   
  20.00 keV   1.222E+00  4.242E+00     333 A        79 A        64 A   
  22.50 keV   1.296E+00  4.233E+00     366 A        85 A        70 A   
  25.00 keV   1.366E+00  4.216E+00     399 A        92 A        75 A   
  27.50 keV   1.433E+00  4.194E+00     431 A        98 A        80 A   
  30.00 keV   1.496E+00  4.168E+00     464 A       104 A        85 A   
  32.50 keV   1.557E+00  4.139E+00     496 A       110 A        90 A   
  35.00 keV   1.616E+00  4.108E+00     528 A       116 A        95 A   
  37.50 keV   1.673E+00  4.075E+00     560 A       122 A       100 A   
  40.00 keV   1.728E+00  4.042E+00     592 A       127 A       105 A   
  45.00 keV   1.833E+00  3.973E+00     656 A       139 A       114 A   
  50.00 keV   1.932E+00  3.903E+00     720 A       150 A       123 A   
  55.00 keV   2.026E+00  3.834E+00     783 A       160 A       132 A   
  60.00 keV   2.116E+00  3.766E+00     847 A       171 A       141 A   
  65.00 keV   2.203E+00  3.699E+00     910 A       181 A       150 A   
  70.00 keV   2.286E+00  3.634E+00     973 A       191 A       159 A   
  80.00 keV   2.444E+00  3.510E+00    1100 A       210 A       176 A   
  90.00 keV   2.589E+00  3.394E+00    1226 A       229 A       193 A   
 100.00 keV   2.716E+00  3.286E+00    1352 A       247 A       209 A   
 110.00 keV   2.830E+00  3.185E+00    1478 A       265 A       225 A   
 120.00 keV   2.936E+00  3.091E+00    1604 A       282 A       241 A   
 130.00 keV   3.035E+00  3.003E+00    1730 A       298 A       256 A   
 140.00 keV   3.128E+00  2.921E+00    1856 A       314 A       271 A   
 150.00 keV   3.217E+00  2.843E+00    1982 A       329 A       287 A   
 160.00 keV   3.303E+00  2.771E+00    2108 A       345 A       301 A   
 170.00 keV   3.385E+00  2.702E+00    2234 A       359 A       316 A   
 180.00 keV   3.464E+00  2.638E+00    2359 A       374 A       331 A   
 200.00 keV   3.614E+00  2.519E+00    2610 A       402 A       359 A   
 225.00 keV   3.789E+00  2.387E+00    2923 A       436 A       394 A   
 250.00 keV   3.953E+00  2.270E+00    3234 A       468 A       427 A   
 275.00 keV   4.106E+00  2.166E+00    3543 A       498 A       460 A   
 300.00 keV   4.251E+00  2.073E+00    3851 A       527 A       492 A   
 325.00 keV   4.387E+00  1.989E+00    4156 A       554 A       523 A   
 350.00 keV   4.516E+00  1.912E+00    4460 A       580 A       553 A   
 375.00 keV   4.638E+00  1.842E+00    4761 A       605 A       582 A   
 400.00 keV   4.754E+00  1.778E+00    5061 A       629 A       611 A   
 450.00 keV   4.968E+00  1.664E+00    5654 A       676 A       666 A   
 500.00 keV   5.162E+00  1.566E+00    6239 A       720 A       719 A   
 550.00 keV   5.342E+00  1.480E+00    6817 A       760 A       769 A   
 600.00 keV   5.512E+00  1.405E+00    7388 A       798 A       817 A   
 650.00 keV   5.675E+00  1.338E+00    7952 A       834 A       863 A   
 700.00 keV   5.833E+00  1.278E+00    8509 A       867 A       907 A   
 800.00 keV   6.145E+00  1.174E+00    9601 A       934 A       991 A   
 900.00 keV   6.454E+00  1.089E+00    1.07 um      994 A      1068 A   
   1.00 MeV   6.762E+00  1.016E+00    1.17 um     1048 A      1140 A   
   1.10 MeV   7.069E+00  9.536E-01    1.27 um     1096 A      1207 A   
   1.20 MeV   7.373E+00  8.994E-01    1.37 um     1140 A      1270 A   
   1.30 MeV   7.673E+00  8.517E-01    1.46 um     1179 A      1328 A   
   1.40 MeV   7.969E+00  8.094E-01    1.55 um     1216 A      1382 A   
   1.50 MeV   8.262E+00  7.716E-01    1.64 um     1249 A      1434 A   
   1.60 MeV   8.550E+00  7.375E-01    1.73 um     1280 A      1482 A   
   1.70 MeV   8.834E+00  7.067E-01    1.81 um     1308 A      1527 A   
   1.80 MeV   9.114E+00  6.787E-01    1.90 um     1334 A      1570 A   
   2.00 MeV   9.662E+00  6.295E-01    2.05 um     1391 A      1649 A   
   2.25 MeV   1.033E+01  5.782E-01    2.24 um     1456 A      1736 A   
   2.50 MeV   1.097E+01  5.354E-01    2.42 um     1511 A      1813 A   
   2.75 MeV   1.160E+01  4.991E-01    2.59 um     1559 A      1882 A   
   3.00 MeV   1.221E+01  4.679E-01    2.75 um     1601 A      1944 A   
   3.25 MeV   1.281E+01  4.407E-01    2.91 um     1638 A      2000 A   
   3.50 MeV   1.339E+01  4.168E-01    3.05 um     1672 A      2051 A   
   3.75 MeV   1.396E+01  3.956E-01    3.20 um     1701 A      2098 A   
   4.00 MeV   1.451E+01  3.767E-01    3.33 um     1729 A      2141 A   
   4.50 MeV   1.558E+01  3.443E-01    3.59 um     1794 A      2217 A   
   5.00 MeV   1.659E+01  3.174E-01    3.84 um     1850 A      2283 A   
   5.50 MeV   1.754E+01  2.948E-01    4.07 um     1898 A      2340 A   
   6.00 MeV   1.845E+01  2.755E-01    4.29 um     1940 A      2391 A   
   6.50 MeV   1.930E+01  2.587E-01    4.50 um     1976 A      2437 A   
   7.00 MeV   2.011E+01  2.441E-01    4.70 um     2010 A      2478 A   
   8.00 MeV   2.157E+01  2.196E-01    5.08 um     2101 A      2550 A   
   9.00 MeV   2.287E+01  1.999E-01    5.44 um     2179 A      2611 A   
  10.00 MeV   2.400E+01  1.837E-01    5.78 um     2245 A      2664 A   
  11.00 MeV   2.500E+01  1.701E-01    6.10 um     2304 A      2710 A   
  12.00 MeV   2.588E+01  1.586E-01    6.41 um     2357 A      2752 A   
  13.00 MeV   2.665E+01  1.486E-01    6.72 um     2405 A      2790 A   
  14.00 MeV   2.734E+01  1.399E-01    7.01 um     2450 A      2824 A   
  15.00 MeV   2.794E+01  1.322E-01    7.30 um     2492 A      2856 A   
  16.00 MeV   2.848E+01  1.254E-01    7.59 um     2531 A      2886 A   
  17.00 MeV   2.895E+01  1.193E-01    7.87 um     2568 A      2914 A   
  18.00 MeV   2.937E+01  1.139E-01    8.14 um     2603 A      2940 A   
  20.00 MeV   3.007E+01  1.044E-01    8.68 um     2723 A      2988 A   
  22.50 MeV   3.073E+01  9.466E-02    9.34 um     2889 A      3042 A   
  25.00 MeV   3.120E+01  8.672E-02    9.99 um     3040 A      3091 A   
  27.50 MeV   3.153E+01  8.008E-02   10.62 um     3180 A      3136 A   
  30.00 MeV   3.174E+01  7.445E-02   11.26 um     3312 A      3178 A   
  32.50 MeV   3.185E+01  6.961E-02   11.89 um     3437 A      3218 A   
  35.00 MeV   3.190E+01  6.540E-02   12.52 um     3557 A      3256 A   
  37.50 MeV   3.188E+01  6.171E-02   13.15 um     3673 A      3292 A   
  40.00 MeV   3.182E+01  5.843E-02   13.78 um     3785 A      3327 A   
  45.00 MeV   3.158E+01  5.288E-02   15.04 um     4198 A      3393 A   
  50.00 MeV   3.125E+01  4.835E-02   16.32 um     4579 A      3457 A   
  55.00 MeV   3.085E+01  4.458E-02   17.62 um     4940 A      3518 A   
  60.00 MeV   3.041E+01  4.138E-02   18.93 um     5284 A      3577 A   
  65.00 MeV   2.994E+01  3.864E-02   20.26 um     5616 A      3636 A   
  70.00 MeV   2.946E+01  3.626E-02   21.61 um     5940 A      3694 A   
  80.00 MeV   2.850E+01  3.233E-02   24.39 um     7130 A      3809 A   
  90.00 MeV   2.776E+01  2.921E-02   27.24 um     8206 A      3924 A   
 100.00 MeV   2.708E+01  2.667E-02   30.18 um     9203 A      4038 A   
 110.00 MeV   2.622E+01  2.455E-02   33.19 um     1.02 um     4154 A   
 120.00 MeV   2.541E+01  2.277E-02   36.31 um     1.11 um     4272 A   
 130.00 MeV   2.465E+01  2.124E-02   39.52 um     1.20 um     4392 A   
 140.00 MeV   2.393E+01  1.991E-02   42.83 um     1.29 um     4515 A   
 150.00 MeV   2.326E+01  1.875E-02   46.24 um     1.38 um     4640 A   
 160.00 MeV   2.262E+01  1.772E-02   49.74 um     1.46 um     4769 A   
 170.00 MeV   2.201E+01  1.680E-02   53.35 um     1.55 um     4901 A   
 180.00 MeV   2.144E+01  1.598E-02   57.05 um     1.64 um     5037 A   
 200.00 MeV   2.039E+01  1.457E-02   64.74 um     1.97 um     5318 A   
 225.00 MeV   1.921E+01  1.314E-02   74.90 um     2.44 um     5690 A   
 250.00 MeV   1.816E+01  1.198E-02   85.67 um     2.88 um     6084 A   
 275.00 MeV   1.723E+01  1.101E-02   97.03 um     3.30 um     6502 A   
 300.00 MeV   1.639E+01  1.020E-02  109.00 um     3.71 um     6942 A   
 325.00 MeV   1.564E+01  9.503E-03  121.55 um     4.11 um     7406 A   
 350.00 MeV   1.496E+01  8.900E-03  134.70 um     4.51 um     7891 A   
 375.00 MeV   1.434E+01  8.373E-03  148.42 um     4.92 um     8399 A   
 400.00 MeV   1.378E+01  7.907E-03  162.72 um     5.32 um     8928 A   
 450.00 MeV   1.279E+01  7.122E-03  193.01 um     6.83 um     1.01 um  
 500.00 MeV   1.196E+01  6.485E-03  225.53 um     8.24 um     1.13 um  
 550.00 MeV   1.124E+01  5.957E-03  260.22 um     9.59 um     1.25 um  
 600.00 MeV   1.062E+01  5.512E-03  297.02 um    10.92 um     1.39 um  
 650.00 MeV   1.008E+01  5.132E-03  335.89 um    12.23 um     1.53 um  
 700.00 MeV   9.602E+00  4.804E-03  376.77 um    13.53 um     1.68 um  
 800.00 MeV   8.791E+00  4.263E-03  464.34 um    18.35 um     2.00 um  
 900.00 MeV   8.124E+00  3.836E-03  559.53 um    22.77 um     2.34 um  
   1.00 GeV   7.556E+00  3.490E-03  662.21 um    27.01 um     2.71 um  
   1.10 GeV   7.058E+00  3.203E-03  772.37 um    31.19 um     3.10 um  
   1.20 GeV   6.609E+00  2.962E-03  890.17 um    35.37 um     3.52 um  
   1.30 GeV   6.198E+00  2.756E-03    1.02 mm    39.59 um     3.96 um  
   1.40 GeV   5.863E+00  2.578E-03    1.15 mm    43.87 um     4.42 um  
   1.50 GeV   5.568E+00  2.423E-03    1.29 mm    48.19 um     4.91 um  
   1.60 GeV   5.304E+00  2.286E-03    1.44 mm    52.55 um     5.42 um  
   1.70 GeV   5.067E+00  2.164E-03    1.59 mm    56.96 um     5.96 um  
   1.80 GeV   4.854E+00  2.055E-03    1.76 mm    61.42 um     6.51 um  
   2.00 GeV   4.484E+00  1.868E-03    2.10 mm    78.46 um     7.69 um  
   2.25 GeV   4.096E+00  1.679E-03    2.57 mm   102.81 um     9.27 um  
   2.50 GeV   3.772E+00  1.526E-03    3.08 mm   125.76 um    10.99 um  
   2.75 GeV   3.502E+00  1.400E-03    3.63 mm   148.17 um    12.84 um  
   3.00 GeV   3.273E+00  1.294E-03    4.23 mm   170.36 um    14.81 um  
   3.25 GeV   3.078E+00  1.203E-03    4.86 mm   192.53 um    16.90 um  
   3.50 GeV   2.908E+00  1.124E-03    5.54 mm   214.77 um    19.10 um  
   3.75 GeV   2.759E+00  1.056E-03    6.25 mm   237.12 um    21.42 um  
   4.00 GeV   2.628E+00  9.957E-04    6.99 mm   259.63 um    23.85 um  
   4.50 GeV   2.407E+00  8.944E-04    8.59 mm   344.48 um    29.03 um  
   5.00 GeV   2.227E+00  8.125E-04   10.33 mm   423.27 um    34.61 um  
   5.50 GeV   2.078E+00  7.448E-04   12.20 mm   499.19 um    40.57 um  
   6.00 GeV   1.953E+00  6.878E-04   14.20 mm   573.62 um    46.89 um  
   6.50 GeV   1.846E+00  6.393E-04   16.31 mm   647.24 um    53.54 um  
   7.00 GeV   1.754E+00  5.974E-04   18.55 mm   720.41 um    60.52 um  
   8.00 GeV   1.603E+00  5.287E-04   23.35 mm   989.99 um    75.37 um  
   9.00 GeV   1.484E+00  4.746E-04   28.56 mm     1.23 mm    91.30 um  
  10.00 GeV   1.389E+00  4.309E-04   34.17 mm     1.47 mm   108.21 um  
  11.00 GeV   1.310E+00  3.948E-04   40.13 mm     1.69 mm   125.99 um  
  12.00 GeV   1.244E+00  3.644E-04   46.43 mm     1.91 mm   144.57 um  
  13.00 GeV   1.189E+00  3.386E-04   53.05 mm     2.13 mm   163.84 um  
  14.00 GeV   1.141E+00  3.163E-04   59.96 mm     2.34 mm   183.75 um  
  15.00 GeV   1.099E+00  2.968E-04   67.14 mm     2.55 mm   204.23 um  
  16.00 GeV   1.063E+00  2.797E-04   74.58 mm     2.76 mm   225.23 um  
  17.00 GeV   1.031E+00  2.645E-04   82.26 mm     2.97 mm   246.68 um  
  17.20 GeV   1.026E+00  2.617E-04   83.83 mm     2.98 mm   251.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.1187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
