 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/38Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.784E-01  2.635E+00     147 A        42 A        33 A   
   5.00 keV   2.934E-01  2.667E+00     159 A        45 A        36 A   
   5.50 keV   3.077E-01  2.693E+00     170 A        48 A        38 A   
   6.00 keV   3.214E-01  2.715E+00     182 A        50 A        40 A   
   6.50 keV   3.346E-01  2.731E+00     193 A        53 A        42 A   
   7.00 keV   3.472E-01  2.745E+00     205 A        56 A        44 A   
   8.00 keV   3.712E-01  2.764E+00     227 A        61 A        49 A   
   9.00 keV   3.937E-01  2.774E+00     250 A        66 A        53 A   
  10.00 keV   4.150E-01  2.778E+00     272 A        71 A        57 A   
  11.00 keV   4.352E-01  2.777E+00     294 A        76 A        61 A   
  12.00 keV   4.546E-01  2.773E+00     316 A        81 A        65 A   
  13.00 keV   4.731E-01  2.765E+00     338 A        86 A        69 A   
  14.00 keV   4.910E-01  2.756E+00     360 A        91 A        72 A   
  15.00 keV   5.082E-01  2.745E+00     383 A        96 A        76 A   
  16.00 keV   5.249E-01  2.732E+00     405 A       100 A        80 A   
  17.00 keV   5.410E-01  2.718E+00     427 A       105 A        84 A   
  18.00 keV   5.567E-01  2.704E+00     449 A       110 A        87 A   
  20.00 keV   5.868E-01  2.673E+00     493 A       119 A        95 A   
  22.50 keV   6.224E-01  2.632E+00     549 A       131 A       104 A   
  25.00 keV   6.561E-01  2.590E+00     605 A       142 A       113 A   
  27.50 keV   6.881E-01  2.547E+00     661 A       153 A       122 A   
  30.00 keV   7.187E-01  2.505E+00     717 A       164 A       130 A   
  32.50 keV   7.481E-01  2.464E+00     774 A       175 A       139 A   
  35.00 keV   7.763E-01  2.424E+00     832 A       186 A       148 A   
  37.50 keV   8.036E-01  2.384E+00     889 A       196 A       157 A   
  40.00 keV   8.299E-01  2.346E+00     947 A       207 A       165 A   
  45.00 keV   8.803E-01  2.273E+00    1064 A       228 A       183 A   
  50.00 keV   9.279E-01  2.204E+00    1182 A       249 A       200 A   
  55.00 keV   9.732E-01  2.139E+00    1301 A       269 A       217 A   
  60.00 keV   1.016E+00  2.079E+00    1420 A       289 A       234 A   
  65.00 keV   1.058E+00  2.022E+00    1541 A       309 A       252 A   
  70.00 keV   1.098E+00  1.968E+00    1663 A       328 A       269 A   
  80.00 keV   1.195E+00  1.871E+00    1907 A       366 A       303 A   
  90.00 keV   1.296E+00  1.784E+00    2152 A       402 A       336 A   
 100.00 keV   1.373E+00  1.706E+00    2397 A       437 A       369 A   
 110.00 keV   1.434E+00  1.636E+00    2643 A       471 A       402 A   
 120.00 keV   1.486E+00  1.572E+00    2890 A       503 A       434 A   
 130.00 keV   1.532E+00  1.514E+00    3139 A       535 A       466 A   
 140.00 keV   1.574E+00  1.460E+00    3389 A       566 A       498 A   
 150.00 keV   1.614E+00  1.411E+00    3641 A       596 A       530 A   
 160.00 keV   1.652E+00  1.366E+00    3894 A       625 A       561 A   
 170.00 keV   1.689E+00  1.324E+00    4147 A       654 A       591 A   
 180.00 keV   1.726E+00  1.285E+00    4402 A       682 A       622 A   
 200.00 keV   1.799E+00  1.214E+00    4911 A       738 A       682 A   
 225.00 keV   1.891E+00  1.138E+00    5548 A       805 A       755 A   
 250.00 keV   1.984E+00  1.072E+00    6182 A       868 A       827 A   
 275.00 keV   2.079E+00  1.014E+00    6810 A       926 A       896 A   
 300.00 keV   2.174E+00  9.631E-01    7432 A       982 A       962 A   
 325.00 keV   2.269E+00  9.178E-01    8045 A      1033 A      1027 A   
 350.00 keV   2.363E+00  8.772E-01    8649 A      1082 A      1089 A   
 375.00 keV   2.456E+00  8.405E-01    9245 A      1127 A      1149 A   
 400.00 keV   2.548E+00  8.072E-01    9830 A      1170 A      1206 A   
 450.00 keV   2.726E+00  7.489E-01    1.10 um     1254 A      1315 A   
 500.00 keV   2.899E+00  6.995E-01    1.21 um     1328 A      1416 A   
 550.00 keV   3.067E+00  6.570E-01    1.31 um     1395 A      1510 A   
 600.00 keV   3.230E+00  6.200E-01    1.42 um     1455 A      1597 A   
 650.00 keV   3.391E+00  5.874E-01    1.52 um     1510 A      1678 A   
 700.00 keV   3.549E+00  5.585E-01    1.62 um     1560 A      1754 A   
 800.00 keV   3.861E+00  5.094E-01    1.80 um     1657 A      1892 A   
 900.00 keV   4.167E+00  4.690E-01    1.98 um     1739 A      2014 A   
   1.00 MeV   4.466E+00  4.353E-01    2.14 um     1809 A      2122 A   
   1.10 MeV   4.758E+00  4.066E-01    2.30 um     1870 A      2219 A   
   1.20 MeV   5.042E+00  3.818E-01    2.45 um     1922 A      2306 A   
   1.30 MeV   5.320E+00  3.602E-01    2.59 um     1969 A      2384 A   
   1.40 MeV   5.591E+00  3.411E-01    2.73 um     2011 A      2456 A   
   1.50 MeV   5.856E+00  3.242E-01    2.86 um     2048 A      2521 A   
   1.60 MeV   6.114E+00  3.090E-01    2.99 um     2081 A      2581 A   
   1.70 MeV   6.368E+00  2.954E-01    3.11 um     2112 A      2637 A   
   1.80 MeV   6.616E+00  2.830E-01    3.23 um     2140 A      2688 A   
   2.00 MeV   7.097E+00  2.614E-01    3.45 um     2200 A      2780 A   
   2.25 MeV   7.675E+00  2.390E-01    3.71 um     2268 A      2879 A   
   2.50 MeV   8.230E+00  2.204E-01    3.96 um     2326 A      2963 A   
   2.75 MeV   8.764E+00  2.048E-01    4.19 um     2375 A      3037 A   
   3.00 MeV   9.278E+00  1.914E-01    4.41 um     2417 A      3101 A   
   3.25 MeV   9.774E+00  1.798E-01    4.61 um     2454 A      3158 A   
   3.50 MeV   1.025E+01  1.697E-01    4.81 um     2486 A      3210 A   
   3.75 MeV   1.071E+01  1.607E-01    5.00 um     2516 A      3256 A   
   4.00 MeV   1.116E+01  1.527E-01    5.18 um     2542 A      3298 A   
   4.50 MeV   1.200E+01  1.391E-01    5.52 um     2610 A      3371 A   
   5.00 MeV   1.277E+01  1.279E-01    5.84 um     2667 A      3433 A   
   5.50 MeV   1.349E+01  1.185E-01    6.14 um     2717 A      3487 A   
   6.00 MeV   1.414E+01  1.104E-01    6.43 um     2761 A      3535 A   
   6.50 MeV   1.474E+01  1.035E-01    6.71 um     2800 A      3577 A   
   7.00 MeV   1.528E+01  9.746E-02    6.97 um     2835 A      3615 A   
   8.00 MeV   1.622E+01  8.741E-02    7.48 um     2941 A      3681 A   
   9.00 MeV   1.699E+01  7.936E-02    7.96 um     3033 A      3737 A   
  10.00 MeV   1.762E+01  7.277E-02    8.42 um     3114 A      3786 A   
  11.00 MeV   1.813E+01  6.726E-02    8.87 um     3188 A      3829 A   
  12.00 MeV   1.854E+01  6.258E-02    9.31 um     3256 A      3868 A   
  13.00 MeV   1.886E+01  5.855E-02    9.74 um     3320 A      3904 A   
  14.00 MeV   1.912E+01  5.504E-02   10.16 um     3381 A      3938 A   
  15.00 MeV   1.932E+01  5.196E-02   10.57 um     3438 A      3969 A   
  16.00 MeV   1.947E+01  4.922E-02   10.99 um     3494 A      3998 A   
  17.00 MeV   1.959E+01  4.678E-02   11.40 um     3548 A      4025 A   
  18.00 MeV   1.967E+01  4.459E-02   11.81 um     3600 A      4052 A   
  20.00 MeV   1.974E+01  4.080E-02   12.62 um     3790 A      4101 A   
  22.50 MeV   1.971E+01  3.693E-02   13.64 um     4064 A      4158 A   
  25.00 MeV   1.960E+01  3.377E-02   14.66 um     4323 A      4212 A   
  27.50 MeV   1.942E+01  3.114E-02   15.69 um     4570 A      4263 A   
  30.00 MeV   1.920E+01  2.892E-02   16.73 um     4809 A      4312 A   
  32.50 MeV   1.895E+01  2.700E-02   17.78 um     5041 A      4359 A   
  35.00 MeV   1.869E+01  2.534E-02   18.85 um     5270 A      4406 A   
  37.50 MeV   1.841E+01  2.389E-02   19.93 um     5494 A      4451 A   
  40.00 MeV   1.813E+01  2.260E-02   21.03 um     5717 A      4496 A   
  45.00 MeV   1.757E+01  2.042E-02   23.28 um     6555 A      4586 A   
  50.00 MeV   1.702E+01  1.865E-02   25.61 um     7344 A      4676 A   
  55.00 MeV   1.648E+01  1.717E-02   28.00 um     8100 A      4766 A   
  60.00 MeV   1.598E+01  1.592E-02   30.48 um     8834 A      4858 A   
  65.00 MeV   1.549E+01  1.485E-02   33.04 um     9554 A      4951 A   
  70.00 MeV   1.504E+01  1.393E-02   35.67 um     1.03 um     5047 A   
  80.00 MeV   1.431E+01  1.240E-02   41.15 um     1.29 um     5245 A   
  90.00 MeV   1.368E+01  1.119E-02   46.90 um     1.52 um     5452 A   
 100.00 MeV   1.301E+01  1.020E-02   52.93 um     1.75 um     5670 A   
 110.00 MeV   1.241E+01  9.383E-03   59.25 um     1.96 um     5899 A   
 120.00 MeV   1.188E+01  8.692E-03   65.88 um     2.18 um     6141 A   
 130.00 MeV   1.139E+01  8.102E-03   72.79 um     2.39 um     6395 A   
 140.00 MeV   1.095E+01  7.590E-03   79.99 um     2.60 um     6662 A   
 150.00 MeV   1.054E+01  7.142E-03   87.47 um     2.81 um     6941 A   
 160.00 MeV   1.017E+01  6.746E-03   95.24 um     3.02 um     7232 A   
 170.00 MeV   9.824E+00  6.395E-03  103.28 um     3.22 um     7536 A   
 180.00 MeV   9.503E+00  6.079E-03  111.61 um     3.43 um     7853 A   
 200.00 MeV   8.926E+00  5.538E-03  129.07 um     4.23 um     8522 A   
 225.00 MeV   8.303E+00  4.989E-03  152.43 um     5.37 um     9425 A   
 250.00 MeV   7.768E+00  4.543E-03  177.47 um     6.44 um     1.04 um  
 275.00 MeV   7.303E+00  4.174E-03  204.17 um     7.47 um     1.14 um  
 300.00 MeV   6.895E+00  3.862E-03  232.51 um     8.48 um     1.26 um  
 325.00 MeV   6.534E+00  3.596E-03  262.47 um     9.48 um     1.37 um  
 350.00 MeV   6.212E+00  3.366E-03  294.03 um    10.48 um     1.50 um  
 375.00 MeV   5.924E+00  3.165E-03  327.18 um    11.49 um     1.63 um  
 400.00 MeV   5.664E+00  2.987E-03  361.89 um    12.50 um     1.76 um  
 450.00 MeV   5.214E+00  2.688E-03  435.92 um    16.31 um     2.05 um  
 500.00 MeV   4.837E+00  2.446E-03  516.01 um    19.87 um     2.37 um  
 550.00 MeV   4.518E+00  2.246E-03  602.05 um    23.31 um     2.70 um  
 600.00 MeV   4.243E+00  2.077E-03  693.93 um    26.69 um     3.06 um  
 650.00 MeV   4.003E+00  1.932E-03  791.53 um    30.06 um     3.43 um  
 700.00 MeV   3.791E+00  1.808E-03  894.77 um    33.43 um     3.83 um  
 800.00 MeV   3.433E+00  1.603E-03    1.12 mm    45.98 um     4.68 um  
 900.00 MeV   3.138E+00  1.441E-03    1.36 mm    57.61 um     5.61 um  
   1.00 GeV   2.885E+00  1.310E-03    1.63 mm    68.93 um     6.61 um  
   1.10 GeV   2.663E+00  1.202E-03    1.92 mm    80.25 um     7.69 um  
   1.20 GeV   2.476E+00  1.111E-03    2.23 mm    91.69 um     8.85 um  
   1.30 GeV   2.322E+00  1.033E-03    2.57 mm   103.26 um    10.09 um  
   1.40 GeV   2.187E+00  9.661E-04    2.93 mm   114.98 um    11.41 um  
   1.50 GeV   2.069E+00  9.075E-04    3.30 mm   126.84 um    12.80 um  
   1.60 GeV   1.964E+00  8.558E-04    3.70 mm   138.86 um    14.26 um  
   1.70 GeV   1.871E+00  8.099E-04    4.12 mm   151.05 um    15.79 um  
   1.80 GeV   1.787E+00  7.689E-04    4.56 mm   163.39 um    17.39 um  
   2.00 GeV   1.643E+00  6.987E-04    5.50 mm   210.66 um    20.80 um  
   2.25 GeV   1.496E+00  6.276E-04    6.79 mm   278.17 um    25.44 um  
   2.50 GeV   1.377E+00  5.701E-04    8.19 mm   341.68 um    30.48 um  
   2.75 GeV   1.278E+00  5.226E-04    9.70 mm   403.53 um    35.90 um  
   3.00 GeV   1.194E+00  4.827E-04   11.33 mm   464.72 um    41.69 um  
   3.25 GeV   1.123E+00  4.487E-04   13.07 mm   525.76 um    47.84 um  
   3.50 GeV   1.061E+00  4.193E-04   14.91 mm   586.91 um    54.33 um  
   3.75 GeV   1.007E+00  3.937E-04   16.86 mm   648.32 um    61.15 um  
   4.00 GeV   9.595E-01  3.711E-04   18.90 mm   710.08 um    68.30 um  
   4.50 GeV   8.794E-01  3.331E-04   23.28 mm   942.58 um    83.52 um  
   5.00 GeV   8.146E-01  3.025E-04   28.04 mm     1.16 mm    99.90 um  
   5.50 GeV   7.611E-01  2.771E-04   33.15 mm     1.37 mm   117.36 um  
   6.00 GeV   7.161E-01  2.559E-04   38.59 mm     1.57 mm   135.85 um  
   6.50 GeV   6.778E-01  2.377E-04   44.37 mm     1.77 mm   155.29 um  
   7.00 GeV   6.447E-01  2.221E-04   50.45 mm     1.97 mm   175.63 um  
   8.00 GeV   5.907E-01  1.964E-04   63.49 mm     2.70 mm   218.80 um  
   9.00 GeV   5.483E-01  1.762E-04   77.63 mm     3.36 mm   264.97 um  
  10.00 GeV   5.143E-01  1.599E-04   92.78 mm     3.98 mm   313.78 um  
  11.00 GeV   4.863E-01  1.465E-04  108.87 mm     4.59 mm   364.93 um  
  12.00 GeV   4.630E-01  1.352E-04  125.82 mm     5.18 mm   418.15 um  
  13.00 GeV   4.433E-01  1.255E-04  143.58 mm     5.76 mm   473.22 um  
  14.00 GeV   4.264E-01  1.172E-04  162.09 mm     6.32 mm   529.90 um  
  15.00 GeV   4.117E-01  1.100E-04  181.29 mm     6.88 mm   588.03 um  
  15.20 GeV   4.092E-01  1.087E-04  185.21 mm     6.91 mm   599.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0302E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
