 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/190Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.457E-01  5.326E+00     121 A        21 A        15 A   
   5.00 keV   8.914E-01  5.584E+00     127 A        22 A        15 A   
   5.50 keV   9.350E-01  5.825E+00     132 A        23 A        16 A   
   6.00 keV   9.765E-01  6.050E+00     138 A        23 A        17 A   
   6.50 keV   1.016E+00  6.261E+00     143 A        24 A        17 A   
   7.00 keV   1.055E+00  6.461E+00     149 A        25 A        18 A   
   8.00 keV   1.128E+00  6.831E+00     158 A        26 A        19 A   
   9.00 keV   1.196E+00  7.167E+00     168 A        28 A        20 A   
  10.00 keV   1.261E+00  7.474E+00     177 A        29 A        21 A   
  11.00 keV   1.322E+00  7.758E+00     185 A        30 A        22 A   
  12.00 keV   1.381E+00  8.021E+00     194 A        31 A        23 A   
  13.00 keV   1.437E+00  8.267E+00     202 A        32 A        24 A   
  14.00 keV   1.492E+00  8.497E+00     209 A        33 A        25 A   
  15.00 keV   1.544E+00  8.713E+00     217 A        34 A        25 A   
  16.00 keV   1.595E+00  8.917E+00     224 A        35 A        26 A   
  17.00 keV   1.644E+00  9.111E+00     232 A        36 A        27 A   
  18.00 keV   1.691E+00  9.294E+00     239 A        37 A        28 A   
  20.00 keV   1.783E+00  9.634E+00     253 A        39 A        29 A   
  22.50 keV   1.891E+00  1.002E+01     269 A        41 A        31 A   
  25.00 keV   1.993E+00  1.036E+01     285 A        43 A        33 A   
  27.50 keV   2.091E+00  1.068E+01     300 A        45 A        35 A   
  30.00 keV   2.184E+00  1.096E+01     315 A        47 A        36 A   
  32.50 keV   2.273E+00  1.123E+01     330 A        49 A        38 A   
  35.00 keV   2.359E+00  1.147E+01     344 A        50 A        39 A   
  37.50 keV   2.441E+00  1.169E+01     358 A        52 A        41 A   
  40.00 keV   2.521E+00  1.190E+01     371 A        53 A        42 A   
  45.00 keV   2.674E+00  1.228E+01     397 A        56 A        45 A   
  50.00 keV   2.819E+00  1.262E+01     423 A        59 A        48 A   
  55.00 keV   2.957E+00  1.292E+01     448 A        62 A        50 A   
  60.00 keV   3.088E+00  1.318E+01     472 A        65 A        53 A   
  65.00 keV   3.214E+00  1.342E+01     495 A        67 A        55 A   
  70.00 keV   3.335E+00  1.364E+01     518 A        70 A        57 A   
  80.00 keV   3.566E+00  1.402E+01     563 A        75 A        62 A   
  90.00 keV   3.782E+00  1.435E+01     607 A        79 A        66 A   
 100.00 keV   3.987E+00  1.462E+01     649 A        84 A        70 A   
 110.00 keV   4.181E+00  1.486E+01     690 A        88 A        75 A   
 120.00 keV   4.367E+00  1.506E+01     731 A        92 A        78 A   
 130.00 keV   4.545E+00  1.524E+01     771 A        96 A        82 A   
 140.00 keV   4.717E+00  1.539E+01     810 A       100 A        86 A   
 150.00 keV   4.883E+00  1.553E+01     848 A       104 A        90 A   
 160.00 keV   5.043E+00  1.565E+01     886 A       107 A        93 A   
 170.00 keV   5.198E+00  1.575E+01     924 A       111 A        97 A   
 180.00 keV   5.349E+00  1.585E+01     961 A       115 A       100 A   
 200.00 keV   5.638E+00  1.600E+01    1034 A       122 A       107 A   
 225.00 keV   5.980E+00  1.614E+01    1123 A       130 A       115 A   
 250.00 keV   6.303E+00  1.624E+01    1211 A       138 A       123 A   
 275.00 keV   6.611E+00  1.631E+01    1297 A       146 A       130 A   
 300.00 keV   6.905E+00  1.635E+01    1381 A       154 A       138 A   
 325.00 keV   7.187E+00  1.637E+01    1465 A       161 A       145 A   
 350.00 keV   7.458E+00  1.638E+01    1548 A       168 A       152 A   
 375.00 keV   7.720E+00  1.637E+01    1630 A       175 A       159 A   
 400.00 keV   8.139E+00  1.635E+01    1711 A       182 A       165 A   
 450.00 keV   8.783E+00  1.628E+01    1869 A       196 A       178 A   
 500.00 keV   9.199E+00  1.618E+01    2025 A       209 A       191 A   
 550.00 keV   9.494E+00  1.607E+01    2179 A       222 A       203 A   
 600.00 keV   9.723E+00  1.595E+01    2333 A       234 A       215 A   
 650.00 keV   9.917E+00  1.581E+01    2486 A       246 A       227 A   
 700.00 keV   1.009E+01  1.567E+01    2639 A       258 A       238 A   
 800.00 keV   1.042E+01  1.538E+01    2945 A       282 A       261 A   
 900.00 keV   1.075E+01  1.508E+01    3251 A       306 A       283 A   
   1.00 MeV   1.107E+01  1.479E+01    3557 A       328 A       305 A   
   1.10 MeV   1.141E+01  1.450E+01    3862 A       350 A       327 A   
   1.20 MeV   1.174E+01  1.422E+01    4167 A       371 A       348 A   
   1.30 MeV   1.206E+01  1.394E+01    4472 A       392 A       368 A   
   1.40 MeV   1.238E+01  1.368E+01    4776 A       412 A       389 A   
   1.50 MeV   1.268E+01  1.343E+01    5080 A       432 A       409 A   
   1.60 MeV   1.297E+01  1.318E+01    5383 A       451 A       429 A   
   1.70 MeV   1.325E+01  1.295E+01    5686 A       469 A       448 A   
   1.80 MeV   1.350E+01  1.272E+01    5988 A       488 A       468 A   
   2.00 MeV   1.397E+01  1.229E+01    6593 A       526 A       506 A   
   2.25 MeV   1.446E+01  1.180E+01    7349 A       575 A       553 A   
   2.50 MeV   1.486E+01  1.135E+01    8106 A       620 A       598 A   
   2.75 MeV   1.521E+01  1.094E+01    8866 A       664 A       643 A   
   3.00 MeV   1.551E+01  1.056E+01    9627 A       706 A       687 A   
   3.25 MeV   1.577E+01  1.021E+01    1.04 um      746 A       731 A   
   3.50 MeV   1.602E+01  9.889E+00    1.12 um      785 A       773 A   
   3.75 MeV   1.624E+01  9.590E+00    1.19 um      823 A       816 A   
   4.00 MeV   1.646E+01  9.311E+00    1.27 um      860 A       858 A   
   4.50 MeV   1.686E+01  8.808E+00    1.42 um      944 A       940 A   
   5.00 MeV   1.724E+01  8.366E+00    1.58 um     1023 A      1020 A   
   5.50 MeV   1.760E+01  7.972E+00    1.74 um     1097 A      1099 A   
   6.00 MeV   1.795E+01  7.620E+00    1.89 um     1168 A      1176 A   
   6.50 MeV   1.829E+01  7.303E+00    2.05 um     1236 A      1251 A   
   7.00 MeV   1.863E+01  7.015E+00    2.20 um     1300 A      1325 A   
   8.00 MeV   1.932E+01  6.513E+00    2.51 um     1454 A      1468 A   
   9.00 MeV   2.002E+01  6.087E+00    2.82 um     1593 A      1605 A   
  10.00 MeV   2.074E+01  5.722E+00    3.13 um     1719 A      1735 A   
  11.00 MeV   2.150E+01  5.404E+00    3.43 um     1834 A      1860 A   
  12.00 MeV   2.228E+01  5.124E+00    3.72 um     1940 A      1978 A   
  13.00 MeV   2.310E+01  4.876E+00    4.01 um     2038 A      2091 A   
  14.00 MeV   2.394E+01  4.654E+00    4.29 um     2128 A      2198 A   
  15.00 MeV   2.481E+01  4.454E+00    4.57 um     2212 A      2300 A   
  16.00 MeV   2.569E+01  4.273E+00    4.84 um     2289 A      2397 A   
  17.00 MeV   2.660E+01  4.108E+00    5.10 um     2361 A      2489 A   
  18.00 MeV   2.752E+01  3.957E+00    5.36 um     2428 A      2577 A   
  20.00 MeV   2.941E+01  3.690E+00    5.86 um     2597 A      2739 A   
  22.50 MeV   3.181E+01  3.409E+00    6.45 um     2799 A      2920 A   
  25.00 MeV   3.423E+01  3.172E+00    7.00 um     2967 A      3080 A   
  27.50 MeV   3.665E+01  2.970E+00    7.52 um     3110 A      3222 A   
  30.00 MeV   3.904E+01  2.794E+00    8.01 um     3233 A      3349 A   
  32.50 MeV   4.139E+01  2.641E+00    8.48 um     3340 A      3464 A   
  35.00 MeV   4.370E+01  2.505E+00    8.92 um     3434 A      3567 A   
  37.50 MeV   4.594E+01  2.384E+00    9.35 um     3517 A      3661 A   
  40.00 MeV   4.813E+01  2.276E+00    9.75 um     3592 A      3747 A   
  45.00 MeV   5.231E+01  2.089E+00   10.52 um     3799 A      3899 A   
  50.00 MeV   5.623E+01  1.933E+00   11.23 um     3969 A      4028 A   
  55.00 MeV   5.991E+01  1.801E+00   11.90 um     4113 A      4141 A   
  60.00 MeV   6.335E+01  1.688E+00   12.54 um     4237 A      4240 A   
  65.00 MeV   6.658E+01  1.589E+00   13.14 um     4346 A      4329 A   
  70.00 MeV   6.960E+01  1.503E+00   13.72 um     4443 A      4408 A   
  80.00 MeV   7.509E+01  1.357E+00   14.81 um     4736 A      4546 A   
  90.00 MeV   7.994E+01  1.240E+00   15.83 um     4978 A      4662 A   
 100.00 MeV   8.423E+01  1.143E+00   16.79 um     5184 A      4762 A   
 110.00 MeV   8.803E+01  1.061E+00   17.71 um     5364 A      4851 A   
 120.00 MeV   9.142E+01  9.910E-01   18.60 um     5524 A      4929 A   
 130.00 MeV   9.443E+01  9.305E-01   19.45 um     5670 A      5000 A   
 140.00 MeV   9.712E+01  8.775E-01   20.29 um     5803 A      5065 A   
 150.00 MeV   9.953E+01  8.308E-01   21.10 um     5927 A      5124 A   
 160.00 MeV   1.017E+02  7.892E-01   21.89 um     6042 A      5179 A   
 170.00 MeV   1.036E+02  7.518E-01   22.67 um     6151 A      5230 A   
 180.00 MeV   1.054E+02  7.182E-01   23.43 um     6254 A      5279 A   
 200.00 MeV   1.083E+02  6.598E-01   24.93 um     6616 A      5367 A   
 225.00 MeV   1.113E+02  5.999E-01   26.75 um     7115 A      5466 A   
 250.00 MeV   1.136E+02  5.507E-01   28.53 um     7560 A      5555 A   
 275.00 MeV   1.153E+02  5.094E-01   30.28 um     7966 A      5636 A   
 300.00 MeV   1.166E+02  4.744E-01   32.00 um     8341 A      5712 A   
 325.00 MeV   1.177E+02  4.442E-01   33.71 um     8694 A      5782 A   
 350.00 MeV   1.184E+02  4.179E-01   35.41 um     9027 A      5849 A   
 375.00 MeV   1.189E+02  3.947E-01   37.10 um     9345 A      5912 A   
 400.00 MeV   1.203E+02  3.742E-01   38.77 um     9648 A      5972 A   
 450.00 MeV   1.217E+02  3.393E-01   42.09 um     1.07 um     6085 A   
 500.00 MeV   1.218E+02  3.107E-01   45.38 um     1.17 um     6190 A   
 550.00 MeV   1.216E+02  2.869E-01   48.68 um     1.26 um     6290 A   
 600.00 MeV   1.213E+02  2.667E-01   51.98 um     1.35 um     6385 A   
 650.00 MeV   1.209E+02  2.493E-01   55.30 um     1.43 um     6477 A   
 700.00 MeV   1.203E+02  2.342E-01   58.62 um     1.50 um     6566 A   
 800.00 MeV   1.190E+02  2.092E-01   65.33 um     1.78 um     6738 A   
 900.00 MeV   1.176E+02  1.893E-01   72.12 um     2.02 um     6903 A   
   1.00 GeV   1.160E+02  1.730E-01   79.00 um     2.24 um     7064 A   
   1.10 GeV   1.144E+02  1.595E-01   85.98 um     2.45 um     7222 A   
   1.20 GeV   1.128E+02  1.480E-01   93.05 um     2.65 um     7378 A   
   1.30 GeV   1.112E+02  1.382E-01  100.22 um     2.84 um     7533 A   
   1.40 GeV   1.097E+02  1.297E-01  107.50 um     3.02 um     7687 A   
   1.50 GeV   1.082E+02  1.222E-01  114.88 um     3.19 um     7841 A   
   1.60 GeV   1.068E+02  1.156E-01  122.35 um     3.37 um     7994 A   
   1.70 GeV   1.054E+02  1.097E-01  129.93 um     3.53 um     8148 A   
   1.80 GeV   1.040E+02  1.044E-01  137.61 um     3.70 um     8302 A   
   2.00 GeV   1.015E+02  9.531E-02  153.26 um     4.31 um     8612 A   
   2.25 GeV   9.860E+01  8.605E-02  173.35 um     5.16 um     9002 A   
   2.50 GeV   9.597E+01  7.851E-02  194.01 um     5.93 um     9398 A   
   2.75 GeV   9.356E+01  7.225E-02  215.22 um     6.65 um     9798 A   
   3.00 GeV   9.134E+01  6.697E-02  236.97 um     7.33 um     1.02 um  
   3.25 GeV   8.927E+01  6.244E-02  259.23 um     7.98 um     1.06 um  
   3.50 GeV   8.731E+01  5.852E-02  282.00 um     8.60 um     1.10 um  
   3.75 GeV   8.545E+01  5.508E-02  305.28 um     9.21 um     1.15 um  
   4.00 GeV   8.365E+01  5.205E-02  329.05 um     9.81 um     1.19 um  
   4.50 GeV   8.018E+01  4.693E-02  378.16 um    12.02 um     1.28 um  
   5.00 GeV   7.677E+01  4.277E-02  429.42 um    14.04 um     1.37 um  
   5.50 GeV   7.334E+01  3.932E-02  483.01 um    15.95 um     1.46 um  
   6.00 GeV   7.009E+01  3.641E-02  539.11 um    17.82 um     1.56 um  
   6.50 GeV   6.722E+01  3.392E-02  597.70 um    19.65 um     1.66 um  
   7.00 GeV   6.460E+01  3.176E-02  658.73 um    21.47 um     1.76 um  
   8.00 GeV   6.002E+01  2.821E-02  787.93 um    28.19 um     1.98 um  
   9.00 GeV   5.613E+01  2.541E-02  926.54 um    34.34 um     2.21 um  
  10.00 GeV   5.278E+01  2.314E-02    1.07 mm    40.21 um     2.45 um  
  11.00 GeV   4.988E+01  2.125E-02    1.23 mm    45.92 um     2.71 um  
  12.00 GeV   4.734E+01  1.966E-02    1.40 mm    51.55 um     2.98 um  
  13.00 GeV   4.509E+01  1.831E-02    1.57 mm    57.13 um     3.26 um  
  14.00 GeV   4.308E+01  1.713E-02    1.75 mm    62.69 um     3.56 um  
  15.00 GeV   4.129E+01  1.611E-02    1.94 mm    68.25 um     3.86 um  
  16.00 GeV   3.967E+01  1.520E-02    2.14 mm    73.82 um     4.18 um  
  17.00 GeV   3.820E+01  1.440E-02    2.35 mm    79.40 um     4.51 um  
  18.00 GeV   3.687E+01  1.368E-02    2.56 mm    84.99 um     4.84 um  
  20.00 GeV   3.452E+01  1.244E-02    3.01 mm   106.28 um     5.54 um  
  22.50 GeV   3.209E+01  1.119E-02    3.62 mm   136.40 um     6.48 um  
  25.00 GeV   3.006E+01  1.018E-02    4.27 mm   164.31 um     7.46 um  
  27.50 GeV   2.836E+01  9.340E-03    4.96 mm   191.04 um     8.50 um  
  30.00 GeV   2.690E+01  8.635E-03    5.68 mm   217.05 um     9.58 um  
  32.50 GeV   2.564E+01  8.033E-03    6.45 mm   242.58 um    10.70 um  
  35.00 GeV   2.454E+01  7.512E-03    7.25 mm   267.79 um    11.87 um  
  37.50 GeV   2.357E+01  7.058E-03    8.09 mm   292.76 um    13.08 um  
  40.00 GeV   2.271E+01  6.657E-03    8.96 mm   317.54 um    14.32 um  
  45.00 GeV   2.125E+01  5.984E-03   10.79 mm   409.81 um    16.90 um  
  50.00 GeV   2.006E+01  5.438E-03   12.74 mm   493.86 um    19.60 um  
  55.00 GeV   1.907E+01  4.988E-03   14.79 mm   573.17 um    22.41 um  
  60.00 GeV   1.823E+01  4.608E-03   16.95 mm   649.35 um    25.31 um  
  65.00 GeV   1.751E+01  4.285E-03   19.20 mm   723.24 um    28.29 um  
  70.00 GeV   1.689E+01  4.005E-03   21.54 mm   795.29 um    31.35 um  
  76.00 GeV   1.629E+01  3.716E-03   24.45 mm   895.47 um    35.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
